TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184491638202;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1940455;770948;2401897;5287371;1852323;542;0;NOSTRESS
184491655013;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1937729;769473;2396290;5273915;1847446;5;0;NOSTRESS
184491671700;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1941234;771113;2402513;5288863;1853497;513;0;NOSTRESS
184491688511;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1936529;768920;2395717;5270696;1845217;6;0;NOSTRESS
184491705190;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4914781;3007070;8132781;16475272;6483671;1141;0;NOSTRESS
184491754051;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4910992;3003729;8129505;16463173;6477017;1278;0;NOSTRESS
184491802898;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1936535;768722;2395943;5270445;1846077;23;0;NOSTRESS
184491819577;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4994441;2965731;8186067;16543051;6511756;1639;0;NOSTRESS
184491868560;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1937289;769304;2396077;5272470;1848785;25;0;NOSTRESS
184491885249;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4984935;2960115;8167640;16507737;6498643;1618;0;NOSTRESS
184491934079;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1938730;769910;2396779;5276066;1850118;24;0;NOSTRESS
184491950782;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4992922;2965406;8179582;16532170;6508779;1322;0;NOSTRESS
184491999629;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1936405;769174;2395155;5270817;1847502;23;0;NOSTRESS
184492016321;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4992357;2965190;8179575;16530676;6508512;1298;0;NOSTRESS
184492065157;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1938999;769973;2397145;5276640;1850722;23;0;NOSTRESS
184492081859;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4989372;2962905;8175010;16521324;6503231;1425;0;NOSTRESS
184492130688;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;1940236;770108;2397882;5279258;1851949;49;0;NOSTRESS
184492147572;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;2;4919726;3008787;8146869;16492685;6482626;1426;0;NOSTRESS
184492196419;55960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;2;5560519;3216471;9097931;18363287;7023226;1379;0;NOSTRESS
184493204242;648835;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;3;68600080;36396877;103333415;214148590;81319260;15205;0;NOSTRESS
184493204266;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;3;850;674;1614;3274;1620;137;0;NOSTRESS
184493204350;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;3;3984;1918;5457;12219;5113;166;0;NOSTRESS
184493204453;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;3;349;306;750;1481;646;22;0;NOSTRESS
184493204481;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;3;8993;2438;10500;24688;8364;75;0;NOSTRESS
184493204585;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;3;352;278;698;1452;661;30;0;NOSTRESS
184493204613;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1941416;771760;2402476;5290936;1856041;910;0;NOSTRESS
184493221530;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1938175;769407;2397069;5274725;1848102;4;0;NOSTRESS
184493238219;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1940971;770870;2402210;5288141;1853523;545;0;NOSTRESS
184493255032;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1935618;768431;2395290;5268527;1844455;3;0;NOSTRESS
184493271706;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1942498;771337;2403471;5291447;1854907;520;0;NOSTRESS
184493288519;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1937473;769056;2396413;5272741;1846730;3;0;NOSTRESS
184493305201;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4924224;3011461;8153533;16506063;6485906;1153;0;NOSTRESS
184493354068;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4914403;3005382;8132807;16472714;6482133;1341;0;NOSTRESS
184493402915;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1938478;769508;2396996;5275117;1848608;25;0;NOSTRESS
184493419606;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4989680;2962247;8170226;16519224;6510241;1505;0;NOSTRESS
184493468500;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1939894;769773;2398003;5278103;1850870;27;0;NOSTRESS
184493485198;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4990442;2962403;8177704;16523171;6502567;1346;0;NOSTRESS
184493534052;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1937385;768993;2396483;5272333;1847562;24;0;NOSTRESS
184493550738;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4992911;2964652;8183068;16533532;6506900;1336;0;NOSTRESS
184493599574;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1940604;770249;2398311;5280127;1852179;25;0;NOSTRESS
184493616280;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4924905;3010510;8151673;16505785;6487823;1298;0;NOSTRESS
184493665126;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1940431;770166;2398125;5279743;1852054;26;0;NOSTRESS
184493681831;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4919544;3008736;8144653;16490716;6482567;1325;0;NOSTRESS
184493730664;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;1941070;770467;2398583;5281317;1852443;26;0;NOSTRESS
184493747373;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;3;4993969;2964830;8179483;16534067;6510145;1478;0;NOSTRESS
184493796229;56843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;3;5651603;3253677;9218778;18622200;7108725;1475;0;NOSTRESS
184494804216;649704;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;4;68692520;36368235;103367603;214242674;81411823;14726;0;NOSTRESS
184494804235;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;4;844;670;1616;3245;1605;133;0;NOSTRESS
184494804317;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;4;3910;1901;5417;12074;5046;163;0;NOSTRESS
184494804412;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;4;349;306;750;1481;646;21;0;NOSTRESS
184494804437;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;4;9015;2452;10494;24820;8439;74;0;NOSTRESS
184494804541;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;4;352;277;695;1463;663;30;0;NOSTRESS
184494804569;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1941183;772095;2401980;5291499;1858304;946;0;NOSTRESS
184494821484;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1936373;769257;2395462;5271006;1848101;8;0;NOSTRESS
184494838174;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1938529;770459;2400913;5282791;1851305;533;0;NOSTRESS
184494854987;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1935432;768969;2394942;5268838;1846540;6;0;NOSTRESS
184494871669;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1939946;771026;2401630;5286104;1852933;519;0;NOSTRESS
184494888464;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1937308;769498;2396260;5272826;1848332;6;0;NOSTRESS
184494905153;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4917350;3008184;8133632;16480875;6488794;1151;0;NOSTRESS
184494954034;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4990554;2964019;8180752;16527758;6505917;1241;0;NOSTRESS
184495002904;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1935940;769151;2395290;5270004;1847879;23;0;NOSTRESS
184495019591;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4983496;2960220;8164294;16503082;6502907;1348;0;NOSTRESS
184495068428;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1937567;769820;2396096;5273736;1849275;25;0;NOSTRESS
184495085127;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4985001;2960990;8161325;16504671;6506958;1339;0;NOSTRESS
184495133980;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1939157;769787;2397747;5276715;1849736;23;0;NOSTRESS
184495150675;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4912939;3005630;8128847;16468513;6483023;1217;0;NOSTRESS
184495199538;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1936083;769188;2395497;5269951;1847686;24;0;NOSTRESS
184495216224;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4983586;2960374;8160108;16501212;6505829;1282;0;NOSTRESS
184495265080;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1938256;769717;2397060;5274609;1849373;23;0;NOSTRESS
184495281773;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4983587;2961027;8162294;16503807;6506339;1335;0;NOSTRESS
184495330613;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;1939230;769905;2397630;5276970;1850112;24;0;NOSTRESS
184495347311;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;4;4992605;2965238;8180699;16532136;6509345;1333;0;NOSTRESS
184495396167;57749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;4;5664055;3330709;9287108;18817652;7168305;1513;0;NOSTRESS
184496404221;650791;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;5;68979395;36403635;103729717;214886288;81565083;15288;0;NOSTRESS
184496404242;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;5;847;687;1635;3266;1623;139;0;NOSTRESS
184496404327;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4000;1933;5475;12270;5121;163;0;NOSTRESS
184496404422;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;5;349;306;749;1479;644;21;0;NOSTRESS
184496404449;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;5;8901;2406;10423;24473;8209;75;0;NOSTRESS
184496404551;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;5;350;278;697;1447;657;30;0;NOSTRESS
184496404579;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1945021;772812;2405326;5299027;1860702;903;0;NOSTRESS
184496421501;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1940568;770164;2399044;5280153;1850826;28;0;NOSTRESS
184496438339;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1940811;770842;2402722;5287650;1853124;665;0;NOSTRESS
184496455148;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1938147;769286;2397175;5274378;1847898;7;0;NOSTRESS
184496471831;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1941727;771185;2403432;5289484;1853336;518;0;NOSTRESS
184496488626;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1939392;769600;2398207;5276756;1847841;5;0;NOSTRESS
184496505313;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4995538;2966661;8184675;16540625;6510889;1322;0;NOSTRESS
184496554197;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4997380;2966309;8186464;16543509;6511582;1334;0;NOSTRESS
184496603062;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1938464;769324;2397526;5274621;1848467;24;0;NOSTRESS
184496619747;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4923918;3009973;8150923;16502465;6485648;1325;0;NOSTRESS
184496668587;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1938649;769396;2397666;5275128;1848398;26;0;NOSTRESS
184496685271;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4997655;2966275;8187455;16544630;6511751;1318;0;NOSTRESS
184496734119;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1939172;769708;2397898;5276528;1849492;25;0;NOSTRESS
184496750809;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4997326;2965851;8186397;16542591;6510686;1329;0;NOSTRESS
184496799670;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1940999;770329;2399011;5280879;1851713;26;0;NOSTRESS
184496816373;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4923976;3010210;8151569;16502922;6485362;1312;0;NOSTRESS
184496865237;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1941606;770254;2399572;5281925;1850752;26;0;NOSTRESS
184496881936;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4994965;2964557;8183418;16535619;6506507;1329;0;NOSTRESS
184496930770;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;1939648;769694;2398549;5277428;1848558;26;0;NOSTRESS
184496947458;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;5;4994528;2964540;8183397;16535300;6506707;1313;0;NOSTRESS
184496996296;58711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;5;5844775;3333280;9480087;19173411;7288348;1360;0;NOSTRESS
184498004242;651557;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;6;69038967;36355105;103710728;214883391;81609262;14908;0;NOSTRESS
184498004263;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;6;855;683;1638;3291;1660;138;0;NOSTRESS
184498004348;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;6;3923;1908;5429;12086;5015;166;0;NOSTRESS
184498004452;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;6;349;306;749;1479;642;21;0;NOSTRESS
184498004475;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;6;9050;2468;10532;24825;8431;75;0;NOSTRESS
184498004580;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;6;355;286;706;1470;688;31;0;NOSTRESS
184498004610;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1943318;772485;2404241;5296099;1857021;950;0;NOSTRESS
184498021531;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1935540;768505;2395536;5268711;1843970;8;0;NOSTRESS
184498038204;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1938691;770209;2401210;5282806;1849036;535;0;NOSTRESS
184498055000;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1934831;768176;2395097;5266653;1842277;6;0;NOSTRESS
184498071670;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1940095;770543;2402432;5285786;1850658;524;0;NOSTRESS
184498088458;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1935374;768268;2395481;5267762;1843168;6;0;NOSTRESS
184498105127;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4915878;3007019;8136527;16478012;6481645;1131;0;NOSTRESS
184498153985;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4983287;2959190;8163075;16500341;6500483;1294;0;NOSTRESS
184498202826;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1938860;769475;2397623;5275820;1848141;24;0;NOSTRESS
184498219516;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4982696;2959804;8159909;16499101;6502663;1328;0;NOSTRESS
184498268351;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1937881;769250;2397130;5273498;1847114;24;0;NOSTRESS
184498285035;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4985144;2961226;8162727;16506666;6506523;1314;0;NOSTRESS
184498333876;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1938541;769326;2397609;5274769;1847351;24;0;NOSTRESS
184498350561;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4983603;2960099;8161045;16501362;6503962;1313;0;NOSTRESS
184498399391;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1937357;769070;2396852;5272245;1846390;23;0;NOSTRESS
184498416072;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4984491;2960303;8161312;16502895;6504642;1352;0;NOSTRESS
184498464922;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;1937727;769348;2396715;5273480;1848493;23;0;NOSTRESS
184498481610;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;6;4982977;2960228;8160747;16500544;6503656;1311;0;NOSTRESS
