TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162789993147;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2407669;511;131;3733;40;4;0;NOSTRESS
162790010010;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2401096;179;163;2053;0;1;0;NOSTRESS
162790026741;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8139908;742;247;5673;98;20;0;NOSTRESS
162790075637;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2404731;182;178;2133;10;3;0;NOSTRESS
162790092395;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8162594;802;299;6464;127;69;0;NOSTRESS
162790141321;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2405406;180;162;2089;1;1;0;NOSTRESS
162790158081;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8136478;724;286;6034;63;15;0;NOSTRESS
162790207011;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2405611;180;122;2080;0;0;0;NOSTRESS
162790223773;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8134488;753;317;5968;53;6;0;NOSTRESS
162790272678;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2405852;179;99;2113;3;0;0;NOSTRESS
162790289437;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8171947;727;342;5899;26;5;0;NOSTRESS
162790338368;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2404564;181;68;2080;0;0;0;NOSTRESS
162790355123;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8170208;813;375;6332;85;1;0;NOSTRESS
162790404046;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2405896;180;61;2052;0;0;0;NOSTRESS
162790420808;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8172623;756;372;6124;49;0;0;NOSTRESS
162790469730;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;2406097;179;61;2045;0;0;0;NOSTRESS
162790486495;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;106;8171691;748;370;6077;46;0;0;NOSTRESS
162790535421;143417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;106;22603162;914;337;7427;168;40;0;NOSTRESS
162791542164;773990;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;107;123441062;10949;5039;447377;2678;1107;0;NOSTRESS
162791542185;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;107;1581;42;20;437;124;41;0;NOSTRESS
162791542246;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;107;5447;33;28;472;164;96;0;NOSTRESS
162791542355;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;107;757;12;4;79;20;6;0;NOSTRESS
162791542378;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;107;10507;27;11;222;62;35;0;NOSTRESS
162791542487;179;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;107;715;15;8;167;23;12;0;NOSTRESS
162791542671;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2408269;447;421;5451;889;459;0;NOSTRESS
162791559691;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2401867;182;63;2049;0;1;0;NOSTRESS
162791576429;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2407520;510;234;3857;68;25;0;NOSTRESS
162791593287;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2405848;519;131;3769;39;1;0;NOSTRESS
162791610122;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2400564;181;164;2052;0;1;0;NOSTRESS
162791626841;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8189248;754;243;5748;129;32;0;NOSTRESS
162791675706;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2401277;186;181;2116;9;9;0;NOSTRESS
162791692433;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8135120;726;255;5916;26;7;0;NOSTRESS
162791741328;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2403379;185;155;2079;0;1;0;NOSTRESS
162791758073;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8148350;882;355;7117;183;80;0;NOSTRESS
162791806998;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2402431;186;139;2091;0;1;0;NOSTRESS
162791823736;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8166591;772;334;6227;95;24;0;NOSTRESS
162791872640;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2403569;184;102;2090;0;0;0;NOSTRESS
162791889382;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8188769;739;346;5896;9;5;0;NOSTRESS
162791938276;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2402628;185;73;2088;0;1;0;NOSTRESS
162791955013;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8168153;752;353;6068;48;5;0;NOSTRESS
162792003924;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2403595;184;62;2059;0;1;0;NOSTRESS
162792020668;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8167454;768;372;6280;81;5;0;NOSTRESS
162792069576;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;2403152;184;63;2059;0;1;0;NOSTRESS
162792086321;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;107;8191073;723;357;5932;14;1;0;NOSTRESS
162792135253;180897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;107;29202805;1228;497;362926;228;38;0;NOSTRESS
162793142168;778987;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;108;124063691;10759;4944;93763;2181;835;0;NOSTRESS
162793142189;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;108;1584;41;18;431;113;39;0;NOSTRESS
162793142251;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;108;5381;30;23;473;159;97;0;NOSTRESS
162793142355;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;108;757;10;4;70;19;7;0;NOSTRESS
162793142379;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;108;10491;27;10;220;61;32;0;NOSTRESS
162793142490;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;108;737;9;6;91;15;9;0;NOSTRESS
162793142513;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2411048;400;407;5190;853;403;0;NOSTRESS
162793159545;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405325;180;64;2053;0;1;0;NOSTRESS
162793176302;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2411612;501;227;3946;133;48;0;NOSTRESS
162793193201;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2410134;495;127;3677;9;4;0;NOSTRESS
162793210069;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405704;179;165;2049;0;0;0;NOSTRESS
162793226828;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8160826;744;239;5674;100;29;0;NOSTRESS
162793275716;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2404975;182;187;2136;11;9;0;NOSTRESS
162793292469;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8190813;735;259;5961;32;3;0;NOSTRESS
162793341393;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2404719;182;151;2077;0;1;0;NOSTRESS
162793358146;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8157833;734;291;6010;40;1;0;NOSTRESS
162793407062;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405114;182;121;2082;0;0;0;NOSTRESS
162793423812;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8187477;829;384;6593;151;63;0;NOSTRESS
162793472733;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405696;182;99;2082;0;1;0;NOSTRESS
162793489494;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8193665;744;344;5967;14;1;0;NOSTRESS
162793538414;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405450;180;70;2054;0;1;0;NOSTRESS
162793555168;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8133875;748;350;6046;67;19;0;NOSTRESS
162793604085;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2406273;183;64;2059;0;0;0;NOSTRESS
162793620866;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8155167;781;384;6306;92;2;0;NOSTRESS
162793669785;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;2405796;180;63;2049;0;1;0;NOSTRESS
162793686549;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;108;8172467;728;354;6033;39;1;0;NOSTRESS
162793735501;185650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;108;29791557;1291;502;11108;232;46;0;NOSTRESS
162794742159;782315;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;109;124477628;10890;4993;450195;2621;1142;0;NOSTRESS
162794742180;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;109;1574;41;21;438;114;38;0;NOSTRESS
162794742245;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;109;5370;29;23;467;159;92;0;NOSTRESS
162794742350;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;109;757;12;4;79;20;5;0;NOSTRESS
162794742374;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;109;10534;26;13;242;80;45;0;NOSTRESS
162794742486;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;109;724;10;4;87;16;11;0;NOSTRESS
162794742509;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2410581;447;428;5385;826;448;0;NOSTRESS
162794759532;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2403583;183;64;2052;0;1;0;NOSTRESS
162794776278;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2408709;497;228;3901;56;18;0;NOSTRESS
162794793137;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2409762;490;137;3678;15;4;0;NOSTRESS
162794810016;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2402884;181;154;2046;0;0;0;NOSTRESS
162794826756;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8135032;814;261;6277;222;67;0;NOSTRESS
162794875688;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2404245;185;191;2092;0;1;0;NOSTRESS
162794892439;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8153017;737;264;6031;38;8;0;NOSTRESS
162794941336;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2405000;183;151;2077;0;0;0;NOSTRESS
162794958095;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8151170;746;319;6323;56;15;0;NOSTRESS
162795007192;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2403161;186;117;2089;0;0;0;NOSTRESS
162795023939;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8154637;765;331;6114;51;1;0;NOSTRESS
162795072841;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2403477;185;101;2111;0;1;0;NOSTRESS
162795089587;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8149342;808;397;6525;132;73;0;NOSTRESS
162795138513;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2403849;168;66;2073;0;1;0;NOSTRESS
162795155260;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8155058;756;352;6170;52;6;0;NOSTRESS
162795204182;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2404854;187;64;2067;0;0;0;NOSTRESS
162795220940;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8189304;760;363;6115;57;5;0;NOSTRESS
162795269879;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;2403795;185;64;2057;0;0;0;NOSTRESS
162795286628;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;109;8192410;715;352;5982;20;1;0;NOSTRESS
162795335584;188886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;109;30294414;1235;486;365532;228;42;0;NOSTRESS
162796342165;782941;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;110;124441259;11119;5110;97511;3010;1210;0;NOSTRESS
162796342186;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;110;1599;42;19;433;119;54;0;NOSTRESS
162796342256;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;110;5386;31;27;467;160;92;0;NOSTRESS
162796342363;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;110;757;10;4;70;19;7;0;NOSTRESS
162796342390;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;110;10523;27;16;257;85;41;0;NOSTRESS
162796342500;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;110;736;9;4;95;18;7;0;NOSTRESS
162796342523;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2407873;439;419;5506;879;441;0;NOSTRESS
162796359521;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2402399;179;64;2041;0;0;0;NOSTRESS
162796376255;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2406177;510;233;3863;59;20;0;NOSTRESS
162796393112;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2407196;495;126;3694;18;3;0;NOSTRESS
162796409950;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2400985;179;164;2047;0;0;0;NOSTRESS
162796426678;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8155553;741;255;5672;94;17;0;NOSTRESS
162796475569;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2404132;183;173;2127;11;7;0;NOSTRESS
162796492310;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8168864;729;246;6111;50;8;0;NOSTRESS
162796541217;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2404180;183;166;2079;0;0;0;NOSTRESS
162796557963;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8135620;744;290;6009;38;2;0;NOSTRESS
162796606854;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2404500;181;132;2077;0;0;0;NOSTRESS
162796623605;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8135354;763;328;6104;59;2;0;NOSTRESS
162796672493;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2403265;179;102;2076;0;0;0;NOSTRESS
162796689224;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8135903;731;340;5914;14;1;0;NOSTRESS
162796738123;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2402935;182;70;2080;0;0;0;NOSTRESS
162796754861;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8184560;832;408;6567;114;48;0;NOSTRESS
162796803772;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2403622;181;63;2063;0;1;0;NOSTRESS
162796820515;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8054865;1032;481;9199;875;382;0;NOSTRESS
162796869464;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;2401674;183;64;2093;2;1;0;NOSTRESS
162796886205;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;110;8168538;811;389;6613;59;7;0;NOSTRESS
162796935156;189946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;110;30414835;1258;491;10933;291;55;0;NOSTRESS
162797942160;781815;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;111;124486530;10927;5005;283457;2734;1112;0;NOSTRESS
162797942180;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;111;1603;42;21;445;139;41;0;NOSTRESS
162797942248;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;111;5477;29;22;465;164;111;0;NOSTRESS
162797942363;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;111;758;12;4;81;23;9;0;NOSTRESS
162797942388;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;111;10550;27;11;217;61;29;0;NOSTRESS
162797942501;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;111;724;10;3;93;18;5;0;NOSTRESS
162797942526;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2410536;477;448;5812;945;460;0;NOSTRESS
162797959580;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2401781;185;65;2080;9;2;0;NOSTRESS
162797976308;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2410284;519;234;3963;69;29;0;NOSTRESS
162797993179;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2409364;516;141;3794;46;6;0;NOSTRESS
162798010032;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2402322;182;154;2044;0;0;0;NOSTRESS
162798026757;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8192678;751;245;5734;119;18;0;NOSTRESS
162798075649;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2404606;185;181;2094;2;3;0;NOSTRESS
162798092388;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8174326;738;252;6022;61;10;0;NOSTRESS
162798141283;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2403726;185;160;2081;0;0;0;NOSTRESS
162798158014;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8137429;740;286;6009;61;10;0;NOSTRESS
162798206913;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2404096;185;125;2086;0;0;0;NOSTRESS
162798223652;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8168630;781;329;6128;84;0;0;NOSTRESS
162798272553;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2404993;187;105;2086;0;0;0;NOSTRESS
162798289294;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8157035;716;335;5887;17;1;0;NOSTRESS
162798338198;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2404729;166;73;2084;0;0;0;NOSTRESS
162798354941;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8191403;754;352;6023;35;0;0;NOSTRESS
162798403853;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2406293;184;66;2063;0;0;0;NOSTRESS
162798420604;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8153108;844;431;6582;109;41;0;NOSTRESS
162798469518;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;2405545;193;66;2073;0;1;0;NOSTRESS
162798486262;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;111;8130942;728;372;6290;50;12;0;NOSTRESS
162798535385;188585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;111;30273235;1231;490;199010;248;48;0;NOSTRESS
162799542167;778198;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;112;123842276;10783;4999;93752;2097;802;0;NOSTRESS
162799542189;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;112;1567;40;19;433;131;51;0;NOSTRESS
162799542259;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;112;5589;30;23;468;170;102;0;NOSTRESS
162799542373;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;112;758;10;4;71;22;7;0;NOSTRESS
162799542395;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;112;10533;27;9;215;64;34;0;NOSTRESS
162799542503;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;112;735;9;2;89;16;10;0;NOSTRESS
162799542529;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2410750;429;430;5399;843;435;0;NOSTRESS
162799559539;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2403820;180;65;2048;0;0;0;NOSTRESS
162799576284;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2409608;510;233;3832;58;21;0;NOSTRESS
162799593145;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2409957;515;128;3752;41;4;0;NOSTRESS
162799610010;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2403373;180;166;2053;0;0;0;NOSTRESS
162799626750;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8138661;733;247;5627;90;16;0;NOSTRESS
162799675629;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2404669;184;180;2141;11;8;0;NOSTRESS
162799692388;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8136353;727;244;6004;45;8;0;NOSTRESS
162799741299;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2404932;183;166;2083;0;1;0;NOSTRESS
162799758056;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8153083;761;313;6195;69;7;0;NOSTRESS
162799806983;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2402986;183;123;2082;0;1;0;NOSTRESS
162799823724;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8187358;769;336;6208;103;11;0;NOSTRESS
162799872629;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2402769;184;101;2083;0;0;0;NOSTRESS
162799889371;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8168617;735;336;5959;38;2;0;NOSTRESS
162799938268;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2406259;182;72;2082;0;0;0;NOSTRESS
162799955032;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8154181;856;398;6721;81;7;0;NOSTRESS
162800003960;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2405075;184;65;2067;0;1;0;NOSTRESS
162800020718;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8170356;716;351;6007;15;2;0;NOSTRESS
162800069636;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;2404575;182;65;2053;0;0;0;NOSTRESS
162800086386;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;112;8133487;806;406;6464;63;20;0;NOSTRESS
162800135329;185032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;112;29693014;1186;483;10292;191;44;0;NOSTRESS
162801142168;773366;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;113;123183342;10781;4947;93447;2121;734;0;NOSTRESS
162801142187;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;113;1580;42;21;433;118;34;0;NOSTRESS
162801142249;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;113;5427;29;22;460;163;106;0;NOSTRESS
162801142357;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;113;757;12;3;81;24;10;0;NOSTRESS
162801142380;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;113;10516;27;11;232;63;34;0;NOSTRESS
162801142489;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;113;722;10;3;100;26;10;0;NOSTRESS
162801142512;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2411458;405;416;5223;801;378;0;NOSTRESS
162801159516;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2402880;184;64;2055;0;1;0;NOSTRESS
162801176257;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2409325;518;232;3993;121;49;0;NOSTRESS
162801193143;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2410262;513;127;3782;42;6;0;NOSTRESS
162801210005;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2402425;181;163;2051;0;0;0;NOSTRESS
162801226741;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8143768;734;237;5606;77;12;0;NOSTRESS
162801275628;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2403615;187;183;2145;10;3;0;NOSTRESS
162801292367;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8156966;746;272;6073;55;8;0;NOSTRESS
162801341264;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2404706;185;156;2083;0;1;0;NOSTRESS
162801358011;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8189461;763;298;6197;86;7;0;NOSTRESS
162801406912;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2405894;185;130;2086;0;0;0;NOSTRESS
162801423665;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8139257;767;333;6103;55;0;0;NOSTRESS
162801472600;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2403822;183;100;2081;0;1;0;NOSTRESS
162801489348;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8136025;766;361;6169;88;3;0;NOSTRESS
162801538245;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2405447;185;70;2092;0;0;0;NOSTRESS
162801555002;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;8171568;757;352;6026;35;0;0;NOSTRESS
162801603920;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;113;2405375;183;62;2055;0;0;0;NOSTRESS
