TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73511895584;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;4918075;3006982;2917784;4474627;1134663;1471;0;CPUTHEFT
73511944587;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;1944662;772129;431564;1096360;1136456;20;0;CPUTHEFT
73511961423;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;4917083;3006690;2916638;4472563;1134992;1396;0;CPUTHEFT
73512010401;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;1943668;772078;431525;1096089;1135925;16;0;CPUTHEFT
73512027237;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;4992431;2963690;2936341;4469310;1137167;1368;0;CPUTHEFT
73512076257;16630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;57;1751369;711725;440377;1077743;1105905;78;0;CPUTHEFT
73513081291;612014;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;58;64670507;33997688;29037697;50109472;23856449;13945;0;CPUTHEFT
73513081313;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;826;694;445;1207;0;144;0;CPUTHEFT
73513081398;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;3947;1928;1307;3256;1842;171;0;CPUTHEFT
73513081499;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;58;342;295;198;598;17;20;0;CPUTHEFT
73513081525;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;58;8801;2393;1690;7605;3814;74;0;CPUTHEFT
73513081624;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;58;365;287;212;627;0;34;0;CPUTHEFT
73513081657;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1947974;774685;434067;1104894;1135334;948;0;CPUTHEFT
73513098726;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1941386;771468;431170;1095606;1134275;8;0;CPUTHEFT
73513115553;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1945610;773735;433830;1103133;1134582;588;0;CPUTHEFT
73513132507;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1942932;771987;431261;1095908;1135241;5;0;CPUTHEFT
73513149342;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1941775;772524;433503;1101910;1132402;549;0;CPUTHEFT
73513166270;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4917252;3007838;2918376;4473322;1134301;1185;0;CPUTHEFT
73513215263;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1944872;772479;431343;1096307;1136483;23;0;CPUTHEFT
73513232112;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4918470;3006948;2916209;4472271;1136072;1363;0;CPUTHEFT
73513281108;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1947133;773266;431415;1096746;1137831;26;0;CPUTHEFT
73513297969;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4916865;3006278;2915637;4471718;1135466;1373;0;CPUTHEFT
73513346958;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1944294;772539;431434;1096489;1135984;26;0;CPUTHEFT
73513363807;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4929134;3013102;2927450;4483279;1136740;1374;0;CPUTHEFT
73513412814;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1945890;772855;431364;1096588;1137098;23;0;CPUTHEFT
73513429667;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4928716;3013298;2924944;4481902;1136667;1362;0;CPUTHEFT
73513478677;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1944891;772804;431689;1096991;1136330;25;0;CPUTHEFT
73513495533;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4992599;2963862;2936315;4468770;1137014;1349;0;CPUTHEFT
73513544541;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1944041;772503;431633;1096822;1135620;21;0;CPUTHEFT
73513561388;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4921040;3007988;2917558;4475421;1136426;1483;0;CPUTHEFT
73513610412;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1945116;772272;431337;1095993;1136552;15;0;CPUTHEFT
73513627249;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;4992266;2963559;2935745;4468196;1137169;1375;0;CPUTHEFT
73513676272;17029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;58;1793847;728672;451349;1103716;1133189;76;0;CPUTHEFT
73514681289;612856;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;59;64855459;33994308;29100507;50176427;23909456;14694;0;CPUTHEFT
73514681314;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;826;681;448;1215;0;142;0;CPUTHEFT
73514681404;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;3879;1898;1295;3238;1804;171;0;CPUTHEFT
73514681505;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;59;340;295;198;597;17;19;0;CPUTHEFT
73514681532;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;59;8924;2432;1694;7659;3885;73;0;CPUTHEFT
73514681634;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;59;356;286;213;604;0;35;0;CPUTHEFT
73514681665;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1950103;775264;434496;1105845;1136600;944;0;CPUTHEFT
73514698737;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1944082;772101;431524;1096548;1135822;7;0;CPUTHEFT
73514715578;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1948877;774381;434184;1104143;1136355;585;0;CPUTHEFT
73514732545;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1945669;772589;431620;1096816;1136925;6;0;CPUTHEFT
73514749396;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1947872;774533;434137;1103826;1135824;552;0;CPUTHEFT
73514766366;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4922728;3010252;2917011;4476819;1136564;1308;0;CPUTHEFT
73514815422;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1946039;772950;431765;1097375;1136892;23;0;CPUTHEFT
73514832278;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4922946;3009092;2917951;4474886;1137828;1375;0;CPUTHEFT
73514881312;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1944586;771643;431398;1095837;1136417;26;0;CPUTHEFT
73514898142;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4999866;2966503;2944891;4475664;1137946;1383;0;CPUTHEFT
73514947135;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1944993;771938;431343;1095992;1136694;25;0;CPUTHEFT
73514963969;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4928971;3012959;2924127;4481686;1137395;1367;0;CPUTHEFT
73515012954;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1945244;772288;431526;1096418;1136774;26;0;CPUTHEFT
73515029795;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;5001737;2968497;2947750;4480170;1136624;1491;0;CPUTHEFT
73515078863;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1947941;772944;431675;1096908;1138413;26;0;CPUTHEFT
73515095714;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4927519;3011335;2926076;4480882;1136934;1536;0;CPUTHEFT
73515144879;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1946532;773040;431833;1097353;1137216;20;0;CPUTHEFT
73515161738;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;5002334;2968205;2946469;4478061;1137847;1379;0;CPUTHEFT
73515210738;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1947253;772891;431683;1097065;1137758;14;0;CPUTHEFT
73515227592;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;4924333;3009411;2914899;4475399;1138626;1480;0;CPUTHEFT
73515276658;17483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;59;1840569;748003;463545;1133553;1162296;81;0;CPUTHEFT
73516281293;645425;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;60;67917573;36198950;31564178;53547044;23941242;15324;0;CPUTHEFT
73516281315;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;839;688;447;1242;0;141;0;CPUTHEFT
73516281404;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4018;1944;1304;3279;1894;169;0;CPUTHEFT
73516281507;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;60;342;295;198;598;17;22;0;CPUTHEFT
73516281532;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;60;8899;2419;1693;7668;3863;75;0;CPUTHEFT
73516281636;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;60;357;289;213;605;0;32;0;CPUTHEFT
73516281668;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1950432;775392;435246;1106488;1136396;887;0;CPUTHEFT
73516298767;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1943623;772329;431605;1096940;1135374;6;0;CPUTHEFT
73516315611;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1948118;774404;433958;1103845;1136064;608;0;CPUTHEFT
73516332577;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1944723;772573;431594;1096756;1136353;6;0;CPUTHEFT
73516349423;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1946577;773875;433998;1103240;1135052;554;0;CPUTHEFT
73516366375;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4921872;3009846;2919611;4475606;1136217;1170;0;CPUTHEFT
73516415374;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1944876;773108;431611;1097421;1136165;23;0;CPUTHEFT
73516432234;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4921223;3009370;2914962;4474292;1137083;1327;0;CPUTHEFT
73516481260;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1948945;773716;431738;1097654;1138889;24;0;CPUTHEFT
73516498129;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4991652;2963228;2931426;4466648;1138486;1370;0;CPUTHEFT
73516547153;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1947418;773513;431815;1097764;1137704;24;0;CPUTHEFT
73516564021;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4991935;2963949;2932152;4467699;1137875;1389;0;CPUTHEFT
73516613040;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1946333;773261;431770;1097550;1136981;24;0;CPUTHEFT
73516629903;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4922513;3009291;2914330;4473773;1138012;1326;0;CPUTHEFT
73516678925;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1944725;772547;431601;1096926;1136181;24;0;CPUTHEFT
73516695776;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4928361;3013824;2924153;4482197;1136692;1335;0;CPUTHEFT
73516744790;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1947048;773577;431663;1097646;1137617;19;0;CPUTHEFT
73516761655;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4990969;2963192;2935502;4468546;1136754;1392;0;CPUTHEFT
73516810671;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;1946396;773508;431683;1097606;1137029;15;0;CPUTHEFT
73516827540;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4923625;3010339;2915072;4476432;1137806;1508;0;CPUTHEFT
73516876590;50123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;60;4941637;2961044;2978618;4538398;1196738;1563;0;CPUTHEFT
73517881288;645782;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;61;67840737;36258729;31594564;53606175;23917607;15458;0;CPUTHEFT
73517881308;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;836;674;444;1196;0;143;0;CPUTHEFT
73517881392;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;3870;1902;1299;3234;1801;169;0;CPUTHEFT
73517881489;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;61;342;295;198;598;17;21;0;CPUTHEFT
73517881517;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;61;9117;2466;1705;7817;3952;75;0;CPUTHEFT
73517881621;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;61;357;288;213;604;0;32;0;CPUTHEFT
73517881652;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1948692;775973;435374;1108495;1134322;1116;0;CPUTHEFT
73517898782;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1940404;772108;431878;1097428;1132720;11;0;CPUTHEFT
73517915629;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1943335;773809;434334;1104446;1132280;606;0;CPUTHEFT
73517932600;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1939088;771606;431811;1096924;1132179;8;0;CPUTHEFT
73517949438;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1943601;773627;434330;1103892;1132646;558;0;CPUTHEFT
73517966412;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4925321;3013494;2929268;4484309;1133304;1191;0;CPUTHEFT
73518015431;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1943081;772644;431708;1097336;1134734;24;0;CPUTHEFT
73518032287;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4996294;2967960;2944224;4477345;1133895;1374;0;CPUTHEFT
73518081280;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1944370;773033;431980;1097879;1135481;24;0;CPUTHEFT
73518098143;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4923256;3011807;2923021;4480551;1134396;1372;0;CPUTHEFT
73518147141;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1941864;772435;431962;1097338;1133948;24;0;CPUTHEFT
73518163997;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4917583;3008228;2914563;4473691;1134743;1374;0;CPUTHEFT
73518213015;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1943276;772969;431988;1097735;1134720;25;0;CPUTHEFT
73518229877;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4916472;3007045;2916673;4473428;1134126;1373;0;CPUTHEFT
73518278874;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1940973;772177;431865;1097204;1133329;25;0;CPUTHEFT
73518295724;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4988625;2963037;2936359;4469268;1134200;1362;0;CPUTHEFT
73518344714;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1944083;772987;432006;1097775;1135120;21;0;CPUTHEFT
73518361575;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4919752;3008292;2917439;4474887;1135463;1382;0;CPUTHEFT
73518410577;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;1944151;772602;431771;1097095;1135457;16;0;CPUTHEFT
73518427427;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4918233;3007573;2917036;4474034;1135069;1401;0;CPUTHEFT
73518476458;50608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;61;4993630;2982258;2994894;4571409;1229705;1426;0;CPUTHEFT
73519481294;646756;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;62;68360582;36086322;31712916;53629946;24020575;15664;0;CPUTHEFT
73519481311;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;818;670;446;1166;0;142;0;CPUTHEFT
73519481396;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;3869;1899;1299;3251;1804;167;0;CPUTHEFT
73519481494;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;62;340;295;198;597;17;24;0;CPUTHEFT
73519481520;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;62;8928;2426;1701;7649;3874;106;0;CPUTHEFT
73519481764;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;62;357;277;212;614;0;38;0;CPUTHEFT
73519481795;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1949884;775284;434458;1105873;1136347;1002;0;CPUTHEFT
73519498884;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1944208;772557;431647;1097211;1135573;8;0;CPUTHEFT
73519515736;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1949192;774877;434196;1104373;1136623;574;0;CPUTHEFT
73519532726;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1946787;773223;431797;1097445;1137506;4;0;CPUTHEFT
73519549587;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1948671;774885;434353;1104293;1136267;565;0;CPUTHEFT
73519566570;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4928574;3015120;2927804;4484490;1135122;1168;0;CPUTHEFT
73519615588;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1946665;773912;432093;1098216;1137012;23;0;CPUTHEFT
73519632464;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4992521;2964977;2933428;4468807;1137493;1348;0;CPUTHEFT
73519681497;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1949839;774239;432156;1098157;1138914;25;0;CPUTHEFT
73519698368;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4993929;2963847;2931955;4467067;1139354;1382;0;CPUTHEFT
73519747385;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1952468;774822;432197;1098330;1140664;26;0;CPUTHEFT
73519764263;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;5003910;2969054;2947071;4478649;1138568;1382;0;CPUTHEFT
73519813270;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1951836;774627;432180;1098174;1140326;24;0;CPUTHEFT
73519830146;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;5003985;2969826;2947372;4479328;1138237;1343;0;CPUTHEFT
73519879190;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1947343;773985;432017;1098172;1137462;26;0;CPUTHEFT
73519896065;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4992045;2963731;2935881;4469903;1136986;1509;0;CPUTHEFT
73519945120;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1946445;773700;431917;1097903;1136909;21;0;CPUTHEFT
73519961986;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4993290;2964250;2935752;4469339;1138065;1391;0;CPUTHEFT
73520011021;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;1944515;773330;432073;1097955;1135616;15;0;CPUTHEFT
73520027885;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;4994025;2965209;2933932;4469357;1137815;1351;0;CPUTHEFT
73520076895;51151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;62;5055212;3007474;3018038;4611828;1264021;1438;0;CPUTHEFT
73521081304;646791;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;63;68002451;36306111;31632981;53673929;24022525;15144;0;CPUTHEFT
73521081323;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;809;669;446;1187;0;141;0;CPUTHEFT
73521081413;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;3949;1910;1290;3253;1872;172;0;CPUTHEFT
73521081513;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;63;340;295;198;597;17;21;0;CPUTHEFT
73521081539;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;63;9067;2462;1710;7826;3904;81;0;CPUTHEFT
73521081648;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;63;356;278;214;611;0;33;0;CPUTHEFT
73521081681;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1946910;774810;435361;1108058;1133518;1068;0;CPUTHEFT
73521098808;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1939414;770955;431457;1096044;1132802;12;0;CPUTHEFT
73521115631;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1944095;773206;433812;1102847;1133517;592;0;CPUTHEFT
73521132570;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1941317;771493;431535;1096158;1134048;9;0;CPUTHEFT
73521149400;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1946669;773403;433984;1102835;1135038;559;0;CPUTHEFT
73521166345;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4993780;2965593;2945551;4474382;1133752;1149;0;CPUTHEFT
73521215349;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1947243;773303;431770;1097468;1137880;23;0;CPUTHEFT
73521232213;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;5002468;2969099;2947255;4478962;1137598;1350;0;CPUTHEFT
73521281236;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1945064;772572;431863;1097007;1136513;24;0;CPUTHEFT
73521298089;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4927480;3011651;2926244;4481255;1136805;1338;0;CPUTHEFT
73521347093;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1945261;772522;431628;1096744;1136775;25;0;CPUTHEFT
73521363944;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4929625;3013794;2924462;4482622;1137600;1363;0;CPUTHEFT
73521412948;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1944039;772282;431773;1096888;1135925;25;0;CPUTHEFT
73521429794;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4923303;3008174;2917755;4474090;1137921;1329;0;CPUTHEFT
73521478787;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1947069;772380;431586;1096453;1137687;26;0;CPUTHEFT
73521495629;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4923700;3008573;2917567;4474456;1138168;1336;0;CPUTHEFT
73521544651;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1946252;772855;431895;1097407;1136672;21;0;CPUTHEFT
73521561504;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4917682;3007216;2916611;4473639;1134895;1386;0;CPUTHEFT
73521610506;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;1943127;772584;431905;1097623;1134762;16;0;CPUTHEFT
73521627366;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;4920578;3009363;2915123;4474859;1136096;1347;0;CPUTHEFT
73521676408;51683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;63;5102722;3027216;3023769;4640393;1298760;1388;0;CPUTHEFT
73522681312;647990;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;64;68195077;36313602;31678744;53731787;24086271;15764;0;CPUTHEFT
73522681329;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;842;671;448;1221;0;143;0;CPUTHEFT
73522681419;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;3815;1893;1285;3236;1792;167;0;CPUTHEFT
73522681522;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;64;342;295;198;598;17;21;0;CPUTHEFT
73522681546;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;64;9101;2461;1708;7819;3938;75;0;CPUTHEFT
73522681656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;64;366;280;214;628;0;34;0;CPUTHEFT
73522681686;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1946167;774112;434144;1104880;1134190;953;0;CPUTHEFT
73522698758;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1946079;773277;431918;1097712;1136665;8;0;CPUTHEFT
73522715621;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1948220;774596;433999;1103766;1135853;568;0;CPUTHEFT
73522732588;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1943610;772330;431562;1096380;1135489;5;0;CPUTHEFT
73522749432;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1952754;775746;435234;1106323;1137963;661;0;CPUTHEFT
73522766478;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;4928738;3013588;2924883;4480872;1136937;1205;0;CPUTHEFT
73522815478;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1947939;772705;431395;1096440;1138174;25;0;CPUTHEFT
73522832322;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;5004279;2968497;2946192;4477295;1139203;1375;0;CPUTHEFT
73522881334;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;1949257;773785;431925;1097929;1138617;63;0;CPUTHEFT
73522898381;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;64;4922215;3007883;2912949;4471063;1139021;1353;0;CPUTHEFT
