TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65469520691;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14668522;0;0;2913556;51826;0;0;CPUTHEFT
65469569694;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430784;20792;0;0;CPUTHEFT
65469586520;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14677486;0;0;2914910;51423;0;0;CPUTHEFT
65469635498;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430857;20800;0;0;CPUTHEFT
65469652327;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14723542;0;0;2922540;50256;0;0;CPUTHEFT
65469701338;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430563;20692;0;0;CPUTHEFT
65469718150;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14737675;0;0;2925935;50254;0;0;CPUTHEFT
65469767222;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430571;20682;0;0;CPUTHEFT
65469784033;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14679267;0;0;2915035;51322;0;0;CPUTHEFT
65469833025;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430768;20751;0;0;CPUTHEFT
65469849845;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14870953;0;0;2945576;45957;0;0;CPUTHEFT
65469898819;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;4261457;0;0;430645;20724;0;0;CPUTHEFT
65469915636;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;1;14815583;0;0;2935865;47215;0;0;CPUTHEFT
65469964681;55257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;1;16763851;0;0;3130090;39842;0;0;CPUTHEFT
65470969770;651236;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;2;186151737;0;0;31745244;689201;0;0;CPUTHEFT
65470969795;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;2;2484;0;0;449;35;0;0;CPUTHEFT
65470969886;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;2;9812;0;0;1300;100;0;0;CPUTHEFT
65470970005;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;2;1173;0;0;197;5;0;0;CPUTHEFT
65470970033;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;2;21124;0;0;1700;93;0;0;CPUTHEFT
65470970145;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;2;1099;0;0;213;12;0;0;CPUTHEFT
65470970176;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4272797;0;0;433449;21113;0;0;CPUTHEFT
65470987232;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;431023;20747;0;0;CPUTHEFT
65471004062;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4273819;0;0;433686;20905;0;0;CPUTHEFT
65471021018;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;430929;20686;0;0;CPUTHEFT
65471037839;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4273811;0;0;433596;20833;0;0;CPUTHEFT
65471054780;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14748354;0;0;2928328;49818;0;0;CPUTHEFT
65471103761;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;430553;20802;0;0;CPUTHEFT
65471120587;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14686460;0;0;2916679;51284;0;0;CPUTHEFT
65471169551;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;431067;20881;0;0;CPUTHEFT
65471186399;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14870259;0;0;2945725;46022;0;0;CPUTHEFT
65471235391;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;430829;20790;0;0;CPUTHEFT
65471252225;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14814948;0;0;2935898;47205;0;0;CPUTHEFT
65471301238;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;430822;20799;0;0;CPUTHEFT
65471318074;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14725545;0;0;2922912;50162;0;0;CPUTHEFT
65471367084;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;430654;20837;0;0;CPUTHEFT
65471383918;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14737023;0;0;2925646;50121;0;0;CPUTHEFT
65471432947;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261136;0;0;431097;20908;0;0;CPUTHEFT
65471449799;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14685178;0;0;2917233;51539;0;0;CPUTHEFT
65471498827;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;4261137;0;0;431212;20860;0;0;CPUTHEFT
65471515855;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;2;14812003;0;0;2935040;47186;0;0;CPUTHEFT
65471564904;56097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;2;16831348;0;0;3128257;45178;0;0;CPUTHEFT
65472569760;651989;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;3;186555442;0;0;31789192;683176;0;0;CPUTHEFT
65472569784;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;3;2484;0;0;449;35;0;0;CPUTHEFT
65472569868;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;3;9834;0;0;1303;107;0;0;CPUTHEFT
65472569983;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;3;1173;0;0;197;5;0;0;CPUTHEFT
65472570008;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;3;21104;0;0;1688;81;0;0;CPUTHEFT
65472570116;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;3;1099;0;0;212;10;0;0;CPUTHEFT
65472570147;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4274066;0;0;433618;21137;0;0;CPUTHEFT
65472587222;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430958;20667;0;0;CPUTHEFT
65472604037;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4273754;0;0;433267;20795;0;0;CPUTHEFT
65472620975;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430887;20750;0;0;CPUTHEFT
65472637799;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4276476;0;0;433924;20904;0;0;CPUTHEFT
65472654804;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14742775;0;0;2926958;49842;0;0;CPUTHEFT
65472703791;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430915;20881;0;0;CPUTHEFT
65472720631;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14742031;0;0;2927121;50278;0;0;CPUTHEFT
65472769645;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430619;20770;0;0;CPUTHEFT
65472786467;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14813414;0;0;2935084;47133;0;0;CPUTHEFT
65472835448;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430766;20807;0;0;CPUTHEFT
65472852274;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14815501;0;0;2935716;47105;0;0;CPUTHEFT
65472901264;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430722;20825;0;0;CPUTHEFT
65472918091;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14817478;0;0;2936332;47255;0;0;CPUTHEFT
65472967086;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;430807;20870;0;0;CPUTHEFT
65472983920;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14728076;0;0;2923671;50319;0;0;CPUTHEFT
65473032978;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261436;0;0;431250;20991;0;0;CPUTHEFT
65473049838;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14811229;0;0;2935177;47210;0;0;CPUTHEFT
65473098935;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;4261437;0;0;431006;20802;0;0;CPUTHEFT
65473115787;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;3;14807639;0;0;2934278;47305;0;0;CPUTHEFT
65473164845;56899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;3;17032145;0;0;3146063;46113;0;0;CPUTHEFT
65474169770;652698;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;4;187237002;0;0;31875961;669092;0;0;CPUTHEFT
65474169791;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;4;2484;0;0;450;34;0;0;CPUTHEFT
65474169877;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;4;9814;0;0;1299;102;0;0;CPUTHEFT
65474169989;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;4;1173;0;0;197;5;0;0;CPUTHEFT
65474170013;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;4;21110;0;0;1688;85;0;0;CPUTHEFT
65474170119;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;4;1099;0;0;211;10;0;0;CPUTHEFT
65474170151;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4273177;0;0;433303;20980;0;0;CPUTHEFT
65474187208;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430730;20660;0;0;CPUTHEFT
65474204026;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4273502;0;0;433174;20687;0;0;CPUTHEFT
65474220959;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430724;20581;0;0;CPUTHEFT
65474237768;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4273832;0;0;433255;20643;0;0;CPUTHEFT
65474254690;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14880773;0;0;2947720;45539;0;0;CPUTHEFT
65474303674;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430783;20815;0;0;CPUTHEFT
65474320503;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14873157;0;0;2946121;45963;0;0;CPUTHEFT
65474369477;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430811;20886;0;0;CPUTHEFT
65474386314;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14816871;0;0;2936001;47160;0;0;CPUTHEFT
65474435319;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430715;20786;0;0;CPUTHEFT
65474452146;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14810651;0;0;2934670;47275;0;0;CPUTHEFT
65474501158;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430695;20873;0;0;CPUTHEFT
65474517993;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14669386;0;0;2913832;51731;0;0;CPUTHEFT
65474566974;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430735;20831;0;0;CPUTHEFT
65474583804;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14859591;0;0;2943935;46146;0;0;CPUTHEFT
65474632807;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430701;20777;0;0;CPUTHEFT
65474649634;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14807290;0;0;2933622;47346;0;0;CPUTHEFT
65474698747;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;4261171;0;0;430985;20880;0;0;CPUTHEFT
65474715586;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;4;14807918;0;0;2933784;47121;0;0;CPUTHEFT
65474764632;57832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;4;17472404;0;0;3199617;40990;0;0;CPUTHEFT
65475769779;654253;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;5;187065427;0;0;31847576;688045;0;0;CPUTHEFT
65475769799;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;5;2484;0;0;449;35;0;0;CPUTHEFT
65475769882;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;5;9822;0;0;1304;108;0;0;CPUTHEFT
65475769994;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;5;1173;0;0;197;5;0;0;CPUTHEFT
65475770018;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;5;21108;0;0;1689;83;0;0;CPUTHEFT
65475770127;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;5;1099;0;0;212;10;0;0;CPUTHEFT
65475770161;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4273653;0;0;433964;21339;0;0;CPUTHEFT
65475787260;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431133;20810;0;0;CPUTHEFT
65475804255;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4274293;0;0;433505;20892;0;0;CPUTHEFT
65475821219;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431078;20876;0;0;CPUTHEFT
65475838060;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4274253;0;0;433780;21015;0;0;CPUTHEFT
65475855022;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14656196;0;0;2910133;51330;0;0;CPUTHEFT
65475904034;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261606;0;0;431136;20960;0;0;CPUTHEFT
65475920883;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14741737;0;0;2927351;50389;0;0;CPUTHEFT
65475969903;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431193;21004;0;0;CPUTHEFT
65475986759;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14870351;0;0;2946064;46188;0;0;CPUTHEFT
65476035769;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;430965;20911;0;0;CPUTHEFT
65476052611;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14741998;0;0;2926952;50278;0;0;CPUTHEFT
65476101625;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431225;20986;0;0;CPUTHEFT
65476118484;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14870031;0;0;2945380;46053;0;0;CPUTHEFT
65476167485;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431278;21039;0;0;CPUTHEFT
65476184346;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14859267;0;0;2943849;46342;0;0;CPUTHEFT
65476233376;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431352;20992;0;0;CPUTHEFT
65476250232;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14670420;0;0;2914375;51910;0;0;CPUTHEFT
65476299285;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;4261607;0;0;431427;21015;0;0;CPUTHEFT
65476316144;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;5;14807880;0;0;2934298;47412;0;0;CPUTHEFT
65476365222;58806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;5;17600924;0;0;3206548;45785;0;0;CPUTHEFT
65477369752;654518;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;6;187419946;0;0;31879018;682984;0;0;CPUTHEFT
65477369776;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;6;2484;0;0;447;36;0;0;CPUTHEFT
65477369857;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;6;9818;0;0;1301;101;0;0;CPUTHEFT
65477369977;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;6;1173;0;0;197;5;0;0;CPUTHEFT
65477370006;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;6;21122;0;0;1697;89;0;0;CPUTHEFT
65477370116;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;6;1099;0;0;213;11;0;0;CPUTHEFT
65477370149;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4274074;0;0;433527;20946;0;0;CPUTHEFT
65477387203;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430677;20593;0;0;CPUTHEFT
65477404013;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4274113;0;0;433031;20632;0;0;CPUTHEFT
65477420930;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430421;20589;0;0;CPUTHEFT
65477437732;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4273041;0;0;432971;20686;0;0;CPUTHEFT
65477454661;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14723843;0;0;2923220;50049;0;0;CPUTHEFT
65477503649;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430472;20647;0;0;CPUTHEFT
65477520461;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14666538;0;0;2913086;51658;0;0;CPUTHEFT
65477569428;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430720;20845;0;0;CPUTHEFT
65477586258;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14857035;0;0;2943116;46087;0;0;CPUTHEFT
65477635236;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430830;20865;0;0;CPUTHEFT
65477652068;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14740144;0;0;2926206;50077;0;0;CPUTHEFT
65477701024;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430807;20790;0;0;CPUTHEFT
65477717847;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14690455;0;0;2917602;51411;0;0;CPUTHEFT
65477766855;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430632;20733;0;0;CPUTHEFT
65477783672;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14868877;0;0;2944743;45901;0;0;CPUTHEFT
65477832681;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430941;20917;0;0;CPUTHEFT
65477849520;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14871579;0;0;2945528;45939;0;0;CPUTHEFT
65477898529;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;4261427;0;0;430798;20810;0;0;CPUTHEFT
65477915354;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;6;14742399;0;0;2926967;50218;0;0;CPUTHEFT
65477964361;59904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;6;18017078;0;0;3252666;42162;0;0;CPUTHEFT
65478969771;655848;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;7;187469543;0;0;31868885;690533;0;0;CPUTHEFT
65478969796;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;7;2484;0;0;455;33;0;0;CPUTHEFT
65478969882;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;7;9812;0;0;1300;100;0;0;CPUTHEFT
65478969995;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;7;1173;0;0;194;5;0;0;CPUTHEFT
65478970020;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;7;21110;0;0;1687;76;0;0;CPUTHEFT
65478970128;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;7;1099;0;0;214;12;0;0;CPUTHEFT
65478970159;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;7;4272600;0;0;433416;21208;0;0;CPUTHEFT
