TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180512981073;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;0;4916732;3006377;2912770;4468836;1135010;1327;0;NOSTRESS
180513029951;54425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;0;5391117;3145820;3098839;4823792;1480017;1412;0;NOSTRESS
180513940710;647727;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;1;68393452;36376757;31689810;53803868;24248830;15824;0;NOSTRESS
180513940734;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;1;852;669;452;1227;0;136;0;NOSTRESS
180513940835;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;1;2720;1469;1087;2908;1167;175;0;NOSTRESS
180513940944;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;1;342;298;199;603;17;30;0;NOSTRESS
180513940974;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;1;9103;2456;1698;7837;4031;90;0;NOSTRESS
180513941098;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;1;344;271;212;587;0;42;0;NOSTRESS
180513941127;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1949758;774454;432797;1102290;1136620;982;0;NOSTRESS
180513958107;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1942324;770819;429899;1092726;1135149;17;0;NOSTRESS
180513974829;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1945205;772410;432431;1099787;1134562;587;0;NOSTRESS
180513991664;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1942727;770919;429893;1092534;1135426;12;0;NOSTRESS
180514008385;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1946006;772860;432464;1100297;1134997;587;0;NOSTRESS
180514025225;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4923075;3010071;2919684;4474358;1135533;1198;0;NOSTRESS
180514074110;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1941035;769963;429777;1091635;1134777;27;0;NOSTRESS
180514090816;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4988157;2960608;2933676;4463297;1135857;1354;0;NOSTRESS
180514139674;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1943578;770934;429894;1092295;1136265;29;0;NOSTRESS
180514156394;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4928493;3011314;2925804;4480163;1136840;1549;0;NOSTRESS
180514205299;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1941360;770577;429796;1092228;1134940;31;0;NOSTRESS
180514222016;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4924653;3010427;2925228;4478200;1135213;1405;0;NOSTRESS
180514270885;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1942359;770802;429932;1092376;1135529;29;0;NOSTRESS
180514287607;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4987552;2960234;2928845;4462101;1137301;1496;0;NOSTRESS
180514336486;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1941808;770349;429766;1091979;1135187;31;0;NOSTRESS
180514353198;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4987889;2961234;2930468;4462231;1136516;1382;0;NOSTRESS
180514402075;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1944632;771625;430007;1092986;1136804;28;0;NOSTRESS
180514418808;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4915204;3005172;2911471;4467439;1135418;1367;0;NOSTRESS
180514467678;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;1942670;770971;429903;1092541;1135801;21;0;NOSTRESS
180514484402;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;1;4924344;3011342;2922482;4477882;1135143;1382;0;NOSTRESS
180514533289;55144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;1;5467244;3177133;3115750;4871278;1529737;1417;0;NOSTRESS
180515540707;648398;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;2;68472905;36354620;31764048;53873708;24229274;16199;0;NOSTRESS
180515540734;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;2;850;685;453;1214;0;140;0;NOSTRESS
180515540820;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4090;1953;1306;3308;1937;187;0;NOSTRESS
180515540929;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;2;342;298;199;603;17;34;0;NOSTRESS
180515540955;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;2;9086;2440;1700;7880;3952;77;0;NOSTRESS
180515541064;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;2;359;267;213;594;0;39;0;NOSTRESS
180515541089;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1943813;772568;432328;1101124;1133029;950;0;NOSTRESS
180515558043;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1935822;768696;429615;1091632;1131118;14;0;NOSTRESS
180515574733;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1939662;770895;432133;1098872;1131210;591;0;NOSTRESS
180515591543;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1937056;769129;429642;1091461;1132099;15;0;NOSTRESS
180515608239;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1940745;771031;432124;1098690;1132108;575;0;NOSTRESS
180515625061;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4918142;3008631;2925875;4476686;1130835;1189;0;NOSTRESS
180515673890;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1937231;769387;429693;1091926;1132158;28;0;NOSTRESS
180515690595;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4920395;3010078;2923624;4477702;1131716;1349;0;NOSTRESS
180515739453;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1936185;768876;429641;1091369;1131501;28;0;NOSTRESS
180515756143;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4923974;3011112;2923742;4478711;1134049;1370;0;NOSTRESS
180515805006;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1937469;769352;429686;1091677;1132158;30;0;NOSTRESS
180515821705;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4991381;2964476;2941640;4471410;1132100;1397;0;NOSTRESS
180515870560;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1936411;768955;429612;1091406;1131559;30;0;NOSTRESS
180515887255;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4993585;2965900;2942973;4472841;1132609;1346;0;NOSTRESS
180515936114;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1936906;769287;429609;1091632;1131937;30;0;NOSTRESS
180515952811;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4980815;2957985;2928175;4460461;1133103;1488;0;NOSTRESS
180516001666;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1936749;769338;429716;1091637;1131770;30;0;NOSTRESS
180516018367;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4989989;2963809;2941300;4470711;1131661;1393;0;NOSTRESS
180516067215;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;1936455;769003;429621;1091508;1131619;63;0;NOSTRESS
180516084083;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;2;4995067;2966848;2944340;4477669;1132130;1682;0;NOSTRESS
180516133128;55972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;2;5479530;3255831;3118367;4929328;1582899;1427;0;NOSTRESS
180517140709;648947;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;3;68693538;36282869;31794578;53881077;24303975;15743;0;NOSTRESS
180517140731;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;3;843;663;447;1201;0;136;0;NOSTRESS
180517140822;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;3;3971;1925;1310;3274;1858;183;0;NOSTRESS
180517140933;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;3;340;283;197;594;17;33;0;NOSTRESS
180517140957;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;3;8843;2388;1688;7649;3892;81;0;NOSTRESS
180517141064;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;3;362;280;212;594;0;37;0;NOSTRESS
180517141088;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1941542;771480;432256;1100101;1131808;883;0;NOSTRESS
180517158024;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1938030;769122;429693;1091831;1132748;15;0;NOSTRESS
180517174719;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1941019;770906;432104;1098808;1132307;624;0;NOSTRESS
180517191526;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1936060;768391;429521;1090883;1131734;14;0;NOSTRESS
180517208208;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1942720;771235;432175;1098556;1133641;587;0;NOSTRESS
180517225015;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4986058;2962024;2933907;4465625;1132913;1392;0;NOSTRESS
180517273893;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1937711;769329;429718;1091665;1132684;30;0;NOSTRESS
180517290594;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4984632;2960490;2930796;4462335;1134161;1393;0;NOSTRESS
180517339460;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1937913;768860;429560;1091143;1132872;29;0;NOSTRESS
180517356150;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4984428;2960300;2930958;4462694;1133657;1372;0;NOSTRESS
180517404994;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1939337;769655;429731;1091759;1133599;30;0;NOSTRESS
180517421699;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4985250;2960569;2934438;4464515;1133007;1376;0;NOSTRESS
180517470552;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1937673;769068;429640;1091306;1132524;27;0;NOSTRESS
180517487249;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4989030;2962233;2942206;4469154;1132160;1332;0;NOSTRESS
180517536108;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1939546;769736;429783;1091823;1133560;28;0;NOSTRESS
180517552815;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4921631;3009722;2925707;4478073;1132579;1364;0;NOSTRESS
180517601672;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1939933;769796;429777;1091740;1133847;30;0;NOSTRESS
180517618380;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4983936;2959082;2932815;4463388;1133380;1514;0;NOSTRESS
180517667234;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;1938149;769167;429641;1091335;1132921;22;0;NOSTRESS
180517683931;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;3;4985446;2960644;2934622;4464422;1133136;1396;0;NOSTRESS
180517732811;56841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;3;5579194;3298120;3155493;4996555;1638970;1400;0;NOSTRESS
180518740693;649965;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;4;68526087;36444764;31755772;53952154;24334611;15983;0;NOSTRESS
180518740715;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;4;845;665;447;1207;0;135;0;NOSTRESS
180518740797;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;4;3945;1899;1290;3254;1865;187;0;NOSTRESS
180518740902;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;4;340;285;197;595;17;30;0;NOSTRESS
180518740925;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;4;8954;2436;1691;7714;3934;82;0;NOSTRESS
180518741030;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;4;358;267;213;591;0;33;0;NOSTRESS
180518741056;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1941902;772004;432329;1100765;1131729;952;0;NOSTRESS
180518758009;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935645;768838;429642;1091848;1130897;16;0;NOSTRESS
180518774702;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1939889;771270;433185;1102063;1130036;826;0;NOSTRESS
180518791670;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935018;768577;429492;1091176;1130736;17;0;NOSTRESS
180518808356;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1941057;771099;432123;1099085;1132043;634;0;NOSTRESS
180518825168;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4911210;3004958;2916976;4469508;1130551;1202;0;NOSTRESS
180518873998;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1936254;768705;429522;1091115;1131707;28;0;NOSTRESS
180518890684;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4912482;3004773;2915773;4469100;1131811;1353;0;NOSTRESS
180518939529;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1938899;769569;429636;1091672;1133312;29;0;NOSTRESS
180518956230;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4913518;3004526;2914697;4468471;1133307;1387;0;NOSTRESS
180519005079;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935993;768648;429478;1090927;1131656;29;0;NOSTRESS
180519021764;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4984865;2960608;2934701;4464740;1132612;1382;0;NOSTRESS
180519070615;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935252;769064;429648;1091515;1130896;29;0;NOSTRESS
180519087313;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4983339;2961234;2935369;4465671;1131116;1340;0;NOSTRESS
180519136177;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935586;769069;429666;1091556;1131053;26;0;NOSTRESS
180519152875;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4980662;2959436;2934064;4463232;1130354;1294;0;NOSTRESS
180519201737;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1938820;770147;429831;1092287;1133132;28;0;NOSTRESS
180519218453;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4990714;2964465;2944724;4473404;1131195;1381;0;NOSTRESS
180519267300;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;1935452;769192;429695;1091741;1130908;21;0;NOSTRESS
180519284001;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;4;4909725;3003515;2914572;4470338;1130489;1641;0;NOSTRESS
180519332906;57748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;4;5665442;3332148;3170626;5048527;1699255;1470;0;NOSTRESS
180520340689;651051;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;5;68853059;36419135;31830525;54021398;24448019;15988;0;NOSTRESS
180520340711;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;5;842;658;445;1203;0;138;0;NOSTRESS
180520340792;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;5;3936;1917;1296;3277;1843;180;0;NOSTRESS
180520340903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;5;340;285;197;595;17;30;0;NOSTRESS
180520340926;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;5;8873;2412;1691;7669;3884;80;0;NOSTRESS
180520341028;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;5;367;281;214;619;0;38;0;NOSTRESS
180520341053;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1946874;773383;433100;1103364;1134257;1121;0;NOSTRESS
180520358082;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1939390;769756;429718;1092206;1133472;45;0;NOSTRESS
180520374923;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1943842;771548;432149;1099048;1134194;705;0;NOSTRESS
180520391757;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1939146;769404;429626;1091506;1133607;11;0;NOSTRESS
180520408448;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1941850;771001;432121;1098634;1132880;589;0;NOSTRESS
180520425250;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4987986;2962088;2936548;4465178;1134177;1152;0;NOSTRESS
180520474109;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1938006;769878;429835;1092236;1132615;25;0;NOSTRESS
180520490816;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4996679;2966500;2945135;4474755;1134614;1348;0;NOSTRESS
180520539689;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1938697;769920;429785;1092220;1132910;32;0;NOSTRESS
180520556395;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4984634;2960725;2934395;4464549;1132781;1364;0;NOSTRESS
180520605256;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1939210;770148;429887;1092378;1133310;27;0;NOSTRESS
180520621968;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4985987;2960491;2933962;4464101;1134007;1371;0;NOSTRESS
180520670830;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1939460;769625;429654;1091662;1133753;27;0;NOSTRESS
180520687527;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4925193;3010110;2925137;4477942;1135346;1340;0;NOSTRESS
180520736374;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1941095;769970;429646;1091790;1134787;29;0;NOSTRESS
180520753073;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4994500;2964441;2943479;4471510;1134708;1333;0;NOSTRESS
180520801919;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1940792;770018;429683;1092037;1134424;28;0;NOSTRESS
180520818621;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4914227;3003822;2913704;4467135;1134768;1380;0;NOSTRESS
180520867484;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;1941773;770358;429764;1092132;1135143;20;0;NOSTRESS
180520884190;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;5;4915903;3005461;2911989;4467967;1135074;1351;0;NOSTRESS
180520933047;58689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;5;5832715;3327190;3210658;5104079;1761448;1541;0;NOSTRESS
180521940695;652131;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;6;68794549;36546056;31837873;54115623;24492651;17341;0;NOSTRESS
180521940721;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;6;858;664;449;1244;0;137;0;NOSTRESS
180521940805;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;6;3857;1889;1289;3250;1805;187;0;NOSTRESS
180521940910;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;6;342;298;199;603;17;34;0;NOSTRESS
180521940934;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;6;9030;2457;1697;7687;4004;80;0;NOSTRESS
180521941038;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;6;361;267;213;596;0;36;0;NOSTRESS
180521941064;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1942004;771877;432308;1100332;1132309;908;0;NOSTRESS
180521957993;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1938580;769412;429695;1092004;1132965;13;0;NOSTRESS
180521974692;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1940442;771002;432098;1098874;1132018;639;0;NOSTRESS
180521991523;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1935472;768468;429548;1091064;1131264;15;0;NOSTRESS
180522008207;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1938729;770393;431962;1098147;1131046;569;0;NOSTRESS
180522025001;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4989198;2964555;2942916;4471073;1130531;1189;0;NOSTRESS
180522073843;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1938318;769398;429669;1091584;1133024;27;0;NOSTRESS
180522090543;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4916602;3005449;2915101;4468797;1135131;1272;0;NOSTRESS
180522139404;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1936840;768931;429557;1091238;1132034;30;0;NOSTRESS
180522156093;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4922382;3009938;2925753;4478390;1133149;1345;0;NOSTRESS
180522204936;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1937592;769091;429687;1091419;1132508;29;0;NOSTRESS
180522221632;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4991286;2963540;2943355;4471212;1132844;1345;0;NOSTRESS
180522270486;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1936883;768742;429570;1090920;1132377;30;0;NOSTRESS
180522287172;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4920704;3009091;2922059;4475727;1133200;1365;0;NOSTRESS
180522336008;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1938623;769230;429630;1091368;1133303;28;0;NOSTRESS
180522352704;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4995311;2965529;2945192;4474907;1133579;1510;0;NOSTRESS
180522401576;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1938842;769676;429645;1091813;1133136;30;0;NOSTRESS
180522418278;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;4987762;2961371;2934915;4467704;1134008;1707;0;NOSTRESS
180522467259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;6;1936350;768975;429666;1091457;1131540;21;0;NOSTRESS
