TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189883204592;16957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;58;4;6;2353666;1695467;452;2353661;0;NOSTRESS
189884212269;609813;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;59;2948;527;96663570;76013406;14846;96663567;0;NOSTRESS
189884212287;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;59;2;15;1612;1601;904;1610;0;NOSTRESS
189884212358;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;59;3;5;5394;4993;852;5386;0;NOSTRESS
189884212465;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;59;0;4;736;617;144;728;0;NOSTRESS
189884212488;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;59;1;2;10480;8194;496;10472;0;NOSTRESS
189884212599;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;59;0;1;712;694;108;704;0;NOSTRESS
189884212624;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;145;34;2407837;1860028;6112;2407829;0;NOSTRESS
189884229601;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;4;1;2399908;1848534;4;2399918;0;NOSTRESS
189884246300;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;117;3;2405271;1852124;352;2405265;0;NOSTRESS
189884263109;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;5;1;2400354;1848345;8;2400364;0;NOSTRESS
189884279802;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;108;2;2405052;1853766;56;2405046;0;NOSTRESS
189884296637;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;4;1;2398448;1847821;8;2398458;0;NOSTRESS
189884313329;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;295;51;8190870;6514990;1118;8190856;0;NOSTRESS
189884362250;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;312;51;8184455;6511116;296;8184450;0;NOSTRESS
189884411121;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;6;3;2400255;1849614;8;2400266;0;NOSTRESS
189884427824;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;294;52;8186126;6508497;160;8186112;0;NOSTRESS
189884476686;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;6;3;2399233;1847922;8;2399244;0;NOSTRESS
189884493378;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;300;53;8184367;6506662;208;8184353;0;NOSTRESS
189884542238;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;5;3;2401546;1851077;24;2401558;0;NOSTRESS
189884558946;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;305;47;8182072;6504519;382;8182057;0;NOSTRESS
189884607793;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;6;3;2401303;1851350;8;2401314;0;NOSTRESS
189884624499;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;303;53;8137207;6482441;184;8137209;0;NOSTRESS
189884673553;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;6;3;2400809;1851086;4;2400820;0;NOSTRESS
189884690258;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;305;47;8186458;6507904;206;8186443;0;NOSTRESS
189884739104;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;8;3;2399866;1847855;8;2399877;0;NOSTRESS
189884755795;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;59;298;52;8133818;6486384;184;8133803;0;NOSTRESS
189884804670;17408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;59;3;6;2418950;1744298;488;2418946;0;NOSTRESS
189885812274;610769;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;60;2966;522;96791531;76166175;12966;96791529;0;NOSTRESS
189885812296;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;60;2;14;1625;1624;876;1623;0;NOSTRESS
189885812375;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;60;3;5;5468;5220;844;5460;0;NOSTRESS
189885812480;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;60;0;4;749;632;156;741;0;NOSTRESS
189885812503;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;60;1;2;10407;8117;528;10399;0;NOSTRESS
189885812613;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;60;0;1;712;720;116;704;0;NOSTRESS
189885812639;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;144;28;2408593;1861780;6348;2408585;0;NOSTRESS
189885829652;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;5;1;2401589;1853005;8;2401599;0;NOSTRESS
189885846376;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;132;6;2409137;1861867;820;2409131;0;NOSTRESS
189885863274;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;4;1;2401367;1850990;8;2401377;0;NOSTRESS
189885879987;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;115;3;2408751;1860088;36;2408745;0;NOSTRESS
189885896856;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;281;46;8191964;6511901;426;8191958;0;NOSTRESS
189885945737;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;6;3;2400192;1853341;8;2400204;0;NOSTRESS
189885962463;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;321;58;8185724;6513680;804;8185709;0;NOSTRESS
189886011405;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;7;3;2400376;1854949;16;2400387;0;NOSTRESS
189886028139;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;292;47;8153142;6491285;204;8153126;0;NOSTRESS
189886077036;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;7;3;2402068;1858035;4;2402079;0;NOSTRESS
189886093784;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;309;52;8188851;6515530;214;8188837;0;NOSTRESS
189886142672;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;7;3;2403694;1856654;4;2403706;0;NOSTRESS
189886159410;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;312;52;8185768;6512769;246;8185754;0;NOSTRESS
189886208298;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;5;3;2402205;1853646;8;2402217;0;NOSTRESS
189886225019;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;295;52;8156952;6492759;156;8156937;0;NOSTRESS
189886273913;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;6;3;2402458;1853951;4;2402470;0;NOSTRESS
189886290637;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;318;51;8188568;6515410;300;8188554;0;NOSTRESS
189886339522;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;5;3;2403441;1855611;4;2403453;0;NOSTRESS
189886356256;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;60;315;49;8173726;6514167;148;8173711;0;NOSTRESS
189886405165;17874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;60;4;6;2484674;1789500;524;2484670;0;NOSTRESS
189887412262;610547;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;61;2935;537;96659932;76028944;12189;96659927;0;NOSTRESS
189887412280;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;61;2;15;1621;1595;816;1619;0;NOSTRESS
189887412350;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;61;3;5;5424;5117;832;5416;0;NOSTRESS
189887412457;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;61;0;4;736;615;140;728;0;NOSTRESS
189887412478;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;61;1;3;10519;8385;464;10511;0;NOSTRESS
189887412591;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;61;0;2;700;705;128;692;0;NOSTRESS
189887412616;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;141;35;2406521;1861212;5969;2406513;0;NOSTRESS
189887429597;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;7;1;2396801;1845867;8;2396811;0;NOSTRESS
189887446284;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;100;1;2403503;1852260;632;2403497;0;NOSTRESS
189887463103;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;5;1;2395389;1843205;8;2395399;0;NOSTRESS
189887479777;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;114;2;2403535;1853816;72;2403529;0;NOSTRESS
189887496593;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;6;1;2396983;1844776;8;2396993;0;NOSTRESS
189887513272;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;271;47;8190004;6509335;486;8189989;0;NOSTRESS
189887562127;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;308;55;8185299;6507021;148;8185295;0;NOSTRESS
189887610996;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;7;3;2396575;1845553;4;2396587;0;NOSTRESS
189887627680;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;312;58;8164207;6505972;744;8164193;0;NOSTRESS
189887676593;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;7;3;2395612;1846825;8;2395623;0;NOSTRESS
189887693287;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;307;48;8144947;6484711;394;8144931;0;NOSTRESS
189887742144;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;7;3;2395490;1847167;8;2395501;0;NOSTRESS
189887758840;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;293;55;8148446;6487025;76;8148432;0;NOSTRESS
189887807703;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;7;3;2396000;1848061;4;2396012;0;NOSTRESS
189887824400;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;302;51;8126756;6481277;44;8126742;0;NOSTRESS
189887873248;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;6;3;2396340;1848373;8;2396352;0;NOSTRESS
189887889949;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;330;58;8177916;6503650;356;8177901;0;NOSTRESS
189887938797;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;5;3;2398420;1851830;8;2398432;0;NOSTRESS
189887955512;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;61;315;49;8147576;6483086;212;8147562;0;NOSTRESS
189888004376;18428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;61;4;6;2555315;1842517;488;2555310;0;NOSTRESS
189889012268;611431;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;62;2906;527;96834066;76157603;14996;96834065;0;NOSTRESS
189889012287;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;62;2;14;1618;1608;788;1616;0;NOSTRESS
189889012358;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;62;3;4;5447;5136;860;5439;0;NOSTRESS
189889012459;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;62;0;4;750;631;116;742;0;NOSTRESS
189889012482;251;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;62;11;2;10508;8369;520;10510;0;NOSTRESS
189889012737;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;62;0;3;719;690;140;711;0;NOSTRESS
189889012762;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;135;29;2407419;1860213;6268;2407411;0;NOSTRESS
189889029738;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;5;1;2400934;1851302;4;2400944;0;NOSTRESS
189889046449;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;102;4;2406915;1856575;612;2406909;0;NOSTRESS
189889063301;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;5;1;2402192;1852336;4;2402202;0;NOSTRESS
189889080019;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;97;4;2405660;1854576;168;2405654;0;NOSTRESS
189889096857;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;287;45;8153177;6482899;638;8153171;0;NOSTRESS
189889145709;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;6;3;2400798;1849922;4;2400810;0;NOSTRESS
189889162414;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;291;53;8138218;6485348;152;8138204;0;NOSTRESS
189889211272;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;6;3;2402702;1853468;8;2402714;0;NOSTRESS
189889227993;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;287;49;8137904;6484023;172;8137890;0;NOSTRESS
189889276858;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;6;3;2400942;1850623;4;2400953;0;NOSTRESS
189889293564;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;322;56;8185769;6509262;622;8185755;0;NOSTRESS
189889342471;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;6;3;2399030;1851027;8;2399041;0;NOSTRESS
189889359187;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;291;50;8181835;6510659;232;8181821;0;NOSTRESS
189889408046;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;5;3;2397385;1848444;8;2397397;0;NOSTRESS
189889424749;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;293;54;8181366;6508915;216;8181351;0;NOSTRESS
189889473604;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;5;2;2399709;1851939;12;2399721;0;NOSTRESS
189889490325;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;303;52;8179096;6508359;366;8179082;0;NOSTRESS
189889539193;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;5;3;2400312;1849443;8;2400324;0;NOSTRESS
189889555903;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;62;313;49;8187079;6513448;162;8187064;0;NOSTRESS
189889604783;18912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;62;4;5;2626208;1887661;484;2626203;0;NOSTRESS
189890612270;611763;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;63;2874;535;96857324;76211558;12280;96857321;0;NOSTRESS
189890612291;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;63;2;16;1621;1575;1004;1619;0;NOSTRESS
189890612372;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;63;3;5;5471;5115;932;5463;0;NOSTRESS
189890612479;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;63;0;4;737;617;136;729;0;NOSTRESS
189890612502;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;63;1;2;10432;8227;488;10424;0;NOSTRESS
189890612611;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;63;0;2;695;652;172;687;0;NOSTRESS
189890612637;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;146;38;2406091;1859188;5888;2406083;0;NOSTRESS
189890629600;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;5;1;2399125;1847848;16;2399135;0;NOSTRESS
189890646302;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;113;6;2404037;1852209;234;2404032;0;NOSTRESS
189890663114;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;8;1;2398918;1847554;8;2398928;0;NOSTRESS
189890679812;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;115;2;2403031;1852028;146;2403025;0;NOSTRESS
189890696628;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;6;1;2396148;1845013;8;2396158;0;NOSTRESS
189890713314;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;263;45;8186649;6513625;530;8186634;0;NOSTRESS
189890762194;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;308;55;8160967;6506108;310;8160962;0;NOSTRESS
189890811057;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;7;3;2398178;1850155;8;2398190;0;NOSTRESS
189890827769;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;290;50;8146546;6487859;276;8146532;0;NOSTRESS
189890876625;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;7;3;2397731;1850746;12;2397742;0;NOSTRESS
189890893337;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;291;51;8179537;6509099;184;8179523;0;NOSTRESS
189890942194;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;7;3;2398887;1850201;8;2398898;0;NOSTRESS
189890958907;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;329;64;8181455;6511415;554;8181441;0;NOSTRESS
189891007830;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;7;3;2398655;1851849;8;2398666;0;NOSTRESS
189891024548;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;290;50;8161258;6507727;232;8161244;0;NOSTRESS
189891073410;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;5;3;2397271;1848838;8;2397283;0;NOSTRESS
189891090117;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;291;44;8159664;6504435;156;8159649;0;NOSTRESS
189891138971;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;5;3;2397949;1851047;4;2397961;0;NOSTRESS
189891155687;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;63;302;50;8145667;6487554;298;8145652;0;NOSTRESS
189891204578;19451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;63;3;6;2701280;1941905;500;2701275;0;NOSTRESS
189892212271;612899;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;64;2955;526;96926332;76277000;14114;96926331;0;NOSTRESS
189892212291;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;64;1;16;1605;1613;768;1603;0;NOSTRESS
189892212359;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;64;4;5;5364;4998;876;5356;0;NOSTRESS
189892212465;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;64;0;4;737;615;124;729;0;NOSTRESS
189892212490;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;64;1;2;10435;8115;508;10427;0;NOSTRESS
189892212603;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;64;0;3;707;683;160;699;0;NOSTRESS
189892212629;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;147;37;2407846;1862675;6076;2407838;0;NOSTRESS
189892229639;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;5;1;2399020;1847674;8;2399030;0;NOSTRESS
189892246343;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;118;4;2404914;1853179;228;2404909;0;NOSTRESS
189892263156;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;4;1;2399570;1848902;4;2399580;0;NOSTRESS
189892279860;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;121;3;2406000;1855203;28;2405995;0;NOSTRESS
189892296692;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;4;1;2399284;1848694;4;2399294;0;NOSTRESS
189892313397;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;278;50;8136965;6490019;538;8136951;0;NOSTRESS
189892362293;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;318;48;8150299;6491486;294;8150295;0;NOSTRESS
189892411187;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;14;2;2400094;1854094;56;2400112;0;NOSTRESS
189892428109;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;281;50;8178704;6507332;252;8178689;0;NOSTRESS
189892476966;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;6;3;2400226;1855508;12;2400237;0;NOSTRESS
189892493706;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;289;50;8179833;6512485;148;8179819;0;NOSTRESS
189892542586;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;6;3;2401752;1856663;4;2401763;0;NOSTRESS
189892559334;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;303;46;8146628;6487090;102;8146614;0;NOSTRESS
189892608226;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;4;3;2399835;1854248;8;2399847;0;NOSTRESS
189892624964;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;317;56;8163593;6509114;366;8163578;0;NOSTRESS
189892673886;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;4;3;2400574;1855513;4;2400586;0;NOSTRESS
189892690627;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;297;51;8183828;6511844;316;8183813;0;NOSTRESS
189892739522;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;5;3;2399389;1853062;4;2399401;0;NOSTRESS
189892756250;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;64;315;46;8146774;6486881;194;8146759;0;NOSTRESS
189892805150;20016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;64;3;5;2781844;1998426;440;2781839;0;NOSTRESS
189893812271;645396;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;65;3353;583;102880106;81038004;14659;102880104;0;NOSTRESS
189893812296;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;65;1;14;1616;1597;880;1614;0;NOSTRESS
189893812371;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;65;4;5;5458;5171;876;5450;0;NOSTRESS
189893812480;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;65;0;4;737;617;160;729;0;NOSTRESS
189893812503;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;65;1;2;10414;8030;508;10406;0;NOSTRESS
189893812612;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;65;0;1;712;685;140;704;0;NOSTRESS
189893812637;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;147;24;2407395;1860827;5496;2407388;0;NOSTRESS
189893829620;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;6;1;2400839;1851043;8;2400849;0;NOSTRESS
189893846333;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;130;4;2408898;1860582;262;2408892;0;NOSTRESS
189893863199;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;4;1;2401377;1851364;8;2401387;0;NOSTRESS
189893879915;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;114;2;2405378;1855750;144;2405373;0;NOSTRESS
189893896745;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;7;1;2398926;1847915;8;2398936;0;NOSTRESS
189893913446;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;262;52;8193874;6518201;464;8193859;0;NOSTRESS
189893962343;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;340;58;8177038;6508179;2343;8177033;0;NOSTRESS
189894011272;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;7;3;2402239;1856548;4;2402250;0;NOSTRESS
189894028008;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;310;60;8144021;6488142;444;8144007;0;NOSTRESS
189894076883;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;7;3;2401160;1854263;4;2401172;0;NOSTRESS
189894093604;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;336;55;8184705;6513966;652;8184691;0;NOSTRESS
189894142529;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;7;3;2401940;1852635;4;2401951;0;NOSTRESS
189894159246;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;312;47;8183652;6508181;350;8183636;0;NOSTRESS
189894208124;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;5;3;2401600;1852402;8;2401612;0;NOSTRESS
189894224841;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;324;52;8145586;6481713;346;8145571;0;NOSTRESS
189894273714;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;5;3;2401636;1852505;12;2401648;0;NOSTRESS
189894290434;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;313;55;8166077;6510544;432;8166062;0;NOSTRESS
189894339337;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;6;3;2402882;1855525;4;2402894;0;NOSTRESS
189894356065;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;65;321;50;8186250;6510852;264;8186236;0;NOSTRESS
189894404949;52713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;65;313;53;8626381;6711821;734;8626376;0;NOSTRESS
189895412254;646162;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;66;3223;596;102979012;81113214;14254;102979011;0;NOSTRESS
189895412276;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;66;1;14;1604;1588;916;1602;0;NOSTRESS
189895412353;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;66;4;5;5421;5110;824;5413;0;NOSTRESS
189895412454;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;66;0;4;737;615;164;729;0;NOSTRESS
189895412478;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;66;1;2;10460;8168;492;10452;0;NOSTRESS
189895412591;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;66;0;3;718;680;128;710;0;NOSTRESS
189895412618;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;66;137;30;2406854;1860404;5688;2406846;0;NOSTRESS
189895429621;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;66;5;1;2398623;1848511;12;2398633;0;NOSTRESS
189895446329;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;66;124;3;2407263;1858581;328;2407259;0;NOSTRESS
