TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192442132589;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;1;2;11;1616;1587;1468;1621;0;NOSTRESS
192442132680;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;1;3;5;4144;3894;1144;4136;0;NOSTRESS
192442132782;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;1;0;3;752;670;248;744;0;NOSTRESS
192442132811;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;1;1;2;10490;8414;640;10482;0;NOSTRESS
192442132929;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;1;0;3;705;702;220;697;0;NOSTRESS
192442132957;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;141;30;2406434;1861916;7484;2406426;0;NOSTRESS
192442149925;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;0;2397189;1848084;8;2397199;0;NOSTRESS
192442166621;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;117;4;2403991;1855592;348;2403986;0;NOSTRESS
192442183432;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;8;0;2397630;1847842;8;2397639;0;NOSTRESS
192442200127;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;111;3;2404119;1855994;212;2404114;0;NOSTRESS
192442216970;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;260;49;8162699;6504392;782;8162693;0;NOSTRESS
192442265826;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2399545;1852385;4;2399558;0;NOSTRESS
192442282544;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;307;48;8129838;6488030;188;8129824;0;NOSTRESS
192442331423;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;6;2;2399520;1853708;8;2399532;0;NOSTRESS
192442348145;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;292;50;8186466;6513324;280;8186452;0;NOSTRESS
192442397011;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2401247;1854702;8;2401259;0;NOSTRESS
192442413728;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;295;51;8163785;6509908;160;8163770;0;NOSTRESS
192442462616;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2401372;1856041;8;2401385;0;NOSTRESS
192442479340;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;294;44;8171525;6512005;158;8171510;0;NOSTRESS
192442528211;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2400075;1852617;8;2400088;0;NOSTRESS
192442544922;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;298;48;8187816;6516260;180;8187801;0;NOSTRESS
192442593795;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2400103;1854113;8;2400116;0;NOSTRESS
192442610517;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;296;48;8168808;6511305;208;8168793;0;NOSTRESS
192442659410;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;4;2;2399858;1853090;8;2399871;0;NOSTRESS
192442676129;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;1;310;52;8184631;6512984;174;8184616;0;NOSTRESS
192442725033;55177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;1;304;66;8933326;6918798;992;8933322;0;NOSTRESS
192443732562;648132;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;2;3242;541;103127738;81188849;15572;103127737;0;NOSTRESS
192443732593;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;2;2;14;1625;1633;1236;1623;0;NOSTRESS
192443732680;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;2;3;6;5472;5101;820;5464;0;NOSTRESS
192443732792;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;2;0;3;750;648;216;742;0;NOSTRESS
192443732821;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;2;1;1;10492;8415;528;10484;0;NOSTRESS
192443732930;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;2;0;0;709;692;212;701;0;NOSTRESS
192443732960;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;138;26;2402939;1859295;5928;2402931;0;NOSTRESS
192443749885;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;3;0;2394316;1846452;4;2394326;0;NOSTRESS
192443766577;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;104;3;2401139;1853156;496;2401134;0;NOSTRESS
192443783382;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;3;0;2396232;1846578;8;2396242;0;NOSTRESS
192443800070;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;134;5;2403729;1856503;450;2403724;0;NOSTRESS
192443816915;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;282;51;8168072;6501029;418;8168065;0;NOSTRESS
192443865749;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;4;2;2397677;1850434;8;2397690;0;NOSTRESS
192443882453;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;315;48;8131764;6479742;152;8131749;0;NOSTRESS
192443931298;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;8;2;2397503;1848770;12;2397515;0;NOSTRESS
192443947994;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;299;53;8131567;6479509;302;8131553;0;NOSTRESS
192443996833;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;5;2;2395751;1848799;8;2395764;0;NOSTRESS
192444013528;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;301;51;8181301;6510092;316;8181286;0;NOSTRESS
192444062377;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;5;2;2396337;1847243;8;2396350;0;NOSTRESS
192444079067;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;299;48;8183543;6508666;224;8183528;0;NOSTRESS
192444127924;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;4;2;2397174;1849237;8;2397187;0;NOSTRESS
192444144621;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;293;47;8148770;6484186;204;8148756;0;NOSTRESS
192444193458;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;5;2;2396315;1848040;8;2396328;0;NOSTRESS
192444210151;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;308;47;8179022;6502858;224;8179007;0;NOSTRESS
192444258984;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;12;1;2397096;1848800;12;2397115;0;NOSTRESS
192444275859;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;2;306;46;8143775;6483763;270;8143763;0;NOSTRESS
192444324727;55963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;2;304;52;9044233;6998394;800;9044229;0;NOSTRESS
192445332545;648950;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;3;3148;554;103330392;81348901;12134;103330390;0;NOSTRESS
192445332569;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;3;1;13;1572;1537;1120;1570;0;NOSTRESS
192445332646;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;3;5;5;5479;5112;844;5471;0;NOSTRESS
192445332754;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;3;0;3;750;652;176;742;0;NOSTRESS
192445332780;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;3;1;1;10537;8431;524;10529;0;NOSTRESS
192445332889;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;3;0;1;717;740;204;709;0;NOSTRESS
192445332920;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;142;26;2404586;1859397;5608;2404578;0;NOSTRESS
192445349848;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;3;0;2396532;1848870;4;2396542;0;NOSTRESS
192445366543;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;99;2;2403104;1856282;316;2403099;0;NOSTRESS
192445383375;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;3;0;2397199;1848176;8;2397209;0;NOSTRESS
192445400065;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;124;3;2402940;1854038;350;2402935;0;NOSTRESS
192445416881;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;288;50;8132318;6481847;380;8132312;0;NOSTRESS
192445465716;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;6;2;2398743;1850472;8;2398755;0;NOSTRESS
192445482418;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;311;53;8165275;6505279;144;8165261;0;NOSTRESS
192445531284;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;6;2;2396591;1848839;8;2396603;0;NOSTRESS
192445547987;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;297;51;8166905;6505538;220;8166891;0;NOSTRESS
192445596846;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;6;2;2398068;1850520;4;2398080;0;NOSTRESS
192445613552;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;300;52;8150114;6485625;252;8150100;0;NOSTRESS
192445662400;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;3;2;2399671;1852377;4;2399684;0;NOSTRESS
192445679113;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;292;51;8185146;6513921;68;8185131;0;NOSTRESS
192445727985;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;3;2;2397724;1850603;4;2397736;0;NOSTRESS
192445744688;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;288;53;8184357;6509414;184;8184342;0;NOSTRESS
192445793543;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;3;2;2397576;1850082;8;2397588;0;NOSTRESS
192445810243;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;304;54;8133991;6482787;528;8133977;0;NOSTRESS
192445859121;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;4;2;2396742;1848841;8;2396755;0;NOSTRESS
192445875813;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;3;295;46;8168438;6505322;72;8168424;0;NOSTRESS
192445924688;56803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;3;300;54;9216036;7105460;850;9216032;0;NOSTRESS
192446932560;649815;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;4;3175;550;103370622;81373244;12510;103370620;0;NOSTRESS
192446932584;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;4;2;13;1610;1556;1044;1608;0;NOSTRESS
192446932662;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;4;3;6;5474;5174;752;5466;0;NOSTRESS
192446932766;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;4;0;3;751;645;204;743;0;NOSTRESS
192446932796;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;4;1;1;10549;8493;516;10541;0;NOSTRESS
192446932901;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;4;0;1;717;709;204;709;0;NOSTRESS
192446932932;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;134;25;2403213;1859316;5576;2403205;0;NOSTRESS
192446949863;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;0;2394976;1847395;8;2394986;0;NOSTRESS
192446966556;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;138;8;2402579;1855705;678;2402574;0;NOSTRESS
192446983411;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;2;0;2394512;1845574;8;2394522;0;NOSTRESS
192447000095;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;113;5;2399770;1852781;168;2399765;0;NOSTRESS
192447016896;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;262;51;8158926;6500241;502;8158920;0;NOSTRESS
192447065738;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;2;2395889;1850428;4;2395902;0;NOSTRESS
192447082449;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;300;54;8175497;6506312;264;8175482;0;NOSTRESS
192447131292;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;2;2395957;1849199;4;2395970;0;NOSTRESS
192447147994;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;294;49;8180407;6509817;322;8180392;0;NOSTRESS
192447196842;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;6;2;2395459;1850556;4;2395471;0;NOSTRESS
192447213550;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;310;49;8180021;6510681;296;8180007;0;NOSTRESS
192447262403;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;6;2;2394847;1847941;4;2394859;0;NOSTRESS
192447279102;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;305;55;8146675;6483816;234;8146661;0;NOSTRESS
192447327954;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;2;2394834;1849323;8;2394847;0;NOSTRESS
192447344655;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;311;49;8147099;6485249;210;8147084;0;NOSTRESS
192447393507;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;2;2395829;1850096;8;2395842;0;NOSTRESS
192447410213;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;297;46;8143749;6482205;224;8143734;0;NOSTRESS
192447459078;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;4;2;2393780;1846335;8;2393793;0;NOSTRESS
192447475768;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;4;300;46;8147880;6485676;228;8147866;0;NOSTRESS
192447524641;57730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;4;305;53;9290367;7169270;833;9290363;0;NOSTRESS
192448532557;651104;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;5;3286;568;103620415;81570170;15618;103620414;0;NOSTRESS
192448532580;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;5;2;13;1610;1561;1036;1608;0;NOSTRESS
192448532655;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;5;3;5;5456;5152;764;5448;0;NOSTRESS
192448532764;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;5;2;3;748;652;200;742;0;NOSTRESS
192448532789;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;5;1;1;10447;8321;508;10439;0;NOSTRESS
192448532890;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;5;0;0;716;698;172;708;0;NOSTRESS
192448532921;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;147;28;2405351;1860584;5344;2405343;0;NOSTRESS
192448549855;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;13;0;2399819;1851016;4;2399838;0;NOSTRESS
192448566697;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;120;5;2404956;1856639;472;2404951;0;NOSTRESS
192448583535;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;3;0;2399457;1849694;4;2399467;0;NOSTRESS
192448600234;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;113;4;2404348;1855392;476;2404344;0;NOSTRESS
192448617064;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;288;52;8177799;6504449;576;8177793;0;NOSTRESS
192448665929;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;5;2;2399466;1853334;8;2399478;0;NOSTRESS
192448682643;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;302;55;8166487;6507900;662;8166472;0;NOSTRESS
192448731524;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;4;2;2398511;1850977;28;2398524;0;NOSTRESS
192448748222;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;311;49;8163325;6509199;140;8163310;0;NOSTRESS
192448797078;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;8;2;2398164;1850774;8;2398176;0;NOSTRESS
192448813785;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;306;50;8164529;6509605;144;8164515;0;NOSTRESS
192448862640;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;5;2;2397771;1849793;8;2397784;0;NOSTRESS
192448879342;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;328;59;8161375;6506009;1268;8161360;0;NOSTRESS
192448928255;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;5;2;2397930;1850297;8;2397943;0;NOSTRESS
192448944961;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;303;49;8129944;6478873;212;8129929;0;NOSTRESS
192448993808;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;5;2;2399461;1852451;8;2399474;0;NOSTRESS
192449010523;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;298;47;8149384;6484995;208;8149369;0;NOSTRESS
192449059369;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;5;2;2398999;1852568;4;2399012;0;NOSTRESS
192449076087;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;5;308;52;8185886;6513128;222;8185871;0;NOSTRESS
192449124986;58670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;5;302;59;9478094;7285586;758;9478090;0;NOSTRESS
192450132559;653398;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;6;3670;667;103707474;81624398;34821;103707471;0;NOSTRESS
192450132580;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;6;2;14;1604;1567;1048;1602;0;NOSTRESS
192450132657;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;6;3;6;5406;5012;784;5398;0;NOSTRESS
192450132767;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;6;0;3;749;639;196;741;0;NOSTRESS
192450132793;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;6;1;1;10535;8373;504;10527;0;NOSTRESS
192450132898;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;6;0;0;718;729;176;710;0;NOSTRESS
192450132929;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;128;28;2404517;1861038;5054;2404509;0;NOSTRESS
192450149859;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;5;0;2398178;1851141;4;2398188;0;NOSTRESS
192450166565;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;116;4;2403677;1856945;280;2403672;0;NOSTRESS
192450183380;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;4;0;2397136;1848735;8;2397146;0;NOSTRESS
192450200072;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;131;3;2404665;1858349;144;2404660;0;NOSTRESS
192450216890;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;279;46;8169551;6506504;646;8169545;0;NOSTRESS
192450265757;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;6;2;2398474;1850957;8;2398486;0;NOSTRESS
192450282460;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;325;56;8178669;6504564;372;8178654;0;NOSTRESS
192450331300;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;5;2;2396977;1848681;4;2396990;0;NOSTRESS
192450347993;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;363;50;8150119;6488216;5293;8150104;0;NOSTRESS
192450397121;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;6;2;2398849;1850996;2480;2398862;0;NOSTRESS
192450413850;49356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;402;71;8113780;6465311;11554;8113765;0;NOSTRESS
192450463222;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;7;2;2396934;1849289;2080;2396945;0;NOSTRESS
192450479938;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;359;70;8147729;6488478;1392;8147714;0;NOSTRESS
192450528979;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;4;1;2396862;1851962;32;2396875;0;NOSTRESS
192450545695;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;396;78;8160335;6507566;508;8160321;0;NOSTRESS
192450594707;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;5;2;2394397;1848102;32;2394410;0;NOSTRESS
192450611425;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;389;75;8144760;6486973;394;8144746;0;NOSTRESS
192450660428;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;5;2;2396594;1849247;12;2396607;0;NOSTRESS
192450677147;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;6;370;74;8189589;6523748;320;8189574;0;NOSTRESS
192450726185;59767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;6;296;53;9627373;7392662;790;9627369;0;NOSTRESS
192451732562;653110;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;7;3225;575;103846807;81705294;16652;103846806;0;NOSTRESS
192451732589;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;7;2;13;1628;1638;1232;1626;0;NOSTRESS
192451732676;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;7;3;5;5421;5087;1060;5413;0;NOSTRESS
192451732795;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;7;0;3;750;631;224;742;0;NOSTRESS
192451732825;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;7;1;2;10482;8258;624;10474;0;NOSTRESS
192451732939;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;7;0;1;716;727;244;708;0;NOSTRESS
192451732971;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;7;134;30;2403610;1861140;6092;2403602;0;NOSTRESS
192451749920;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;7;7;0;2396747;1851638;8;2396757;0;NOSTRESS
