TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185814289229;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;0;4993226;2963795;8168803;16524878;6515123;1309;0;NOSTRESS
185814338106;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;0;1943122;770615;2400480;5285321;1852734;29;0;NOSTRESS
185814354816;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;0;5000543;2967802;8186757;16550206;6516966;1316;0;NOSTRESS
185814403681;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;0;1945969;771848;2402022;5292034;1857469;21;0;NOSTRESS
185814420411;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;0;4986244;2959971;8159735;16504856;6506376;1557;0;NOSTRESS
185814469298;54378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;0;5389895;3145592;8857881;17870076;6870767;1389;0;NOSTRESS
185815380323;647485;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;1;68663813;36195852;103186596;213791387;81258110;15753;0;NOSTRESS
185815380348;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;1;850;677;1630;3275;1626;144;0;NOSTRESS
185815380435;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;1;2726;1478;4148;9191;3891;171;0;NOSTRESS
185815380543;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;1;344;299;750;1477;641;30;0;NOSTRESS
185815380571;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;1;9162;2482;10544;25155;8638;97;0;NOSTRESS
185815380692;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;1;346;285;707;1443;675;36;0;NOSTRESS
185815380727;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1943586;772214;2404077;5295379;1858686;951;0;NOSTRESS
185815397671;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1939695;769801;2397827;5277754;1850374;18;0;NOSTRESS
185815414369;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1942427;771539;2403408;5291243;1854668;602;0;NOSTRESS
185815431200;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1939784;769963;2397656;5278205;1850087;17;0;NOSTRESS
185815447898;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1941596;771436;2402927;5290898;1854891;685;0;NOSTRESS
185815464754;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1939527;769783;2397842;5277239;1848121;19;0;NOSTRESS
185815481448;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4922433;3011013;8146968;16498828;6485035;1226;0;NOSTRESS
185815530314;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4983085;2959418;8157775;16498324;6504081;1383;0;NOSTRESS
185815579175;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1940368;770181;2398333;5279609;1850132;32;0;NOSTRESS
185815595880;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4988680;2962114;8164670;16514222;6509689;1375;0;NOSTRESS
185815644745;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1939421;769851;2397591;5277446;1849177;33;0;NOSTRESS
185815661444;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4994433;2965599;8181315;16535709;6509576;1396;0;NOSTRESS
185815710306;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1944042;771028;2400962;5287477;1854094;34;0;NOSTRESS
185815727022;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4997902;2966271;8187007;16545006;6511601;1365;0;NOSTRESS
185815775874;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1942791;770330;2400143;5284133;1852345;32;0;NOSTRESS
185815792579;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4998967;2966718;8188247;16549596;6513713;1495;0;NOSTRESS
185815841484;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1942653;770514;2400038;5284108;1852308;33;0;NOSTRESS
185815858193;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4986246;2959978;8165055;16506825;6504623;1374;0;NOSTRESS
185815907058;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;1941785;770369;2399595;5282284;1852092;22;0;NOSTRESS
185815923762;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;1;4992536;2963014;8172237;16524459;6511525;1354;0;NOSTRESS
185815972661;55142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;1;5478493;3182145;8985874;18127083;6947033;1426;0;NOSTRESS
185816980324;648369;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;2;68309518;36423949;103031458;213647201;81168038;18107;0;NOSTRESS
185816980344;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;2;850;666;1618;3254;1611;139;0;NOSTRESS
185816980431;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4083;1958;5532;12431;5253;180;0;NOSTRESS
185816980539;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;2;342;299;750;1472;644;28;0;NOSTRESS
185816980564;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;2;8964;2411;10442;24657;8347;82;0;NOSTRESS
185816980673;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;2;354;288;716;1467;723;40;0;NOSTRESS
185816980704;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1943575;772549;2404113;5296290;1858590;979;0;NOSTRESS
185816997665;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1936297;768798;2395708;5270375;1846132;17;0;NOSTRESS
185817014345;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1943773;772090;2404380;5294757;1856760;605;0;NOSTRESS
185817031168;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1936988;768933;2395977;5271720;1847092;19;0;NOSTRESS
185817047851;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1942375;771371;2403343;5290969;1854748;589;0;NOSTRESS
185817064656;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1936379;768731;2395756;5270228;1845911;19;0;NOSTRESS
185817081335;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4923887;3011348;8153470;16505409;6485733;1161;0;NOSTRESS
185817130201;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4920452;3009309;8148724;16495292;6482794;1362;0;NOSTRESS
185817179043;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1937450;769434;2396188;5272842;1848923;32;0;NOSTRESS
185817195736;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4982954;2960116;8159614;16499824;6504280;1404;0;NOSTRESS
185817244594;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1938157;769568;2396355;5274460;1849579;33;0;NOSTRESS
185817261289;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4907852;3000781;8115990;16449705;6476596;1884;0;NOSTRESS
185817310183;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1939057;769833;2397456;5276561;1850142;36;0;NOSTRESS
185817326881;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4911109;3003376;8123115;16462002;6481222;1807;0;NOSTRESS
185817375763;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1937101;769262;2396006;5272000;1848015;35;0;NOSTRESS
185817392454;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4912511;3005307;8127846;16467067;6482110;1378;0;NOSTRESS
185817441298;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1935749;768615;2395287;5268660;1845819;32;0;NOSTRESS
185817457976;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4984155;2959604;8163682;16507625;6506272;2056;0;NOSTRESS
185817506919;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;1937339;769542;2396304;5272931;1848685;77;0;NOSTRESS
185817523797;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;2;4994267;2965863;8181495;16535668;6510688;1540;0;NOSTRESS
185817572673;56016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;2;5482671;3256103;9041098;18300718;7000372;1879;0;NOSTRESS
185818580313;648891;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;3;68563172;36386317;103275538;214046869;81287051;15790;0;NOSTRESS
185818580332;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;3;839;677;1616;3223;1573;144;0;NOSTRESS
185818580414;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;3;3957;1917;5443;12164;5107;178;0;NOSTRESS
185818580516;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;3;342;299;750;1472;644;29;0;NOSTRESS
185818580539;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;3;9008;2419;10467;24768;8378;82;0;NOSTRESS
185818580653;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;3;354;288;717;1466;718;34;0;NOSTRESS
185818580679;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1945686;773105;2405645;5301200;1860273;952;0;NOSTRESS
185818597624;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1937071;768865;2396158;5271985;1845801;19;0;NOSTRESS
185818614305;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1942638;771352;2403839;5291598;1853543;596;0;NOSTRESS
185818631108;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1935595;768259;2395455;5268124;1844284;17;0;NOSTRESS
185818647777;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1939733;770818;2401293;5285459;1851802;589;0;NOSTRESS
185818664583;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1932892;767684;2393276;5262220;1841653;16;0;NOSTRESS
185818681245;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4924979;3012208;8154002;16509115;6488445;1218;0;NOSTRESS
185818730126;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4983089;2959934;8159243;16499469;6503934;1281;0;NOSTRESS
185818778984;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1937002;769149;2395622;5271927;1847574;31;0;NOSTRESS
185818795676;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4921963;3010474;8147501;16498432;6485948;1349;0;NOSTRESS
185818844532;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1937188;769261;2395773;5272316;1847887;33;0;NOSTRESS
185818861224;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4991420;2964930;8179446;16529242;6507073;1392;0;NOSTRESS
185818910074;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1938213;769681;2396223;5274736;1849917;34;0;NOSTRESS
185818926776;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4923603;3011273;8149095;16502829;6487992;1346;0;NOSTRESS
185818975638;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1938267;769561;2396429;5274752;1848951;32;0;NOSTRESS
185818992336;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4982838;2956924;8161981;16496541;6492250;1620;0;NOSTRESS
185819041210;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1936924;769228;2395459;5271635;1847938;34;0;NOSTRESS
185819057904;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4985850;2960950;8166475;16508979;6504659;1387;0;NOSTRESS
185819106766;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;1938986;769865;2396992;5276382;1849767;32;0;NOSTRESS
185819123470;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;3;4986915;2961608;8167532;16513475;6507656;1465;0;NOSTRESS
185819172357;56843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;3;5577909;3298234;9179840;18578418;7084616;1462;0;NOSTRESS
185820180314;649812;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;4;68564886;36460343;103323299;214204743;81367618;14967;0;NOSTRESS
185820180336;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;4;855;666;1618;3262;1613;134;0;NOSTRESS
185820180423;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;4;3885;1898;5410;12009;5052;181;0;NOSTRESS
185820180522;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;4;342;299;750;1472;644;29;0;NOSTRESS
185820180545;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;4;9060;2425;10458;24937;8517;84;0;NOSTRESS
185820180658;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;4;355;280;712;1464;702;37;0;NOSTRESS
185820180691;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1942889;772501;2403540;5294684;1859216;933;0;NOSTRESS
185820197631;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1935928;769010;2395160;5270071;1847028;17;0;NOSTRESS
185820214317;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1942539;772157;2403210;5292477;1857244;577;0;NOSTRESS
185820231131;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1937825;769641;2396383;5274256;1849917;14;0;NOSTRESS
185820247827;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1943177;771975;2403735;5293372;1857003;572;0;NOSTRESS
185820264650;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1937885;769524;2396801;5273920;1849307;15;0;NOSTRESS
185820281341;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4985015;2961507;8167425;16508201;6504527;1221;0;NOSTRESS
185820330222;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4993308;2965307;8179305;16532046;6509536;1372;0;NOSTRESS
185820379087;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1938032;769655;2396742;5274159;1849110;31;0;NOSTRESS
185820395783;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4919020;3009720;8143547;16491090;6484648;1381;0;NOSTRESS
185820444646;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1939287;770080;2397781;5277185;1850405;32;0;NOSTRESS
185820461345;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4914838;3005816;8128725;16471958;6484962;1387;0;NOSTRESS
185820510202;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1936910;769266;2396008;5271672;1848196;33;0;NOSTRESS
185820526892;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4985926;2961008;8165913;16509491;6506339;1571;0;NOSTRESS
185820575791;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1937936;769633;2396828;5273980;1849188;31;0;NOSTRESS
185820592485;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;4983252;2960273;8164500;16502866;6503528;1421;0;NOSTRESS
185820641326;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1939457;770162;2397587;5277519;1851691;33;0;NOSTRESS
185820658029;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1940634;770468;2400286;5285214;1855325;371;0;NOSTRESS
185820674819;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;1937355;769490;2396108;5273006;1848569;15;0;NOSTRESS
185820691509;80809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;4;7884176;5238407;13861557;27644424;11099050;1546;0;NOSTRESS
185820772323;57799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;4;5665116;3331850;9293942;18825235;7167746;1557;0;NOSTRESS
185821780313;651037;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;5;68642389;36558094;103453877;214562117;81470176;15974;0;NOSTRESS
185821780333;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;5;833;670;1602;3210;1608;142;0;NOSTRESS
185821780416;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4017;1945;5480;12316;5208;178;0;NOSTRESS
185821780518;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;5;342;299;750;1472;640;29;0;NOSTRESS
185821780543;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;5;8946;2415;10444;24596;8280;85;0;NOSTRESS
185821780652;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;5;359;289;712;1471;731;33;0;NOSTRESS
185821780681;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1945464;773089;2405803;5300373;1860530;960;0;NOSTRESS
185821797623;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1941805;770523;2399503;5282980;1852271;47;0;NOSTRESS
185821814480;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1942709;771479;2403960;5291851;1855034;701;0;NOSTRESS
185821831323;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1938130;769196;2397353;5274143;1846685;15;0;NOSTRESS
185821848002;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1941180;771119;2403587;5289334;1852810;668;0;NOSTRESS
185821864821;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4927121;3012716;8155056;16512039;6488854;1226;0;NOSTRESS
185821913685;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1941928;770333;2399908;5282611;1851141;30;0;NOSTRESS
185821930386;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4917884;3006688;8132588;16479351;6486413;1348;0;NOSTRESS
185821979250;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1942323;770563;2400381;5283610;1851253;31;0;NOSTRESS
185821995952;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4917220;3006550;8132253;16477930;6485280;1335;0;NOSTRESS
185822044809;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1939358;769900;2397683;5277388;1849140;32;0;NOSTRESS
185822061509;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4984056;2960351;8160676;16502395;6505207;1382;0;NOSTRESS
185822110384;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1942027;770384;2400027;5282741;1851185;32;0;NOSTRESS
185822127085;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4916862;3006530;8131131;16476865;6485737;1351;0;NOSTRESS
185822175949;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1940143;770234;2398102;5279307;1850348;34;0;NOSTRESS
185822192657;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4985905;2961186;8162106;16507322;6507786;1393;0;NOSTRESS
185822241529;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1938314;769859;2396859;5275364;1849139;32;0;NOSTRESS
185822258227;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4924109;3010102;8147150;16500793;6487942;1378;0;NOSTRESS
185822307082;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;1940827;770223;2399112;5280418;1850192;22;0;NOSTRESS
185822323779;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;5;4987868;2961207;8164020;16510693;6507984;1378;0;NOSTRESS
185822372643;58702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;5;5761909;3372470;9427154;19102972;7258075;1431;0;NOSTRESS
185823380320;651662;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;6;68898328;36450814;103667237;214838467;81562010;15718;0;NOSTRESS
185823380343;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;6;821;651;1588;3144;1535;139;0;NOSTRESS
185823380420;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;6;3871;1895;5389;11985;5059;181;0;NOSTRESS
185823380525;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;6;346;303;751;1482;658;29;0;NOSTRESS
185823380550;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;6;9107;2461;10542;25012;8531;85;0;NOSTRESS
185823380658;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;6;365;292;730;1492;741;38;0;NOSTRESS
185823380687;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1942757;772440;2403767;5294396;1857199;967;0;NOSTRESS
185823397635;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1935381;768541;2395404;5268384;1844574;18;0;NOSTRESS
185823414310;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1940479;770812;2402595;5286704;1851845;614;0;NOSTRESS
185823431110;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1934485;768167;2394838;5265844;1842635;16;0;NOSTRESS
185823447777;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1941270;771091;2402903;5288500;1851614;581;0;NOSTRESS
185823464574;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1935377;768300;2395578;5267680;1842885;15;0;NOSTRESS
185823481244;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4995433;2967422;8186169;16541379;6510624;1212;0;NOSTRESS
185823530103;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4910601;3003586;8124275;16459900;6478193;1371;0;NOSTRESS
185823578937;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1937489;769228;2396493;5272641;1848007;32;0;NOSTRESS
185823595623;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4991804;2964755;8180180;16530774;6507163;1526;0;NOSTRESS
185823644505;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1936231;769044;2395549;5270291;1846037;30;0;NOSTRESS
185823661194;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4982308;2959180;8161845;16498495;6500098;1376;0;NOSTRESS
185823710033;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1935833;768926;2395041;5269462;1845837;33;0;NOSTRESS
185823726721;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4911104;3004542;8130103;16465180;6477469;1361;0;NOSTRESS
185823775577;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1936962;769567;2395727;5272483;1848234;32;0;NOSTRESS
185823792273;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4981580;2959775;8162756;16499433;6501228;1374;0;NOSTRESS
185823841108;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;1936468;769313;2395259;5271166;1847108;32;0;NOSTRESS
185823857799;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;6;4911750;3004437;8125495;16463925;6481266;1399;0;NOSTRESS
