TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191195273041;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;291;41;8169320;6499728;490;8169310;0;NOSTRESS
191195321893;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;7;2;2400634;1852624;4;2400646;0;NOSTRESS
191195338618;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;310;48;8131480;6484871;220;8131465;0;NOSTRESS
191195387504;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;8;2;2398897;1848909;12;2398909;0;NOSTRESS
191195404211;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;286;49;8157298;6501593;424;8157283;0;NOSTRESS
191195453074;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;7;2;2400771;1851639;4;2400783;0;NOSTRESS
191195469793;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;300;44;8127694;6483517;328;8127679;0;NOSTRESS
191195518699;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;7;2;2402218;1854586;4;2402230;0;NOSTRESS
191195535422;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;355;61;8163313;6509075;818;8163299;0;NOSTRESS
191195584350;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;4;2;2402527;1855050;4;2402539;0;NOSTRESS
191195601077;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;308;45;8184430;6512191;242;8184415;0;NOSTRESS
191195649946;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;4;2;2401376;1852926;4;2401388;0;NOSTRESS
191195666663;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;305;47;8186541;6514518;230;8186526;0;NOSTRESS
191195715534;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;7;2;2401570;1853633;4;2401582;0;NOSTRESS
191195732254;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;50;302;53;8152511;6494712;216;8152496;0;NOSTRESS
191195781153;14134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;50;3;9;1960124;1420877;568;1960120;0;NOSTRESS
191196788360;606937;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;51;2914;482;96070315;75695313;11628;96070313;0;NOSTRESS
191196788384;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;51;2;14;1585;1517;1112;1583;0;NOSTRESS
191196788469;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;51;4;5;5422;4988;928;5414;0;NOSTRESS
191196788577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;51;0;3;750;656;228;742;0;NOSTRESS
191196788604;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;51;3;3;10433;8218;472;10425;0;NOSTRESS
191196788715;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;51;0;0;717;723;292;709;0;NOSTRESS
191196788750;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;135;36;2404523;1858260;5600;2404515;0;NOSTRESS
191196805741;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;7;0;2398662;1847824;12;2398667;0;NOSTRESS
191196822441;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;103;3;2405189;1853594;248;2405191;0;NOSTRESS
191196839253;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;5;0;2398793;1846538;4;2398798;0;NOSTRESS
191196855941;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;127;3;2406925;1856346;36;2406928;0;NOSTRESS
191196872772;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;5;0;2398706;1847199;4;2398712;0;NOSTRESS
191196889464;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;276;42;8188077;6512802;318;8188063;0;NOSTRESS
191196938339;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;294;49;8182999;6509525;216;8182995;0;NOSTRESS
191196987211;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;6;2;2401073;1852778;4;2401085;0;NOSTRESS
191197003926;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;302;46;8165611;6508628;164;8165596;0;NOSTRESS
191197052822;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;6;2;2401060;1852914;4;2401072;0;NOSTRESS
191197069539;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;297;48;8163232;6506952;320;8163217;0;NOSTRESS
191197118408;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;9;2;2399739;1852936;4;2399751;0;NOSTRESS
191197135126;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;330;48;8128535;6486072;368;8128521;0;NOSTRESS
191197184038;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;5;2;2400229;1854223;4;2400241;0;NOSTRESS
191197200760;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;313;53;8133541;6489961;372;8133526;0;NOSTRESS
191197249677;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;4;2;2399237;1852663;4;2399249;0;NOSTRESS
191197266393;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;296;46;8128664;6484512;472;8128649;0;NOSTRESS
191197315260;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;8;2;2398922;1851409;4;2398934;0;NOSTRESS
191197331974;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;51;311;47;8128973;6484938;98;8128958;0;NOSTRESS
191197380858;14435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;51;2;6;1999357;1450338;236;1999353;0;NOSTRESS
191198388364;607086;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;52;3118;509;96094029;75618395;13976;96094028;0;NOSTRESS
191198388387;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;52;2;13;1568;1452;1236;1566;0;NOSTRESS
191198388475;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;52;4;6;5457;5112;932;5449;0;NOSTRESS
191198388589;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;52;0;3;750;654;216;742;0;NOSTRESS
191198388614;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;52;2;2;10480;8227;500;10472;0;NOSTRESS
191198388726;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;52;0;2;717;738;288;709;0;NOSTRESS
191198388764;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;161;32;2404734;1858435;5014;2404726;0;NOSTRESS
191198405735;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;9;0;2397241;1846300;4;2397247;0;NOSTRESS
191198422428;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;128;8;2405895;1857406;284;2405893;0;NOSTRESS
191198439297;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;0;2396926;1845189;8;2396932;0;NOSTRESS
191198455979;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;123;4;2403392;1850923;78;2403395;0;NOSTRESS
191198472776;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;5;0;2398252;1846209;4;2398258;0;NOSTRESS
191198489464;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;290;41;8136585;6484927;630;8136570;0;NOSTRESS
191198538386;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;328;51;8158512;6496248;352;8158508;0;NOSTRESS
191198587227;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;2;2399401;1848351;12;2399413;0;NOSTRESS
191198603926;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;345;56;8177749;6504749;398;8177734;0;NOSTRESS
191198652813;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;2;2398381;1846534;8;2398393;0;NOSTRESS
191198669506;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;317;49;8184415;6505174;310;8184400;0;NOSTRESS
191198718346;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;13;1;2399224;1848719;12;2399242;0;NOSTRESS
191198735212;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;310;48;8150408;6482488;314;8150393;0;NOSTRESS
191198784065;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;2;2398396;1846760;8;2398408;0;NOSTRESS
191198800756;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;296;45;8133666;6478199;276;8133651;0;NOSTRESS
191198849595;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;2;2398547;1846565;4;2398559;0;NOSTRESS
191198866285;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;327;55;8137353;6483017;306;8137338;0;NOSTRESS
191198915166;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;6;2;2399594;1848830;4;2399606;0;NOSTRESS
191198931869;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;52;308;53;8132758;6477911;242;8132743;0;NOSTRESS
191198980724;14722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;52;3;8;2043192;1478690;344;2043188;0;NOSTRESS
191199988370;607640;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;53;2977;512;96349765;75813203;12054;96349763;0;NOSTRESS
191199988391;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;53;1;15;1569;1481;1272;1567;0;NOSTRESS
191199988474;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;53;5;5;5408;5082;916;5400;0;NOSTRESS
191199988581;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;53;0;3;751;676;240;743;0;NOSTRESS
191199988606;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;53;3;4;10499;8327;520;10491;0;NOSTRESS
191199988718;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;53;0;0;717;753;280;709;0;NOSTRESS
191199988751;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;144;36;2407343;1860801;5520;2407336;0;NOSTRESS
191200005759;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;4;0;2401121;1850873;8;2401126;0;NOSTRESS
191200022474;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;111;5;2406918;1858993;240;2406920;0;NOSTRESS
191200039323;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;5;0;2399317;1848877;8;2399323;0;NOSTRESS
191200056030;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;122;2;2406345;1856624;308;2406347;0;NOSTRESS
191200072874;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;296;45;8157957;6487321;518;8157947;0;NOSTRESS
191200121758;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;7;2;2399269;1850642;8;2399281;0;NOSTRESS
191200138471;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;311;55;8187060;6510484;184;8187045;0;NOSTRESS
191200187326;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;7;2;2400148;1852341;8;2400160;0;NOSTRESS
191200204046;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;304;48;8168314;6506882;272;8168299;0;NOSTRESS
191200252931;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;7;2;2399918;1850338;8;2399930;0;NOSTRESS
191200269645;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;324;49;8153416;6488297;226;8153401;0;NOSTRESS
191200318515;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;6;2;2398657;1849399;8;2398669;0;NOSTRESS
191200335221;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;302;53;8183943;6508460;124;8183928;0;NOSTRESS
191200384112;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;4;2;2398903;1850782;8;2398915;0;NOSTRESS
191200400824;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;284;51;8186188;6512117;444;8186173;0;NOSTRESS
191200449703;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;6;2;2398983;1850308;8;2398995;0;NOSTRESS
191200466412;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;305;52;8186446;6511747;260;8186431;0;NOSTRESS
191200515330;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;4;2;2399604;1852197;8;2399616;0;NOSTRESS
191200532049;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;53;342;52;8184935;6513124;278;8184920;0;NOSTRESS
191200580967;15038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;53;3;6;2086754;1507483;252;2086750;0;NOSTRESS
191201588363;607979;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;54;2922;489;96324240;75840322;12260;96324238;0;NOSTRESS
191201588387;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;54;3;15;1578;1465;1160;1576;0;NOSTRESS
191201588475;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;54;4;5;5467;5110;904;5459;0;NOSTRESS
191201588582;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;54;0;3;750;652;220;742;0;NOSTRESS
191201588608;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;54;2;2;10488;8291;504;10480;0;NOSTRESS
191201588722;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;54;0;2;717;720;288;709;0;NOSTRESS
191201588758;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;129;35;2406225;1861201;5708;2406217;0;NOSTRESS
191201605769;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;3;0;2400039;1850570;41;2400046;0;NOSTRESS
191201622480;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;105;7;2407516;1859987;256;2407521;0;NOSTRESS
191201639332;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;6;0;2399157;1848092;4;2399163;0;NOSTRESS
191201656031;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;113;2;2405249;1854548;32;2405251;0;NOSTRESS
191201672855;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;302;47;8179509;6504813;1230;8179499;0;NOSTRESS
191201721747;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;6;2;2400040;1852230;8;2400052;0;NOSTRESS
191201738473;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;304;48;8151384;6488838;156;8151369;0;NOSTRESS
191201787352;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;5;2;2399218;1850575;8;2399230;0;NOSTRESS
191201804061;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;317;50;8163060;6507314;232;8163045;0;NOSTRESS
191201852954;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;5;2;2395216;1847264;8;2395228;0;NOSTRESS
191201869658;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;306;55;8180757;6512304;276;8180742;0;NOSTRESS
191201918541;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;6;2;2397561;1850669;4;2397573;0;NOSTRESS
191201935256;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;313;44;8148953;6488255;72;8148938;0;NOSTRESS
191201984132;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;3;2;2397856;1851399;4;2397868;0;NOSTRESS
191202000851;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;298;45;8183056;6511677;176;8183041;0;NOSTRESS
191202049738;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;3;2;2396926;1849947;8;2396938;0;NOSTRESS
191202066448;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;303;45;8180379;6511000;308;8180364;0;NOSTRESS
191202115323;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;7;2;2397558;1851754;8;2397570;0;NOSTRESS
191202132042;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;54;307;48;8159330;6505216;246;8159315;0;NOSTRESS
191202180933;15405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;54;2;6;2136949;1547644;228;2136945;0;NOSTRESS
191203188369;608343;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;55;2958;498;96361554;75856134;13762;96361553;0;NOSTRESS
191203188394;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;55;10;15;1598;1477;1128;1600;0;NOSTRESS
191203188613;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;55;3;5;5438;5057;924;5430;0;NOSTRESS
191203188715;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;55;0;3;751;681;224;743;0;NOSTRESS
191203188744;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;55;5;4;10455;8217;520;10447;0;NOSTRESS
191203188854;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;55;0;0;718;741;280;710;0;NOSTRESS
191203188886;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;148;36;2408853;1864456;5192;2408845;0;NOSTRESS
191203205864;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;4;0;2401846;1854643;8;2401853;0;NOSTRESS
191203222589;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;112;3;2408758;1861675;310;2408760;0;NOSTRESS
191203239432;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;4;0;2400427;1850075;4;2400433;0;NOSTRESS
191203256132;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;119;4;2408865;1860104;148;2408867;0;NOSTRESS
191203272976;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;269;43;8168747;6505126;644;8168737;0;NOSTRESS
191203321835;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;8;2;2401225;1851112;4;2401237;0;NOSTRESS
191203338541;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;292;48;8169953;6506465;456;8169939;0;NOSTRESS
191203387417;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;8;2;2400725;1850804;4;2400737;0;NOSTRESS
191203404121;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;308;52;8185122;6507952;314;8185107;0;NOSTRESS
191203452985;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;7;2;2401751;1851652;8;2401763;0;NOSTRESS
191203469694;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;310;50;8182966;6508668;322;8182951;0;NOSTRESS
191203518555;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;5;2;2402151;1853219;4;2402162;0;NOSTRESS
191203535269;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;304;46;8155752;6494514;112;8155737;0;NOSTRESS
191203584165;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;7;2;2401272;1851629;20;2401286;0;NOSTRESS
191203600875;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;308;48;8131691;6484571;148;8131677;0;NOSTRESS
191203649744;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;3;2;2401692;1852077;4;2401704;0;NOSTRESS
191203666454;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;291;48;8151601;6492185;210;8151586;0;NOSTRESS
191203715329;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;3;2;2401772;1852726;8;2401784;0;NOSTRESS
191203732047;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;55;320;55;8147347;6483455;510;8147332;0;NOSTRESS
191203780930;15778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;55;3;6;2189703;1582153;304;2189699;0;NOSTRESS
191204788376;608694;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;56;2894;480;96337623;75867936;11110;96337621;0;NOSTRESS
191204788401;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;56;3;15;1584;1499;1092;1582;0;NOSTRESS
191204788484;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;56;4;5;5363;4932;920;5355;0;NOSTRESS
191204788594;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;56;0;3;751;673;236;743;0;NOSTRESS
191204788622;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;56;2;3;10473;8174;500;10465;0;NOSTRESS
191204788733;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;56;0;0;717;731;268;709;0;NOSTRESS
191204788768;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;138;34;2407322;1861047;5116;2407315;0;NOSTRESS
191204805742;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;5;0;2398996;1849531;16;2399002;0;NOSTRESS
191204822444;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;122;2;2407025;1858947;296;2407027;0;NOSTRESS
191204839284;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;3;0;2399733;1850446;4;2399739;0;NOSTRESS
191204855988;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;119;3;2404725;1855883;144;2404728;0;NOSTRESS
191204872808;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;282;40;8153900;6482373;418;8153889;0;NOSTRESS
191204921654;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;6;2;2401279;1854499;12;2401290;0;NOSTRESS
191204938380;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;289;51;8136213;6485270;328;8136198;0;NOSTRESS
191204987263;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;7;2;2399688;1853978;4;2399700;0;NOSTRESS
191205003988;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;306;51;8150619;6488402;480;8150604;0;NOSTRESS
191205052887;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;6;2;2399144;1851815;4;2399156;0;NOSTRESS
191205069606;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;301;50;8165241;6509742;282;8165226;0;NOSTRESS
191205118477;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;7;2;2399625;1850993;4;2399636;0;NOSTRESS
191205135194;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;311;44;8151436;6489583;72;8151421;0;NOSTRESS
191205184082;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;6;2;2399880;1853252;20;2399892;0;NOSTRESS
191205200805;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;303;47;8185520;6514736;156;8185505;0;NOSTRESS
191205249689;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;4;2;2399134;1850618;4;2399146;0;NOSTRESS
191205266401;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;307;48;8165581;6510243;230;8165566;0;NOSTRESS
191205315277;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;8;2;2400882;1856290;4;2400894;0;NOSTRESS
191205332013;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;56;292;48;8131703;6486288;100;8131688;0;NOSTRESS
191205380912;16154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;56;2;6;2241787;1619179;292;2241783;0;NOSTRESS
191206388368;608700;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;57;3016;522;96501504;75846177;13772;96501503;0;NOSTRESS
191206388393;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;57;2;14;1587;1484;1176;1585;0;NOSTRESS
191206388484;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;57;5;5;5406;5038;896;5398;0;NOSTRESS
191206388589;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;57;0;3;749;638;240;741;0;NOSTRESS
191206388616;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;57;3;3;10548;8375;472;10540;0;NOSTRESS
191206388732;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;57;0;1;709;734;276;701;0;NOSTRESS
191206388768;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;156;41;2405506;1855046;4956;2405498;0;NOSTRESS
191206405729;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;5;0;2398486;1844454;16;2398492;0;NOSTRESS
191206422414;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;116;4;2405022;1853076;720;2405024;0;NOSTRESS
191206439244;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;6;0;2398746;1844527;8;2398752;0;NOSTRESS
191206455924;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;110;4;2404308;1851564;178;2404310;0;NOSTRESS
191206472727;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;293;49;8186156;6506446;722;8186158;0;NOSTRESS
191206521747;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;9;2;2399444;1848404;4;2399454;0;NOSTRESS
191206538442;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;303;56;8183019;6507159;168;8183004;0;NOSTRESS
191206587293;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;6;2;2400416;1849724;8;2400428;0;NOSTRESS
191206603992;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;309;50;8146801;6480808;282;8146786;0;NOSTRESS
191206652824;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;7;2;2398758;1845704;8;2398770;0;NOSTRESS
191206669505;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;303;46;8148927;6484652;302;8148912;0;NOSTRESS
191206718363;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;8;2;2398090;1845787;4;2398102;0;NOSTRESS
191206735044;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;313;51;8184898;6504568;148;8184883;0;NOSTRESS
