TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182162702853;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;4926293;3009444;8148687;16514875;6495783;1264;0;NOSTRESS
182162751817;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;1949217;772592;2411444;5313422;1861627;28;0;NOSTRESS
182162768607;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;5004363;2968252;8197253;16573700;6520722;1335;0;NOSTRESS
182162817551;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;1949014;772613;2411319;5313036;1861273;27;0;NOSTRESS
182162834343;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;4995516;2962713;8178760;16542996;6514815;1526;0;NOSTRESS
182162883295;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;1951421;773381;2413068;5318576;1862767;21;0;NOSTRESS
182162900096;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;4935697;3013881;8165330;16544572;6500639;1326;0;NOSTRESS
182162949053;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;1947741;772266;2410573;5310310;1859513;17;0;NOSTRESS
182162965838;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;4927359;3009402;8149155;16516696;6496859;1337;0;NOSTRESS
182163014793;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;1951016;773365;2412571;5317883;1863742;16;0;NOSTRESS
182163031596;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;203;4933852;3013993;8165092;16541621;6499320;1295;0;NOSTRESS
182163080556;642691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;203;62734072;35552859;103088119;206070764;75900417;10793;0;NOSTRESS
182164086510;781094;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;204;81152584;43668869;124136689;256016613;96650236;24208;0;NOSTRESS
182164086534;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;204;834;673;1610;3217;1627;138;0;NOSTRESS
182164086602;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4031;1935;5473;12357;5256;178;0;NOSTRESS
182164086709;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;204;352;306;750;1485;659;22;0;NOSTRESS
182164086731;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;204;8907;2449;10495;24482;8226;72;0;NOSTRESS
182164086834;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;204;374;288;730;1512;734;35;0;NOSTRESS
182164086855;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1961274;779816;2423004;5355530;1882983;1197;0;NOSTRESS
182164104026;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1952390;774103;2413117;5321954;1865904;13;0;NOSTRESS
182164120842;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1959272;778195;2425559;5355846;1880633;1221;0;NOSTRESS
182164138008;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1953424;775410;2418609;5333466;1869841;681;0;NOSTRESS
182164154977;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1948942;772986;2411119;5313674;1861254;48;0;NOSTRESS
182164171924;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4987880;2957013;8162714;16519686;6505415;2298;0;NOSTRESS
182164220943;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1949645;773381;2411269;5315355;1862575;32;0;NOSTRESS
182164237750;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4926080;3007056;8141551;16514241;6492728;2428;0;NOSTRESS
182164286772;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1950009;773384;2411371;5316139;1861730;32;0;NOSTRESS
182164303576;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4914831;2999758;8118576;16473325;6483232;2167;0;NOSTRESS
182164352545;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1949943;773296;2411434;5315707;1862333;33;0;NOSTRESS
182164369351;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4917436;3001762;8123966;16484475;6489101;2424;0;NOSTRESS
182164418368;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1949404;773449;2411043;5314902;1863418;22;0;NOSTRESS
182164435175;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4925576;3006645;8140635;16510174;6492010;2141;0;NOSTRESS
182164484143;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1951054;773941;2412174;5318571;1864840;21;0;NOSTRESS
182164500958;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4995413;2961785;8175146;16544020;6512591;2140;0;NOSTRESS
182164549928;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1950302;773782;2411473;5317217;1864965;18;0;NOSTRESS
182164566744;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;5003362;2969559;8194357;16572466;6524385;1329;0;NOSTRESS
182164615693;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;1948883;773254;2410163;5313577;1863892;12;0;NOSTRESS
182164632500;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;204;4931056;3013506;8158509;16532514;6499566;1332;0;NOSTRESS
182164681468;186125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;204;18101195;10443322;29911331;59882114;22209891;3492;0;NOSTRESS
182165686528;707182;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;205;74382140;39629023;112724988;233196520;88535652;16211;0;NOSTRESS
182165686553;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;205;853;683;1641;3274;1632;143;0;NOSTRESS
182165686627;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;205;3981;1925;5443;12269;5196;176;0;NOSTRESS
182165686731;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;205;347;302;753;1473;666;21;0;NOSTRESS
182165686755;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;205;8974;2460;10519;24667;8330;71;0;NOSTRESS
182165686863;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;205;365;284;716;1490;722;34;0;NOSTRESS
182165686883;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1952399;776144;2416397;5330634;1867836;818;0;NOSTRESS
182165703923;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1947531;772495;2410453;5310473;1858760;12;0;NOSTRESS
182165720712;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1950919;774542;2416340;5325099;1864534;573;0;NOSTRESS
182165737649;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1951818;774775;2416725;5327283;1866055;529;0;NOSTRESS
182165754559;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1944697;771833;2408469;5303802;1856010;23;0;NOSTRESS
182165771334;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4996940;2965859;8181351;16550984;6519479;1185;0;NOSTRESS
182165820349;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1948144;772764;2410917;5311622;1859939;30;0;NOSTRESS
182165837140;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4993247;2962737;8172459;16536234;6515422;1512;0;NOSTRESS
182165886102;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1950344;773618;2412108;5316788;1862802;30;0;NOSTRESS
182165902905;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4931608;3012670;8159080;16532298;6496740;1516;0;NOSTRESS
182165951859;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1951898;773993;2413292;5320124;1864491;28;0;NOSTRESS
182165968669;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4995806;2964753;8177485;16545605;6519835;1327;0;NOSTRESS
182166017613;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1950578;773488;2412291;5317111;1862655;27;0;NOSTRESS
182166034414;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4924636;3008329;8141445;16507039;6495937;1305;0;NOSTRESS
182166083355;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1949917;773221;2411707;5315674;1862346;18;0;NOSTRESS
182166100154;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;5003396;2967982;8193350;16569154;6520477;1337;0;NOSTRESS
182166149098;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1949296;773099;2411315;5314436;1861919;16;0;NOSTRESS
182166165896;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;5004570;2969297;8196267;16574558;6522725;1313;0;NOSTRESS
182166214838;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;1949878;773243;2411923;5315708;1861554;15;0;NOSTRESS
182166231636;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;205;4993555;2963727;8174831;16539341;6516253;1308;0;NOSTRESS
182166280587;113118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;205;11116425;6517364;18338312;36944052;14044563;2474;0;NOSTRESS
182167286527;710862;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;206;74512530;39967119;113119991;234199971;88841085;16664;0;NOSTRESS
182167286549;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;206;833;670;1613;3203;1612;136;0;NOSTRESS
182167286613;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;206;3910;1887;5387;12081;5095;175;0;NOSTRESS
182167286716;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;206;346;302;752;1472;659;22;0;NOSTRESS
182167286740;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;206;8760;2397;10379;24137;8092;73;0;NOSTRESS
182167286843;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;206;352;281;705;1453;692;35;0;NOSTRESS
182167286863;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1956603;777232;2419516;5340677;1874808;902;0;NOSTRESS
182167303923;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1951468;773922;2413045;5320018;1864374;11;0;NOSTRESS
182167320736;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1950405;774059;2416183;5324153;1864970;555;0;NOSTRESS
182167337649;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1955314;775648;2419192;5335095;1870104;515;0;NOSTRESS
182167354599;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1949891;773011;2412052;5315048;1861987;24;0;NOSTRESS
182167371392;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4995443;2963907;8180745;16543825;6513629;1143;0;NOSTRESS
182167420336;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1953998;774375;2414651;5324680;1866893;28;0;NOSTRESS
182167437156;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4938799;3016350;8166772;16554159;6507134;1425;0;NOSTRESS
182167486195;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1955378;774746;2415748;5327690;1867986;29;0;NOSTRESS
182167503021;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4938786;3015323;8166153;16550119;6505229;1347;0;NOSTRESS
182167552000;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1955455;774815;2415840;5327924;1867973;28;0;NOSTRESS
182167568828;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;5008655;2970143;8199008;16583002;6526901;1338;0;NOSTRESS
182167617790;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1955795;775088;2415835;5328908;1868674;26;0;NOSTRESS
182167634620;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4938552;3015033;8168859;16551543;6503456;1328;0;NOSTRESS
182167683585;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1953540;774377;2414546;5323788;1866044;47;0;NOSTRESS
182167700589;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4929068;3009533;8148821;16517867;6497112;1443;0;NOSTRESS
182167749565;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1951968;773704;2413295;5319991;1865257;16;0;NOSTRESS
182167766370;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4928262;3009684;8144124;16515795;6500727;1356;0;NOSTRESS
182167815344;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;1954049;774452;2414783;5324881;1867194;14;0;NOSTRESS
182167832164;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;206;4929637;3010093;8150055;16521220;6499782;1336;0;NOSTRESS
182167881142;116242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;206;11436441;6648255;18771395;37858412;14344034;2677;0;NOSTRESS
182168886523;714027;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;207;75005597;39921640;113603114;235069883;89146409;17110;0;NOSTRESS
182168886546;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;207;843;678;1620;3275;1672;138;0;NOSTRESS
182168886613;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;207;3878;1884;5370;12040;5048;173;0;NOSTRESS
182168886719;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;207;347;302;752;1472;666;19;0;NOSTRESS
182168886740;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;207;8869;2426;10450;24391;8194;70;0;NOSTRESS
182168886846;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;207;354;281;702;1455;698;34;0;NOSTRESS
182168886865;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1954547;776715;2418386;5336363;1871739;914;0;NOSTRESS
182168903940;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1950009;773768;2411804;5317550;1863223;12;0;NOSTRESS
182168920754;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1952832;775239;2417380;5330267;1868058;552;0;NOSTRESS
182168937683;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1952098;775073;2417070;5328790;1867197;514;0;NOSTRESS
182168954601;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1946958;772553;2410074;5309539;1859271;23;0;NOSTRESS
182168971392;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;5001429;2967932;8193566;16566111;6516862;1387;0;NOSTRESS
182169020349;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1948553;772967;2411283;5312998;1861186;29;0;NOSTRESS
182169037149;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;4931537;3013252;8160765;16534030;6497225;1341;0;NOSTRESS
182169086102;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1948190;772934;2410751;5312286;1861505;28;0;NOSTRESS
182169102901;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;5005194;2969754;8198009;16578249;6523719;1368;0;NOSTRESS
182169151906;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1948309;772872;2411110;5312404;1860376;30;0;NOSTRESS
182169168704;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;4994393;2963980;8175509;16541893;6518060;1361;0;NOSTRESS
182169217653;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1947583;772682;2410617;5310864;1859947;29;0;NOSTRESS
182169234446;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;4934874;2967568;8110148;16435015;6472311;2252;0;NOSTRESS
182169283429;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1948454;773544;2410824;5313486;1863770;21;0;NOSTRESS
182169300257;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;4993227;2963784;8173778;16538444;6518159;1291;0;NOSTRESS
182169349241;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1948369;773363;2410776;5313294;1862958;15;0;NOSTRESS
182169366049;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;5003478;2969058;8193400;16571079;6523836;1365;0;NOSTRESS
182169415022;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;1945649;772369;2409058;5306899;1860119;12;0;NOSTRESS
182169431814;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;207;4931503;3013963;8160742;16535403;6500366;1335;0;NOSTRESS
182169480780;119766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;207;11794112;6795277;19249797;38876995;14681465;2426;0;NOSTRESS
182170486526;717988;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;208;75300753;40152822;114105065;236169142;89514141;16193;0;NOSTRESS
182170486548;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;208;845;667;1621;3240;1629;142;0;NOSTRESS
182170486621;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;208;3970;1921;5457;12223;5128;177;0;NOSTRESS
182170486725;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;208;345;302;752;1469;652;22;0;NOSTRESS
182170486748;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;208;8775;2386;10402;24179;8106;73;0;NOSTRESS
182170486852;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;208;373;287;728;1506;727;35;0;NOSTRESS
182170486874;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1955999;776948;2419412;5339222;1873820;905;0;NOSTRESS
182170503945;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1948311;772798;2411002;5312714;1860798;11;0;NOSTRESS
182170520742;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1950230;774349;2415480;5324242;1866769;560;0;NOSTRESS
182170537664;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1952767;775083;2417128;5329829;1869079;515;0;NOSTRESS
182170554593;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1949450;773464;2411259;5315129;1863591;24;0;NOSTRESS
182170571401;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4926660;3010801;8151813;16518113;6496047;1148;0;NOSTRESS
182170620353;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1948182;772779;2410631;5311852;1862359;28;0;NOSTRESS
182170637149;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4994285;2964485;8176324;16542545;6519296;1321;0;NOSTRESS
182170686117;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1949536;773263;2411532;5315094;1863122;29;0;NOSTRESS
182170702920;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4924734;3008642;8141892;16508310;6496749;1368;0;NOSTRESS
182170751876;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1948771;772908;2411107;5313153;1862704;25;0;NOSTRESS
182170768672;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4924124;3009131;8143366;16510467;6498186;1396;0;NOSTRESS
182170817703;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1949360;773276;2411423;5314710;1863734;28;0;NOSTRESS
182170834508;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4926603;3009480;8148131;16515018;6496967;1327;0;NOSTRESS
182170883492;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1947929;772960;2410526;5311680;1861731;20;0;NOSTRESS
182170900292;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4997535;2965038;8182149;16550761;6521212;1307;0;NOSTRESS
182170949250;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1949742;773625;2411529;5316202;1864856;16;0;NOSTRESS
182170966061;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4996538;2964792;8181432;16549096;6520259;1339;0;NOSTRESS
182171015029;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;1947602;772751;2410471;5310834;1861788;15;0;NOSTRESS
182171031825;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;208;4997547;2964586;8180444;16549964;6520960;1487;0;NOSTRESS
182171080835;123674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;208;12190536;6958679;19809677;40022328;15035143;2492;0;NOSTRESS
182172086507;722199;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;209;75760574;40355914;114783776;237529645;89888776;16095;0;NOSTRESS
182172086529;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;209;837;674;1609;3226;1658;136;0;NOSTRESS
182172086598;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;209;3964;1917;5431;12250;5187;172;0;NOSTRESS
182172086706;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;209;349;302;767;1497;675;37;0;NOSTRESS
182172086873;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;209;8842;2430;10443;24369;8212;80;0;NOSTRESS
182172086978;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;209;365;284;723;1487;721;36;0;NOSTRESS
182172087000;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1951978;776240;2416746;5330895;1869373;988;0;NOSTRESS
182172104071;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1947573;772976;2410460;5311288;1860405;14;0;NOSTRESS
182172120868;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1948922;774050;2414920;5320845;1863348;548;0;NOSTRESS
182172137770;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1946900;773414;2413417;5316413;1861913;512;0;NOSTRESS
182172154662;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1947479;772833;2410221;5310801;1860105;23;0;NOSTRESS
182172171458;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;4931062;3014717;8163213;16536078;6496152;1148;0;NOSTRESS
182172220385;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1949019;773048;2411071;5313911;1861920;24;0;NOSTRESS
182172237185;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;4921545;3007747;8140446;16501023;6491600;1321;0;NOSTRESS
182172286130;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1946877;772465;2410171;5308879;1858660;28;0;NOSTRESS
182172302917;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;4921903;3007966;8141088;16502234;6492035;1262;0;NOSTRESS
182172351863;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1946601;772397;2409924;5308483;1858477;29;0;NOSTRESS
182172368652;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;5001373;2966826;8194054;16565209;6515947;1332;0;NOSTRESS
182172417593;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1949596;773347;2411562;5315203;1862472;27;0;NOSTRESS
182172434395;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;5003961;2969592;8197987;16576235;6522555;1338;0;NOSTRESS
182172483393;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1947777;772837;2410600;5311171;1860168;21;0;NOSTRESS
182172500187;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;4992181;2963595;8174707;16537474;6515428;1316;0;NOSTRESS
182172549130;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1947246;772502;2410048;5309901;1859573;16;0;NOSTRESS
182172565923;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;5002887;2968986;8195704;16571831;6520691;1320;0;NOSTRESS
182172614863;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;1947292;772213;2410248;5309609;1859630;15;0;NOSTRESS
182172631649;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;209;4929965;3013883;8159962;16532933;6497069;1290;0;NOSTRESS
182172680607;128094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;209;12653236;7150850;20437731;41347609;15464077;2415;0;NOSTRESS
182173686529;727077;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;210;76253911;40553742;115466342;238950889;90342613;16143;0;NOSTRESS
182173686552;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;210;839;678;1611;3227;1648;131;0;NOSTRESS
182173686623;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;210;3854;1880;5372;11975;5015;179;0;NOSTRESS
182173686727;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;210;345;300;752;1470;670;22;0;NOSTRESS
182173686751;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;210;8742;2394;10388;24078;8030;71;0;NOSTRESS
182173686851;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;210;356;280;703;1470;702;33;0;NOSTRESS
182173686870;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1952793;776282;2416812;5332856;1871380;921;0;NOSTRESS
182173703933;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1946775;772624;2409679;5310024;1860519;12;0;NOSTRESS
182173720732;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1949063;774288;2414790;5322425;1865240;544;0;NOSTRESS
182173737657;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1947921;773881;2414040;5319643;1864175;518;0;NOSTRESS
182173754554;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1943551;771602;2407426;5301974;1857107;24;0;NOSTRESS
182173771334;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;4925377;3010367;8150719;16515671;6494591;1143;0;NOSTRESS
182173820281;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;210;1946548;772353;2409686;5308851;1858868;27;0;NOSTRESS
