TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183826043822;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1943299;770977;2400379;5286184;1854280;59;0;NOSTRESS
183826060635;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;4914329;3003506;8123205;16464937;6482535;1699;0;NOSTRESS
183826109498;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1942859;770755;2399849;5284853;1854184;28;0;NOSTRESS
183826126215;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;4997546;2966824;8184154;16543104;6514228;1317;0;NOSTRESS
183826175069;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1941011;770139;2398751;5280624;1852256;25;0;NOSTRESS
183826191776;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;4918784;3006906;8132356;16480525;6489066;1311;0;NOSTRESS
183826240632;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1941549;770377;2398932;5281927;1852694;26;0;NOSTRESS
183826257341;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;4999457;2967714;8186226;16548243;6516394;1308;0;NOSTRESS
183826306197;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1943625;770822;2400498;5286374;1854433;26;0;NOSTRESS
183826322911;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;5000157;2967917;8187011;16549830;6516978;1321;0;NOSTRESS
183826371774;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;1943001;770676;2400144;5284966;1854120;20;0;NOSTRESS
183826388489;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;0;4998662;2967121;8184954;16545471;6514979;1316;0;NOSTRESS
183826437349;54489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;0;5403406;3152264;8880709;17912792;6881679;1513;0;NOSTRESS
183827348345;647615;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;1;68363420;36358566;103002809;213577371;81172858;15967;0;NOSTRESS
183827348366;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;1;843;669;1609;3243;1640;141;0;NOSTRESS
183827348464;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;1;2752;1503;4178;9318;4009;169;0;NOSTRESS
183827348571;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;1;340;289;738;1450;623;31;0;NOSTRESS
183827348600;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;1;9017;2457;10501;24801;8460;95;0;NOSTRESS
183827348718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;1;358;280;707;1471;733;34;0;NOSTRESS
183827348749;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1944131;772559;2404148;5297003;1860619;944;0;NOSTRESS
183827365734;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1939722;769983;2397835;5278328;1850021;12;0;NOSTRESS
183827382437;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1941760;771447;2402796;5290679;1854491;605;0;NOSTRESS
183827399249;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1937880;769257;2396523;5273888;1847796;15;0;NOSTRESS
183827415940;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1944625;772266;2404510;5296654;1857566;582;0;NOSTRESS
183827432762;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1938367;769409;2397007;5274931;1847969;15;0;NOSTRESS
183827449454;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4920123;3008747;8139249;16488630;6488972;1209;0;NOSTRESS
183827498351;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4989849;2962648;8170203;16519078;6509986;1339;0;NOSTRESS
183827547247;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1940953;770595;2398125;5281121;1853497;26;0;NOSTRESS
183827563964;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4923171;3009582;8148231;16500041;6486680;1417;0;NOSTRESS
183827612836;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1943749;770978;2400564;5286604;1855061;25;0;NOSTRESS
183827629555;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4917070;3005687;8134277;16477296;6483769;1398;0;NOSTRESS
183827678409;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1942781;770867;2399686;5284825;1854016;29;0;NOSTRESS
183827695126;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4908189;2997007;8112803;16441194;6471020;1674;0;NOSTRESS
183827743988;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1941452;770308;2399040;5281596;1851855;29;0;NOSTRESS
183827760695;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4997683;2966321;8186433;16544252;6512855;1361;0;NOSTRESS
183827809553;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1943329;770942;2400080;5285902;1855035;29;0;NOSTRESS
183827826271;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4991791;2961903;8168945;16521228;6512136;1560;0;NOSTRESS
183827875182;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;1941079;770162;2398869;5280680;1851905;20;0;NOSTRESS
183827891887;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;1;4920587;3007164;8136656;16485815;6488741;1396;0;NOSTRESS
183827940779;55177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;1;5471872;3178190;8969804;18102306;6944616;1401;0;NOSTRESS
183828948358;648352;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;2;68680557;36220862;103247539;213899390;81316006;15843;0;NOSTRESS
183828948382;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;2;828;678;1621;3202;1583;140;0;NOSTRESS
183828948466;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4159;2012;5581;12686;5430;179;0;NOSTRESS
183828948569;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;2;340;289;737;1449;625;34;0;NOSTRESS
183828948598;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;2;8812;2388;10413;24273;8120;87;0;NOSTRESS
183828948700;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;2;355;279;705;1454;714;38;0;NOSTRESS
183828948730;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1943957;772494;2403957;5297383;1860597;977;0;NOSTRESS
183828965695;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1938444;769522;2396975;5275524;1848438;14;0;NOSTRESS
183828982390;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1942808;772182;2404323;5295487;1858310;698;0;NOSTRESS
183828999244;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1938464;769680;2396502;5275395;1850414;14;0;NOSTRESS
183829015943;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1941410;771462;2402447;5289321;1855635;589;0;NOSTRESS
183829032753;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1936266;769115;2395057;5270558;1848609;11;0;NOSTRESS
183829049443;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4994296;2967033;8184708;16538911;6510944;1209;0;NOSTRESS
183829098303;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4994442;2966407;8182992;16537708;6511832;1331;0;NOSTRESS
183829147161;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1935601;769259;2394185;5269365;1848959;26;0;NOSTRESS
183829163858;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4983115;2960846;8159797;16502016;6506710;1354;0;NOSTRESS
183829212713;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1936630;769525;2394894;5271835;1849484;25;0;NOSTRESS
183829229417;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4983438;2960543;8164326;16503965;6504422;1387;0;NOSTRESS
183829278276;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1937850;769892;2395664;5274614;1850878;27;0;NOSTRESS
183829294985;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4985204;2961048;8164995;16507339;6506079;1359;0;NOSTRESS
183829343853;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1937114;769571;2395513;5272760;1849062;27;0;NOSTRESS
183829360556;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4981392;2959731;8157548;16496324;6504040;1322;0;NOSTRESS
183829409428;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1936298;769322;2394967;5270832;1848210;29;0;NOSTRESS
183829426125;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4990838;2964697;8181085;16529860;6507522;1373;0;NOSTRESS
183829474971;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;1938059;770081;2395911;5275283;1851221;61;0;NOSTRESS
183829491859;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;2;4918341;3008157;8143340;16487771;6482404;1431;0;NOSTRESS
183829540727;55979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;2;5561324;3216873;9098839;18365412;7024863;1409;0;NOSTRESS
183830548354;648935;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;3;68687181;36348354;103362783;214196060;81351160;15816;0;NOSTRESS
183830548376;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;3;815;661;1598;3148;1549;136;0;NOSTRESS
183830548461;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4048;1969;5522;12438;5241;177;0;NOSTRESS
183830548565;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;3;342;299;749;1472;636;31;0;NOSTRESS
183830548591;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;3;8962;2421;10462;24647;8329;87;0;NOSTRESS
183830548697;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;3;354;279;705;1453;724;41;0;NOSTRESS
183830548731;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1946491;773328;2405575;5302203;1862101;908;0;NOSTRESS
183830565686;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1939432;769798;2397620;5277636;1850361;14;0;NOSTRESS
183830582387;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1942855;771780;2403318;5293005;1857293;621;0;NOSTRESS
183830599218;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1940127;769856;2398040;5278721;1851469;13;0;NOSTRESS
183830615921;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1942309;771354;2403000;5290985;1855863;573;0;NOSTRESS
183830632731;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1940678;769915;2398423;5279743;1851117;13;0;NOSTRESS
183830649432;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4997163;2965068;8183594;16540441;6509396;1347;0;NOSTRESS
183830698329;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4923647;3009531;8149740;16500779;6484793;1364;0;NOSTRESS
183830747166;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1940045;769508;2398371;5277887;1849298;27;0;NOSTRESS
183830763861;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4985640;2959998;8165443;16506203;6503063;1370;0;NOSTRESS
183830812706;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1941097;770026;2398955;5280657;1850671;26;0;NOSTRESS
183830829410;48819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4913411;3004327;8132440;16468778;6477743;1381;0;NOSTRESS
183830878235;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1942539;770360;2399913;5283837;1852297;26;0;NOSTRESS
183830894942;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4996001;2965287;8185358;16540766;6509571;1556;0;NOSTRESS
183830943827;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1940626;769806;2398651;5279397;1850252;27;0;NOSTRESS
183830960529;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4914030;3004107;8130482;16468640;6479846;1429;0;NOSTRESS
183831009371;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1938796;769236;2397276;5275334;1848161;26;0;NOSTRESS
183831026061;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4991818;2963593;8180299;16528710;6505079;1385;0;NOSTRESS
183831074910;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;1939836;769520;2398219;5277576;1849031;27;0;NOSTRESS
183831091602;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;3;4993652;2964480;8183004;16534419;6506768;1385;0;NOSTRESS
183831140440;56845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;3;5652508;3254488;9216739;18622128;7111744;1432;0;NOSTRESS
183832148354;649761;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;4;68725343;36381247;103444848;214349146;81417136;15413;0;NOSTRESS
183832148377;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;4;800;645;1558;3116;1527;135;0;NOSTRESS
183832148453;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;4;3914;1907;5425;12116;5137;178;0;NOSTRESS
183832148554;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;4;342;299;750;1473;637;31;0;NOSTRESS
183832148581;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;4;8964;2435;10466;24668;8374;90;0;NOSTRESS
183832148687;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;4;354;277;702;1451;695;38;0;NOSTRESS
183832148722;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1939276;771391;2401126;5286619;1855083;949;0;NOSTRESS
183832165681;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1932465;768012;2392977;5262337;1843577;14;0;NOSTRESS
183832182352;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1941395;771300;2402303;5289043;1855125;566;0;NOSTRESS
183832199174;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1933996;768204;2393977;5265004;1844751;10;0;NOSTRESS
183832215849;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1941333;771336;2402595;5289133;1854177;588;0;NOSTRESS
183832232655;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1934348;768388;2394094;5265852;1845819;10;0;NOSTRESS
183832249333;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4994544;2967476;8185717;16540283;6511278;1230;0;NOSTRESS
183832298198;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4993298;2964031;8180512;16532686;6508087;1467;0;NOSTRESS
183832347064;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1937737;769565;2396141;5273738;1849626;25;0;NOSTRESS
183832363762;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4913791;3004876;8132100;16470345;6480831;1394;0;NOSTRESS
183832412602;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1938973;769822;2397261;5276302;1850289;26;0;NOSTRESS
183832429300;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4913181;3005138;8132169;16469898;6480110;1385;0;NOSTRESS
183832478141;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1938321;769568;2396867;5274697;1849431;26;0;NOSTRESS
183832494836;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4995902;2966179;8185859;16541192;6510753;1346;0;NOSTRESS
183832543701;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1937672;769429;2396493;5273253;1848370;24;0;NOSTRESS
183832560395;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4994238;2965456;8184027;16536811;6509430;1348;0;NOSTRESS
183832609238;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1940257;770217;2398206;5279099;1851739;25;0;NOSTRESS
183832625942;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4984550;2960416;8165074;16505411;6505063;1374;0;NOSTRESS
183832674786;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;1933881;768267;2394084;5264732;1844343;25;0;NOSTRESS
183832691460;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;4;4912274;3004825;8126710;16465197;6482209;1313;0;NOSTRESS
183832740326;57785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;4;5749590;3294425;9348365;18899624;7201904;1405;0;NOSTRESS
183833748348;651074;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;5;68945358;36380955;103636308;214758226;81563598;16235;0;NOSTRESS
183833748369;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;5;800;644;1558;3093;1507;135;0;NOSTRESS
183833748443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4152;1975;5569;12631;5344;178;0;NOSTRESS
183833748546;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;5;340;288;738;1449;629;34;0;NOSTRESS
183833748573;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;5;9005;2430;10481;24753;8378;82;0;NOSTRESS
183833748678;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;5;356;271;700;1448;704;37;0;NOSTRESS
183833748707;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1945659;773038;2405779;5301121;1860605;954;0;NOSTRESS
183833765701;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1939281;769701;2397941;5277339;1849407;35;0;NOSTRESS
183833782536;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1942680;771380;2403511;5291731;1855378;701;0;NOSTRESS
183833799347;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1939627;769739;2398124;5277668;1849922;14;0;NOSTRESS
183833816043;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1943542;771686;2404315;5293608;1855955;578;0;NOSTRESS
183833832862;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4989303;2961435;8175769;16518474;6498503;1411;0;NOSTRESS
183833881723;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1942358;770726;2399846;5283882;1853634;29;0;NOSTRESS
183833898434;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4997321;2966356;8187140;16543939;6511376;1349;0;NOSTRESS
183833947295;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1938916;769702;2397388;5276040;1850417;26;0;NOSTRESS
183833963991;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4988496;2960893;8167011;16514499;6507236;1601;0;NOSTRESS
183834012885;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1940523;769989;2398781;5279417;1850776;31;0;NOSTRESS
183834029583;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4988181;2960980;8167440;16512653;6507223;1414;0;NOSTRESS
183834078442;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1941390;770188;2399373;5281330;1851592;29;0;NOSTRESS
183834095144;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4987514;2961921;8165539;16511850;6508694;1332;0;NOSTRESS
183834144019;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1940375;769885;2398649;5278992;1850588;28;0;NOSTRESS
183834160716;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4917975;3006268;8135811;16480074;6484166;1354;0;NOSTRESS
183834209579;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1938110;769286;2397347;5274029;1847966;26;0;NOSTRESS
183834226265;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4987939;2961249;8167963;16513067;6507733;1398;0;NOSTRESS
183834275133;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;1943578;771046;2400653;5286620;1853717;17;0;NOSTRESS
183834291847;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;5;4995072;2965081;8184171;16537042;6508724;1382;0;NOSTRESS
183834340708;58709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;5;5772144;3377066;9444301;19133035;7262740;1401;0;NOSTRESS
183835348348;651706;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;6;68873444;36508600;103699295;214922281;81572574;15262;0;NOSTRESS
183835348368;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;6;808;647;1564;3127;1518;133;0;NOSTRESS
183835348445;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;6;3856;1882;5390;11969;5026;176;0;NOSTRESS
183835348545;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;6;340;288;738;1449;623;31;0;NOSTRESS
183835348575;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;6;9026;2457;10549;24760;8396;84;0;NOSTRESS
183835348685;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;6;354;279;705;1453;709;38;0;NOSTRESS
183835348718;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1943385;772676;2403747;5295867;1859301;925;0;NOSTRESS
183835365702;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1939085;769808;2397562;5277018;1850506;12;0;NOSTRESS
183835382402;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1942687;771643;2403478;5292326;1856373;604;0;NOSTRESS
183835399216;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1935956;768665;2395483;5269291;1846358;13;0;NOSTRESS
183835415897;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1941008;770931;2402397;5287926;1853075;583;0;NOSTRESS
183835432694;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1939053;769295;2397778;5276075;1848011;10;0;NOSTRESS
183835449382;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4924420;3011540;8154260;16507038;6485929;1205;0;NOSTRESS
183835498249;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4983630;2959419;8163460;16500836;6500263;1294;0;NOSTRESS
183835547086;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1937315;768917;2396657;5272176;1846783;25;0;NOSTRESS
183835563785;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4992894;2964518;8182554;16532941;6506905;1367;0;NOSTRESS
183835612619;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1937329;768971;2396540;5272200;1846711;28;0;NOSTRESS
183835629304;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4981807;2957561;8159126;16494364;6497433;1511;0;NOSTRESS
183835678147;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1937882;769096;2397081;5273393;1847013;27;0;NOSTRESS
183835694831;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4994730;2966310;8184063;16538152;6510091;1341;0;NOSTRESS
183835743683;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1937902;769089;2396762;5273457;1847976;26;0;NOSTRESS
183835760369;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4920215;3009964;8145411;16494122;6484508;1335;0;NOSTRESS
183835809209;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;1936951;768916;2396332;5271331;1846472;27;0;NOSTRESS
183835825891;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;6;4913907;3004986;8133162;16471237;6479934;1354;0;NOSTRESS
