TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70771137591;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;431008;20949;0;0;CPUTHEFT
70771154440;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14812216;0;0;2935238;47300;0;0;CPUTHEFT
70771203433;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;430942;20796;0;0;CPUTHEFT
70771220267;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14671239;0;0;2913530;51517;0;0;CPUTHEFT
70771269271;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;431056;20874;0;0;CPUTHEFT
70771286116;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14743720;0;0;2935640;49441;0;0;CPUTHEFT
70771335122;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;431246;20993;0;0;CPUTHEFT
70771351981;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14682821;0;0;2915992;51371;0;0;CPUTHEFT
70771400962;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;431004;20966;0;0;CPUTHEFT
70771417816;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14808173;0;0;2934184;47268;0;0;CPUTHEFT
70771466822;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;430888;20917;0;0;CPUTHEFT
70771483665;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14737147;0;0;2925775;50286;0;0;CPUTHEFT
70771532652;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;4261457;0;0;430886;20780;0;0;CPUTHEFT
70771549479;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;1;14867429;0;0;2944651;45938;0;0;CPUTHEFT
70771598477;55257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;1;16631954;0;0;3110264;44124;0;0;CPUTHEFT
70772603464;650991;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;2;185707606;0;0;31666927;700210;0;0;CPUTHEFT
70772603488;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;2;2484;0;0;454;40;0;0;CPUTHEFT
70772603583;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;2;9812;0;0;1292;98;0;0;CPUTHEFT
70772603696;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;2;1173;0;0;197;5;0;0;CPUTHEFT
70772603721;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;2;21124;0;0;1686;87;0;0;CPUTHEFT
70772603832;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;2;1099;0;0;209;8;0;0;CPUTHEFT
70772603860;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4272912;0;0;433127;21042;0;0;CPUTHEFT
70772620943;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261136;0;0;430677;20660;0;0;CPUTHEFT
70772637756;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4273778;0;0;433167;20734;0;0;CPUTHEFT
70772654708;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4272733;0;0;432820;20637;0;0;CPUTHEFT
70772671642;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261136;0;0;430393;20539;0;0;CPUTHEFT
70772688442;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14873485;0;0;2945512;45487;0;0;CPUTHEFT
70772737432;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430686;20858;0;0;CPUTHEFT
70772754266;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14680400;0;0;2915550;51386;0;0;CPUTHEFT
70772803245;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430559;20792;0;0;CPUTHEFT
70772820072;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14725935;0;0;2922759;50232;0;0;CPUTHEFT
70772869051;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430668;20897;0;0;CPUTHEFT
70772885892;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14671174;0;0;2913185;51411;0;0;CPUTHEFT
70772934877;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430726;20882;0;0;CPUTHEFT
70772951716;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14660933;0;0;2911692;51821;0;0;CPUTHEFT
70773000718;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430794;20850;0;0;CPUTHEFT
70773017553;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14722981;0;0;2923128;50490;0;0;CPUTHEFT
70773066528;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430711;20810;0;0;CPUTHEFT
70773083361;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14682898;0;0;2916202;51340;0;0;CPUTHEFT
70773132352;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;4261137;0;0;430862;20868;0;0;CPUTHEFT
70773149379;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;2;14666022;0;0;2913383;51886;0;0;CPUTHEFT
70773198399;56052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;2;16784154;0;0;3119753;46075;0;0;CPUTHEFT
70774203433;651778;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;3;186547233;0;0;31781030;681325;0;0;CPUTHEFT
70774203456;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;3;2484;0;0;449;37;0;0;CPUTHEFT
70774203534;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;3;9834;0;0;1294;97;0;0;CPUTHEFT
70774203640;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;3;1173;0;0;197;5;0;0;CPUTHEFT
70774203662;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;3;21104;0;0;1686;85;0;0;CPUTHEFT
70774203771;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;3;1099;0;0;213;11;0;0;CPUTHEFT
70774203803;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4274128;0;0;433574;21123;0;0;CPUTHEFT
70774220903;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261436;0;0;430715;20697;0;0;CPUTHEFT
70774237721;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4273713;0;0;433243;20823;0;0;CPUTHEFT
70774254659;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4274066;0;0;433174;20730;0;0;CPUTHEFT
70774271595;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261436;0;0;430916;20813;0;0;CPUTHEFT
70774288429;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14864904;0;0;2944730;45733;0;0;CPUTHEFT
70774337416;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430765;20807;0;0;CPUTHEFT
70774354248;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14809448;0;0;2934228;47095;0;0;CPUTHEFT
70774403232;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430587;20742;0;0;CPUTHEFT
70774420054;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14816379;0;0;2935742;47141;0;0;CPUTHEFT
70774469042;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430939;20884;0;0;CPUTHEFT
70774485886;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14813282;0;0;2935135;47146;0;0;CPUTHEFT
70774534877;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430854;20910;0;0;CPUTHEFT
70774551725;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14674740;0;0;2914030;51508;0;0;CPUTHEFT
70774600764;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430774;20753;0;0;CPUTHEFT
70774617592;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14684838;0;0;2916685;51504;0;0;CPUTHEFT
70774666633;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430779;20791;0;0;CPUTHEFT
70774683465;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14811791;0;0;2935030;47239;0;0;CPUTHEFT
70774732466;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;4261437;0;0;430855;20882;0;0;CPUTHEFT
70774749308;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;3;14815668;0;0;2935577;47076;0;0;CPUTHEFT
70774798291;56915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;3;17013418;0;0;3142635;46511;0;0;CPUTHEFT
70775803450;652521;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;4;186905868;0;0;31821530;677809;0;0;CPUTHEFT
70775803471;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;4;2484;0;0;446;36;0;0;CPUTHEFT
70775803558;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;4;9814;0;0;1294;98;0;0;CPUTHEFT
70775803672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;4;1173;0;0;197;5;0;0;CPUTHEFT
70775803695;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;4;21110;0;0;1693;88;0;0;CPUTHEFT
70775803804;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;4;1099;0;0;214;14;0;0;CPUTHEFT
70775803836;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4272417;0;0;433072;20966;0;0;CPUTHEFT
70775820884;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261170;0;0;430601;20602;0;0;CPUTHEFT
70775837690;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4273075;0;0;432943;20717;0;0;CPUTHEFT
70775854640;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4272968;0;0;433195;20720;0;0;CPUTHEFT
70775871599;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430692;20625;0;0;CPUTHEFT
70775888409;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14803020;0;0;2932287;46737;0;0;CPUTHEFT
70775937372;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430797;20919;0;0;CPUTHEFT
70775954217;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14810096;0;0;2934514;47145;0;0;CPUTHEFT
70776003202;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430696;20850;0;0;CPUTHEFT
70776020040;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14809023;0;0;2934186;47142;0;0;CPUTHEFT
70776069009;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430770;20864;0;0;CPUTHEFT
70776085848;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14867755;0;0;2944507;45974;0;0;CPUTHEFT
70776134826;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430638;20822;0;0;CPUTHEFT
70776151656;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14682938;0;0;2915889;51300;0;0;CPUTHEFT
70776200627;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;431086;20938;0;0;CPUTHEFT
70776217475;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14779052;0;0;2927883;47549;0;0;CPUTHEFT
70776266453;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430792;20830;0;0;CPUTHEFT
70776283288;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14733664;0;0;2925003;50396;0;0;CPUTHEFT
70776332299;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;4261171;0;0;430732;20869;0;0;CPUTHEFT
70776349132;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;4;14856652;0;0;2943110;46041;0;0;CPUTHEFT
70776398127;57839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;4;17326757;0;0;3178103;45389;0;0;CPUTHEFT
70777403464;654273;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;5;187155350;0;0;31856248;683614;0;0;CPUTHEFT
70777403488;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;5;2484;0;0;446;35;0;0;CPUTHEFT
70777403574;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;5;9822;0;0;1294;98;0;0;CPUTHEFT
70777403689;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;5;1173;0;0;197;6;0;0;CPUTHEFT
70777403713;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;5;21108;0;0;1692;89;0;0;CPUTHEFT
70777403821;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;5;1099;0;0;213;12;0;0;CPUTHEFT
70777403852;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4274268;0;0;433947;21338;0;0;CPUTHEFT
70777420996;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431032;20804;0;0;CPUTHEFT
70777437984;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4274234;0;0;433817;21005;0;0;CPUTHEFT
70777454957;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4274012;0;0;433824;21020;0;0;CPUTHEFT
70777471940;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261606;0;0;431070;20866;0;0;CPUTHEFT
70777488782;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14687148;0;0;2917239;51173;0;0;CPUTHEFT
70777537785;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431483;21107;0;0;CPUTHEFT
70777554663;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14853832;0;0;2942777;46252;0;0;CPUTHEFT
70777603664;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431325;21012;0;0;CPUTHEFT
70777620528;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14869392;0;0;2945650;46168;0;0;CPUTHEFT
70777669547;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431437;21020;0;0;CPUTHEFT
70777686414;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14811923;0;0;2935218;47374;0;0;CPUTHEFT
70777735431;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431456;21106;0;0;CPUTHEFT
70777752309;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14664878;0;0;2912970;51850;0;0;CPUTHEFT
70777801306;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431415;21057;0;0;CPUTHEFT
70777818176;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14739498;0;0;2926655;50365;0;0;CPUTHEFT
70777867171;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431385;21058;0;0;CPUTHEFT
70777884036;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14803744;0;0;2933056;47318;0;0;CPUTHEFT
70777933035;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;4261607;0;0;431311;21021;0;0;CPUTHEFT
70777949900;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;5;14804611;0;0;2933448;47376;0;0;CPUTHEFT
70777998941;58792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;5;17673377;0;0;3215164;42814;0;0;CPUTHEFT
70779003470;654559;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;6;187807809;0;0;31943605;671078;0;0;CPUTHEFT
70779003492;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;6;2484;0;0;442;33;0;0;CPUTHEFT
70779003583;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;6;9818;0;0;1293;93;0;0;CPUTHEFT
70779003693;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;6;1173;0;0;197;5;0;0;CPUTHEFT
70779003719;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;6;21122;0;0;1696;86;0;0;CPUTHEFT
70779003827;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;6;1099;0;0;211;11;0;0;CPUTHEFT
70779003856;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4273443;0;0;433331;20967;0;0;CPUTHEFT
70779020915;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261426;0;0;430648;20487;0;0;CPUTHEFT
70779037713;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4274068;0;0;433416;20678;0;0;CPUTHEFT
70779054664;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4274073;0;0;433186;20509;0;0;CPUTHEFT
70779071585;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261426;0;0;430593;20434;0;0;CPUTHEFT
70779088378;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14881515;0;0;2947743;45397;0;0;CPUTHEFT
70779137339;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;430906;20773;0;0;CPUTHEFT
70779154173;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14862304;0;0;2943637;45904;0;0;CPUTHEFT
70779203171;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;430884;20722;0;0;CPUTHEFT
70779219999;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14735949;0;0;2925759;50185;0;0;CPUTHEFT
70779268987;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;431176;20865;0;0;CPUTHEFT
70779285834;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14741847;0;0;2926744;50132;0;0;CPUTHEFT
70779334824;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;431067;20852;0;0;CPUTHEFT
70779351670;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14868730;0;0;2944985;45959;0;0;CPUTHEFT
70779400657;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;430804;20750;0;0;CPUTHEFT
70779417484;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14740275;0;0;2926588;50190;0;0;CPUTHEFT
70779466476;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;430958;20809;0;0;CPUTHEFT
70779483310;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14860821;0;0;2944180;46171;0;0;CPUTHEFT
70779532319;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;4261427;0;0;430990;20769;0;0;CPUTHEFT
70779549149;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;6;14861741;0;0;2943440;46045;0;0;CPUTHEFT
70779598158;59867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;6;18012272;0;0;3252529;42072;0;0;CPUTHEFT
70780603467;656025;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;7;187414161;0;0;31872316;695592;0;0;CPUTHEFT
70780603489;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;7;2484;0;0;449;35;0;0;CPUTHEFT
70780603579;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;7;9812;0;0;1298;94;0;0;CPUTHEFT
70780603683;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;7;1173;0;0;197;4;0;0;CPUTHEFT
70780603709;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;7;21110;0;0;1689;81;0;0;CPUTHEFT
70780603814;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;7;1099;0;0;212;12;0;0;CPUTHEFT
70780603845;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;7;4273952;0;0;433636;21061;0;0;CPUTHEFT
