TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61669115392;784829;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;111;124368461;10620;4953;94813;2773;1078;0;CPUTHEFT
61669115414;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;1639;41;19;463;202;72;0;CPUTHEFT
61669115505;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;5422;28;13;476;177;74;0;CPUTHEFT
61669115613;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;111;756;11;2;85;26;10;0;CPUTHEFT
61669115635;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;111;10485;26;9;232;71;43;0;CPUTHEFT
61669115744;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;111;703;10;3;115;35;19;0;CPUTHEFT
61669115772;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2412307;425;426;5362;854;457;0;CPUTHEFT
61669132862;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2406518;144;53;1985;0;1;0;CPUTHEFT
61669149736;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2410723;489;218;3892;70;30;0;CPUTHEFT
61669166718;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2413981;567;147;4311;64;27;0;CPUTHEFT
61669183740;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2405577;142;153;1986;0;2;0;CPUTHEFT
61669200609;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8140138;741;270;5817;111;23;0;CPUTHEFT
61669249629;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2406793;143;145;2013;1;2;0;CPUTHEFT
61669266515;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8175924;765;312;6201;76;14;0;CPUTHEFT
61669315561;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2407013;143;113;2002;0;1;0;CPUTHEFT
61669332449;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8190795;719;294;5826;43;2;0;CPUTHEFT
61669381489;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2406720;141;94;2009;0;1;0;CPUTHEFT
61669398371;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8169732;791;354;6144;101;5;0;CPUTHEFT
61669447437;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2406861;143;70;2000;0;1;0;CPUTHEFT
61669464317;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8141232;735;349;6069;75;4;0;CPUTHEFT
61669513357;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2405777;142;56;1999;0;1;0;CPUTHEFT
61669530220;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8143272;736;363;6044;45;1;0;CPUTHEFT
61669579245;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2408091;142;54;1983;0;1;0;CPUTHEFT
61669596131;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8144800;759;364;6099;54;1;0;CPUTHEFT
61669645181;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;2407527;145;55;1985;0;0;0;CPUTHEFT
61669662053;49251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;8145852;756;408;6553;45;11;0;CPUTHEFT
61669711310;188907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;111;30179482;1352;583;10942;260;49;0;CPUTHEFT
61670715400;781349;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;112;123991449;10533;4908;93437;2326;841;0;CPUTHEFT
61670715423;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;1631;41;23;469;202;71;0;CPUTHEFT
61670715510;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;5437;29;16;473;161;59;0;CPUTHEFT
61670715619;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;112;754;11;0;86;25;9;0;CPUTHEFT
61670715642;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;112;10580;26;8;249;70;41;0;CPUTHEFT
61670715754;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;112;709;10;2;103;30;18;0;CPUTHEFT
61670715781;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2414031;399;396;5179;935;476;0;CPUTHEFT
61670732898;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2406533;144;53;1979;0;0;0;CPUTHEFT
61670749775;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2412058;483;217;4005;104;31;0;CPUTHEFT
61670766792;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2412596;466;110;3705;6;4;0;CPUTHEFT
61670783801;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2407137;142;161;1992;0;0;0;CPUTHEFT
61670800683;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8147303;737;270;5717;96;22;0;CPUTHEFT
61670849728;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2409327;143;144;2031;1;2;0;CPUTHEFT
61670866644;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8137932;749;293;5904;28;4;0;CPUTHEFT
61670915708;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2408314;145;112;2011;1;1;0;CPUTHEFT
61670932605;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8160424;758;337;6198;103;11;0;CPUTHEFT
61670981690;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2408980;142;90;2012;0;1;0;CPUTHEFT
61670998595;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8194232;737;348;5986;56;4;0;CPUTHEFT
61671047648;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2407246;143;61;2010;0;1;0;CPUTHEFT
61671064542;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8194646;765;362;6174;75;13;0;CPUTHEFT
61671113575;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2407410;145;56;2007;0;1;0;CPUTHEFT
61671130467;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8193980;788;358;6045;45;1;0;CPUTHEFT
61671179534;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2410005;145;55;1989;0;1;0;CPUTHEFT
61671196441;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8146310;822;389;6687;106;21;0;CPUTHEFT
61671245534;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;8195700;685;209;5930;19;4;0;CPUTHEFT
61671294584;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;2408235;144;183;2008;0;1;0;CPUTHEFT
61671311472;185273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;112;29670694;1443;632;11177;223;40;0;CPUTHEFT
61672315390;776373;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;113;123227004;10404;4890;92838;2183;821;0;CPUTHEFT
61672315415;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;1649;40;18;474;206;69;0;CPUTHEFT
61672315501;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;5437;28;13;463;160;66;0;CPUTHEFT
61672315608;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;113;748;11;0;87;26;6;0;CPUTHEFT
61672315633;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;113;10464;26;10;232;65;41;0;CPUTHEFT
61672315738;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;113;723;10;3;107;30;16;0;CPUTHEFT
61672315767;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2414261;419;419;5363;895;476;0;CPUTHEFT
61672332894;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2406824;144;54;1987;0;0;0;CPUTHEFT
61672349775;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2413348;486;220;3932;66;26;0;CPUTHEFT
61672366762;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2413402;473;118;3687;15;6;0;CPUTHEFT
61672383769;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2408620;142;150;1984;0;0;0;CPUTHEFT
61672400649;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8139081;747;276;5840;125;24;0;CPUTHEFT
61672449666;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2409241;144;145;2011;0;0;0;CPUTHEFT
61672466557;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8162953;724;277;5908;24;2;0;CPUTHEFT
61672515608;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2410379;142;125;2008;0;1;0;CPUTHEFT
61672532504;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8159331;711;307;5903;20;4;0;CPUTHEFT
61672581544;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2410158;143;93;2017;1;1;0;CPUTHEFT
61672598445;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8157818;769;347;6114;109;12;0;CPUTHEFT
61672647499;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2407984;143;66;2000;0;1;0;CPUTHEFT
61672664372;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8195971;718;352;5933;22;5;0;CPUTHEFT
61672713416;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2410039;142;55;2020;2;1;0;CPUTHEFT
61672730311;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8145469;730;358;6023;48;10;0;CPUTHEFT
61672779368;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2410358;143;56;1989;0;1;0;CPUTHEFT
61672796272;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8158978;766;364;6163;71;1;0;CPUTHEFT
61672845318;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;2410372;143;55;1989;0;0;0;CPUTHEFT
61672862217;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;8144113;726;364;6081;50;1;0;CPUTHEFT
61672911255;180504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;113;28999978;1435;632;11184;199;40;0;CPUTHEFT
61673915389;771395;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;114;122639266;10423;4845;94075;2875;1223;0;CPUTHEFT
61673915414;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;1629;40;25;454;184;79;0;CPUTHEFT
61673915503;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;5498;29;15;462;156;51;0;CPUTHEFT
61673915613;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;114;757;11;0;84;27;7;0;CPUTHEFT
61673915637;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;114;10537;28;9;250;71;43;0;CPUTHEFT
61673915743;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;114;698;10;2;105;28;18;0;CPUTHEFT
61673915771;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2415150;398;389;5159;863;451;0;CPUTHEFT
61673932891;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2408411;144;53;1968;0;0;0;CPUTHEFT
61673949782;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2417084;492;237;4264;146;59;0;CPUTHEFT
61673966994;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2416659;488;110;3765;28;3;0;CPUTHEFT
61673984003;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2408776;142;163;2003;0;0;0;CPUTHEFT
61674000881;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8150995;705;268;5669;96;38;0;CPUTHEFT
61674049937;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2412040;143;130;2009;0;3;0;CPUTHEFT
61674066848;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8197179;786;306;6172;74;10;0;CPUTHEFT
61674115908;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2411565;145;107;2016;0;0;0;CPUTHEFT
61674132807;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8197228;779;342;6236;97;7;0;CPUTHEFT
61674181858;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2411752;142;87;2008;0;1;0;CPUTHEFT
61674198759;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8156586;728;352;6538;228;102;0;CPUTHEFT
61674247893;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2411270;142;56;2033;2;1;0;CPUTHEFT
61674264811;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8143082;801;398;6643;204;71;0;CPUTHEFT
61674313924;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2410758;146;56;2019;1;0;0;CPUTHEFT
61674330833;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8175480;750;359;6034;67;3;0;CPUTHEFT
61674379887;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2411393;145;55;1979;0;0;0;CPUTHEFT
61674396783;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8198028;712;337;5825;0;0;0;CPUTHEFT
61674445823;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;8178136;686;204;5732;0;0;0;CPUTHEFT
61674494860;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;2411304;147;193;2022;0;0;0;CPUTHEFT
61674511758;175022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;114;28256813;1317;572;10439;129;46;0;CPUTHEFT
61675515389;733083;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;115;116059189;10641;4946;94527;2936;1097;0;CPUTHEFT
61675515411;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;1620;39;17;478;216;77;0;CPUTHEFT
61675515504;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;5466;29;13;472;174;59;0;CPUTHEFT
61675515617;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;115;756;11;1;80;28;13;0;CPUTHEFT
61675515642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;115;10509;26;10;235;71;40;0;CPUTHEFT
61675515750;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;115;706;10;2;119;33;21;0;CPUTHEFT
61675515780;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2416597;504;471;5865;1011;544;0;CPUTHEFT
61675532928;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2410056;144;55;1991;0;0;0;CPUTHEFT
61675549796;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2415368;489;220;3925;77;34;0;CPUTHEFT
61675566782;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2414072;458;127;3691;20;8;0;CPUTHEFT
61675583770;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2409074;142;141;1983;0;1;0;CPUTHEFT
61675600632;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8147699;750;258;5771;110;19;0;CPUTHEFT
61675649636;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2410698;145;148;2016;2;1;0;CPUTHEFT
61675666513;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8146538;741;295;6145;67;13;0;CPUTHEFT
61675715547;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2411109;144;115;2008;0;0;0;CPUTHEFT
61675732421;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8157174;755;315;6109;60;1;0;CPUTHEFT
61675781441;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2411025;142;95;2014;0;1;0;CPUTHEFT
61675798318;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8161748;768;352;6079;41;4;0;CPUTHEFT
61675847336;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2410237;143;70;1998;0;1;0;CPUTHEFT
61675864207;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8197765;773;361;6047;43;2;0;CPUTHEFT
61675913235;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2409690;145;55;2011;0;1;0;CPUTHEFT
61675930114;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8130989;916;451;7848;443;162;0;CPUTHEFT
61675979194;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2411221;145;56;1995;0;1;0;CPUTHEFT
61675996070;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8198512;769;372;6209;96;12;0;CPUTHEFT
61676045131;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;2409340;144;54;1981;0;1;0;CPUTHEFT
61676062002;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;8193361;886;439;7494;133;16;0;CPUTHEFT
61676111107;137361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;115;21748620;1132;437;8657;266;51;0;CPUTHEFT
61677115403;728408;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;116;115240873;10321;4731;91948;3019;1143;0;CPUTHEFT
61677115428;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;1621;44;29;488;217;77;0;CPUTHEFT
61677115515;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;5448;35;21;492;164;59;0;CPUTHEFT
61677115629;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;116;757;11;2;86;29;15;0;CPUTHEFT
61677115653;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;116;10458;29;9;244;74;47;0;CPUTHEFT
61677115764;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;116;702;10;5;98;34;23;0;CPUTHEFT
61677115793;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2413649;402;391;5180;910;480;0;CPUTHEFT
61677132917;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2406157;144;53;1976;0;0;0;CPUTHEFT
61677149810;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2411940;504;218;3999;82;34;0;CPUTHEFT
61677166815;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2413990;581;153;4304;110;34;0;CPUTHEFT
61677183859;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2405265;142;175;1985;0;1;0;CPUTHEFT
61677200733;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8141121;720;280;5594;104;31;0;CPUTHEFT
61677249777;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2406972;144;122;2009;0;1;0;CPUTHEFT
61677266670;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8157249;796;306;6197;128;10;0;CPUTHEFT
61677315718;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2407631;145;111;2006;0;1;0;CPUTHEFT
61677332616;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8194724;804;334;6492;91;12;0;CPUTHEFT
61677381702;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2405888;142;87;2028;1;0;0;CPUTHEFT
61677398582;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8168510;802;378;6315;127;5;0;CPUTHEFT
61677447638;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2407735;147;77;2103;5;3;0;CPUTHEFT
61677464714;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8170216;749;362;6404;70;13;0;CPUTHEFT
61677513754;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2407699;145;56;2005;0;0;0;CPUTHEFT
61677530654;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8158261;749;362;6104;59;1;0;CPUTHEFT
61677579693;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2406606;143;56;1987;0;0;0;CPUTHEFT
61677596578;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8172064;735;359;6079;53;0;0;CPUTHEFT
61677645625;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;8174310;700;218;5876;26;3;0;CPUTHEFT
61677694671;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;2408332;144;173;2016;1;1;0;CPUTHEFT
61677711591;132215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;116;20963007;980;370;7571;193;48;0;CPUTHEFT
61678715392;723427;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;117;114544313;10319;4757;90873;2461;841;0;CPUTHEFT
61678715414;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;1626;41;16;456;209;77;0;CPUTHEFT
61678715504;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;5409;28;13;464;173;77;0;CPUTHEFT
61678715618;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;117;747;11;1;85;31;15;0;CPUTHEFT
61678715644;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;117;10427;26;10;226;79;45;0;CPUTHEFT
61678715754;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;117;705;10;3;104;36;19;0;CPUTHEFT
61678715783;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2412892;415;418;5379;919;449;0;CPUTHEFT
61678732867;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2405506;144;53;1984;0;0;0;CPUTHEFT
61678749728;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2411904;503;222;3940;81;35;0;CPUTHEFT
61678766712;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2414691;497;112;3772;39;0;0;CPUTHEFT
61678783704;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2406588;142;160;2005;0;2;0;CPUTHEFT
61678800573;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8144220;849;304;6192;145;40;0;CPUTHEFT
61678849648;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2408280;142;165;2007;0;1;0;CPUTHEFT
61678866547;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8192856;741;296;6102;48;12;0;CPUTHEFT
61678915603;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2407963;143;109;2010;1;0;0;CPUTHEFT
61678932497;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8187769;776;335;6283;119;14;0;CPUTHEFT
61678981544;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2407407;146;92;2029;2;1;0;CPUTHEFT
61678998444;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8142640;765;348;6037;39;1;0;CPUTHEFT
61679047499;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2406489;145;66;2010;1;0;0;CPUTHEFT
61679064383;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8140374;776;365;6163;66;5;0;CPUTHEFT
61679113424;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2407752;146;56;2011;1;0;0;CPUTHEFT
61679130327;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8176599;753;371;6108;55;0;0;CPUTHEFT
61679179382;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2405625;145;56;1997;1;0;0;CPUTHEFT
61679196261;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8173160;769;363;6124;62;1;0;CPUTHEFT
61679245332;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;2405367;143;55;1981;0;0;0;CPUTHEFT
61679262213;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;8142432;733;351;6098;121;2;0;CPUTHEFT
61679311292;127523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;117;20305603;1039;405;7983;194;39;0;CPUTHEFT
61680315387;719302;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;118;113967534;10241;4769;90843;2276;815;0;CPUTHEFT
61680315409;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;118;1610;40;24;451;191;71;0;CPUTHEFT
61680315496;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;118;5452;29;14;481;163;70;0;CPUTHEFT
61680315605;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;118;752;11;2;75;27;9;0;CPUTHEFT
61680315628;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;118;10557;28;7;243;76;40;0;CPUTHEFT
61680315736;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;118;715;11;2;102;33;18;0;CPUTHEFT
61680315766;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;118;2414924;412;416;5328;847;434;0;CPUTHEFT
61680332864;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;118;2407729;144;54;1980;0;0;0;CPUTHEFT
61680349739;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;118;2414139;498;220;3946;84;36;0;CPUTHEFT
