TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172560832556;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;4261457;0;0;430123;20884;0;0;NOSTRESS
172560849289;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;14741579;0;0;2925951;50198;0;0;NOSTRESS
172560898156;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;4261457;0;0;430137;20903;0;0;NOSTRESS
172560914890;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;14875300;0;0;2945735;45968;0;0;NOSTRESS
172560963763;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;4261457;0;0;430239;20910;0;0;NOSTRESS
172560980501;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;0;14874808;0;0;2945805;45986;0;0;NOSTRESS
172561029392;54406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;0;16557195;0;0;3109133;39460;0;0;NOSTRESS
172561940243;647652;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;1;186240223;0;0;31742319;675230;0;0;NOSTRESS
172561940269;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;1;2484;0;0;450;38;0;0;NOSTRESS
172561940356;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;1;8048;0;0;1080;66;0;0;NOSTRESS
172561940463;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;1;1173;0;0;198;5;0;0;NOSTRESS
172561940491;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;1;21108;0;0;1694;105;0;0;NOSTRESS
172561940610;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;1;1099;0;0;212;9;0;0;NOSTRESS
172561940639;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4274086;0;0;432768;21067;0;0;NOSTRESS
172561957620;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261454;0;0;429983;20585;0;0;NOSTRESS
172561974319;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4274084;0;0;432450;20739;0;0;NOSTRESS
172561991146;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261454;0;0;429893;20607;0;0;NOSTRESS
172562007846;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4278295;0;0;433186;20615;0;0;NOSTRESS
172562024701;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261454;0;0;429855;20511;0;0;NOSTRESS
172562041390;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14806368;0;0;2933581;47375;0;0;NOSTRESS
172562090284;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14855373;0;0;2942092;46190;0;0;NOSTRESS
172562139169;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430047;20792;0;0;NOSTRESS
172562155886;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14872282;0;0;2944979;45931;0;0;NOSTRESS
172562204743;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430149;20851;0;0;NOSTRESS
172562221472;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14855234;0;0;2941820;45995;0;0;NOSTRESS
172562270325;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430040;20799;0;0;NOSTRESS
172562287044;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14793419;0;0;2930724;47599;0;0;NOSTRESS
172562335921;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430089;20832;0;0;NOSTRESS
172562352643;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14798555;0;0;2931952;47562;0;0;NOSTRESS
172562401510;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430133;20814;0;0;NOSTRESS
172562418234;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14790076;0;0;2929919;47647;0;0;NOSTRESS
172562467127;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;4261457;0;0;430163;20899;0;0;NOSTRESS
172562483861;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;1;14663362;0;0;2911569;51689;0;0;NOSTRESS
172562532742;55148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;1;16559833;0;0;3097108;45722;0;0;NOSTRESS
172563540220;648295;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;2;186336209;0;0;31744763;677090;0;0;NOSTRESS
172563540243;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;2;2484;0;0;456;40;0;0;NOSTRESS
172563540326;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;2;9812;0;0;1297;105;0;0;NOSTRESS
172563540426;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;2;1173;0;0;197;6;0;0;NOSTRESS
172563540453;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;2;21124;0;0;1701;87;0;0;NOSTRESS
172563540561;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;2;1099;0;0;213;11;0;0;NOSTRESS
172563540589;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4272352;0;0;432526;21071;0;0;NOSTRESS
172563557553;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261134;0;0;429844;20587;0;0;NOSTRESS
172563574249;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4273456;0;0;432289;20665;0;0;NOSTRESS
172563591086;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261134;0;0;429718;20475;0;0;NOSTRESS
172563607768;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4273534;0;0;432289;20615;0;0;NOSTRESS
172563624584;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261134;0;0;429858;20528;0;0;NOSTRESS
172563641273;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14823824;0;0;2936620;46855;0;0;NOSTRESS
172563690170;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14663922;0;0;2911687;51604;0;0;NOSTRESS
172563739026;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;429887;20614;0;0;NOSTRESS
172563755724;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14685403;0;0;2915733;51114;0;0;NOSTRESS
172563804557;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;429839;20610;0;0;NOSTRESS
172563821254;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14807685;0;0;2932826;46980;0;0;NOSTRESS
172563870096;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;429820;20546;0;0;NOSTRESS
172563886786;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14871402;0;0;2944793;45775;0;0;NOSTRESS
172563935641;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;430033;20692;0;0;NOSTRESS
172563952353;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14815925;0;0;2935054;47023;0;0;NOSTRESS
172564001213;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;429930;20592;0;0;NOSTRESS
172564017915;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14815971;0;0;2934928;46930;0;0;NOSTRESS
172564066760;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;4261137;0;0;429967;20671;0;0;NOSTRESS
172564083639;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;2;14809740;0;0;2933614;46965;0;0;NOSTRESS
172564132529;55982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;2;16802795;0;0;3122925;45653;0;0;NOSTRESS
172565140218;648851;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;3;186746409;0;0;31797565;672643;0;0;NOSTRESS
172565140237;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;3;2484;0;0;452;38;0;0;NOSTRESS
172565140320;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;3;9834;0;0;1295;100;0;0;NOSTRESS
172565140421;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;3;1173;0;0;198;5;0;0;NOSTRESS
172565140449;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;3;21104;0;0;1698;90;0;0;NOSTRESS
172565140559;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;3;1099;0;0;213;11;0;0;NOSTRESS
172565140584;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4273265;0;0;432421;20892;0;0;NOSTRESS
172565157532;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261434;0;0;429780;20549;0;0;NOSTRESS
172565174219;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4273409;0;0;432109;20565;0;0;NOSTRESS
172565191034;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261434;0;0;429715;20512;0;0;NOSTRESS
172565207718;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4273053;0;0;432059;20538;0;0;NOSTRESS
172565224523;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261434;0;0;429750;20521;0;0;NOSTRESS
172565241207;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14667495;0;0;2912305;51445;0;0;NOSTRESS
172565290065;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14800618;0;0;2932175;47470;0;0;NOSTRESS
172565338961;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429831;20578;0;0;NOSTRESS
172565355655;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14815421;0;0;2934763;47017;0;0;NOSTRESS
172565404508;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429821;20650;0;0;NOSTRESS
172565421208;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14861117;0;0;2943044;45932;0;0;NOSTRESS
172565470061;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429864;20606;0;0;NOSTRESS
172565486757;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14718605;0;0;2921246;50253;0;0;NOSTRESS
172565535612;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429802;20609;0;0;NOSTRESS
172565552307;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14859682;0;0;2942755;45905;0;0;NOSTRESS
172565601151;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429837;20555;0;0;NOSTRESS
172565617841;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14860480;0;0;2943020;45975;0;0;NOSTRESS
172565666693;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;4261437;0;0;429754;20577;0;0;NOSTRESS
172565683384;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;3;14860107;0;0;2942849;45915;0;0;NOSTRESS
172565732244;56821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;3;17062299;0;0;3150637;45156;0;0;NOSTRESS
172566740219;649869;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;4;186897729;0;0;31804597;674526;0;0;NOSTRESS
172566740241;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;4;2484;0;0;457;40;0;0;NOSTRESS
172566740325;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;4;9814;0;0;1288;97;0;0;NOSTRESS
172566740429;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;4;1173;0;0;198;5;0;0;NOSTRESS
172566740454;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;4;21110;0;0;1696;90;0;0;NOSTRESS
172566740564;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;4;1099;0;0;212;10;0;0;NOSTRESS
172566740587;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4273800;0;0;432590;20839;0;0;NOSTRESS
172566757541;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261168;0;0;429769;20427;0;0;NOSTRESS
172566774222;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4273447;0;0;432227;20606;0;0;NOSTRESS
172566791038;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261168;0;0;429742;20390;0;0;NOSTRESS
172566807717;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4273428;0;0;432152;20497;0;0;NOSTRESS
172566824536;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261168;0;0;429750;20443;0;0;NOSTRESS
172566841221;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14740617;0;0;2925807;49751;0;0;NOSTRESS
172566890087;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14781688;0;0;2927663;47317;0;0;NOSTRESS
172566938943;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429937;20636;0;0;NOSTRESS
172566955650;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14801191;0;0;2932287;47401;0;0;NOSTRESS
172567004550;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429935;20617;0;0;NOSTRESS
172567021255;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14873637;0;0;2945178;45808;0;0;NOSTRESS
172567070120;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429927;20606;0;0;NOSTRESS
172567086840;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14667487;0;0;2912566;51566;0;0;NOSTRESS
172567135696;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429879;20575;0;0;NOSTRESS
172567152398;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14795033;0;0;2930817;47173;0;0;NOSTRESS
172567201234;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429803;20579;0;0;NOSTRESS
172567217931;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14860156;0;0;2942893;45784;0;0;NOSTRESS
172567266766;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;4261171;0;0;429925;20627;0;0;NOSTRESS
172567283473;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;4;14742001;0;0;2925944;49930;0;0;NOSTRESS
172567332334;57750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;4;17396794;0;0;3185780;42537;0;0;NOSTRESS
172568340212;651307;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;5;187260886;0;0;31845891;675261;0;0;NOSTRESS
172568340236;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;5;2484;0;0;451;39;0;0;NOSTRESS
172568340311;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;5;9822;0;0;1299;102;0;0;NOSTRESS
172568340412;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;5;1173;0;0;199;6;0;0;NOSTRESS
172568340438;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;5;21108;0;0;1694;87;0;0;NOSTRESS
172568340550;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;5;1099;0;0;212;11;0;0;NOSTRESS
172568340574;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4274236;0;0;432779;21157;0;0;NOSTRESS
172568357569;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;430014;20722;0;0;NOSTRESS
172568374436;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4274234;0;0;432269;20678;0;0;NOSTRESS
172568391253;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261604;0;0;429831;20583;0;0;NOSTRESS
172568407947;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4274236;0;0;432255;20628;0;0;NOSTRESS
172568424765;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261604;0;0;429736;20525;0;0;NOSTRESS
172568441453;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14825150;0;0;2937078;47003;0;0;NOSTRESS
172568490340;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14741161;0;0;2925819;50104;0;0;NOSTRESS
172568539299;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429935;20682;0;0;NOSTRESS
172568556006;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14846348;0;0;2938596;45763;0;0;NOSTRESS
172568604849;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429867;20636;0;0;NOSTRESS
172568621549;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14867700;0;0;2943800;46141;0;0;NOSTRESS
172568670497;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429819;20672;0;0;NOSTRESS
172568687202;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14697358;0;0;2916252;50535;0;0;NOSTRESS
172568736102;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429825;20639;0;0;NOSTRESS
172568752803;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14857455;0;0;2942341;46099;0;0;NOSTRESS
172568801667;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429933;20720;0;0;NOSTRESS
172568818379;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14724858;0;0;2922647;50306;0;0;NOSTRESS
172568867229;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;4261607;0;0;429885;20711;0;0;NOSTRESS
172568883937;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;5;14801793;0;0;2932368;47407;0;0;NOSTRESS
172568932825;58690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;5;17651941;0;0;3210284;43035;0;0;NOSTRESS
172569940212;652006;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;6;187342936;0;0;31842891;679699;0;0;NOSTRESS
172569940236;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;6;2484;0;0;450;40;0;0;NOSTRESS
172569940314;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;6;9818;0;0;1292;94;0;0;NOSTRESS
172569940418;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;6;1173;0;0;198;7;0;0;NOSTRESS
172569940442;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;6;21122;0;0;1702;91;0;0;NOSTRESS
172569940552;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;6;1099;0;0;214;11;0;0;NOSTRESS
172569940581;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4274025;0;0;432564;20907;0;0;NOSTRESS
172569957549;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261424;0;0;429779;20512;0;0;NOSTRESS
172569974235;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4279819;0;0;433594;20839;0;0;NOSTRESS
172569991183;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261424;0;0;429676;20446;0;0;NOSTRESS
172570007861;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4276846;0;0;432954;20683;0;0;NOSTRESS
172570024712;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261424;0;0;429676;20480;0;0;NOSTRESS
172570041393;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14861553;0;0;2943151;45982;0;0;NOSTRESS
172570090306;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14856078;0;0;2941056;45800;0;0;NOSTRESS
172570139193;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261427;0;0;429722;20489;0;0;NOSTRESS
172570155875;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14718163;0;0;2922615;50041;0;0;NOSTRESS
172570204717;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261424;0;0;429823;20604;0;0;NOSTRESS
172570221428;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14790854;0;0;2929672;47215;0;0;NOSTRESS
172570270260;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261427;0;0;429753;20560;0;0;NOSTRESS
172570286950;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14864972;0;0;2943815;46004;0;0;NOSTRESS
172570335832;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261427;0;0;429807;20604;0;0;NOSTRESS
172570352530;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14719302;0;0;2921379;50290;0;0;NOSTRESS
172570401366;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261427;0;0;429796;20560;0;0;NOSTRESS
172570418059;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14663410;0;0;2911309;51538;0;0;NOSTRESS
172570466903;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;4261427;0;0;429818;20643;0;0;NOSTRESS
172570483602;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;6;14667115;0;0;2912290;51589;0;0;NOSTRESS
172570532459;59755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;6;17950029;0;0;3240605;43483;0;0;NOSTRESS
172571540232;652969;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;7;187402784;0;0;31827951;684408;0;0;NOSTRESS
172571540255;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;7;2484;0;0;447;36;0;0;NOSTRESS
172571540333;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;7;9812;0;0;1299;95;0;0;NOSTRESS
172571540430;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;7;1173;0;0;198;7;0;0;NOSTRESS
172571540456;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;7;21110;0;0;1735;99;0;0;NOSTRESS
172571540568;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;7;1099;0;0;213;11;0;0;NOSTRESS
172571540594;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;7;4273401;0;0;432577;21032;0;0;NOSTRESS
172571557575;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;7;4261351;0;0;429774;20549;0;0;NOSTRESS
172571574265;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;7;4273403;0;0;432085;20582;0;0;NOSTRESS
172571591078;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;7;4261351;0;0;429701;20460;0;0;NOSTRESS
