TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171235275341;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14873290;0;0;2945357;46128;0;0;NOSTRESS
171235324261;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430067;20767;0;0;NOSTRESS
171235341052;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14806871;0;0;2932837;47310;0;0;NOSTRESS
171235389960;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430002;20727;0;0;NOSTRESS
171235406672;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14816470;0;0;2935510;47203;0;0;NOSTRESS
171235455593;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430166;20875;0;0;NOSTRESS
171235472327;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14684539;0;0;2915953;51641;0;0;NOSTRESS
171235521237;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430161;20882;0;0;NOSTRESS
171235537971;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14814658;0;0;2934598;47086;0;0;NOSTRESS
171235586826;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430127;20828;0;0;NOSTRESS
171235603551;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14817714;0;0;2935470;47248;0;0;NOSTRESS
171235652429;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;4261457;0;0;430026;20775;0;0;NOSTRESS
171235669149;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;0;14819064;0;0;2935764;47279;0;0;NOSTRESS
171235718105;54386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;0;16362558;0;0;3078179;44947;0;0;NOSTRESS
171236628798;647734;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;1;186152351;0;0;31729144;677583;0;0;NOSTRESS
171236628826;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;1;2484;0;0;451;38;0;0;NOSTRESS
171236628917;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;1;8048;0;0;1080;67;0;0;NOSTRESS
171236629022;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;1;1173;0;0;198;6;0;0;NOSTRESS
171236629050;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;1;21108;0;0;1689;90;0;0;NOSTRESS
171236629163;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;1;1099;0;0;215;12;0;0;NOSTRESS
171236629194;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4278095;0;0;433690;21147;0;0;NOSTRESS
171236646236;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;429919;20644;0;0;NOSTRESS
171236662935;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4274088;0;0;432586;20836;0;0;NOSTRESS
171236679769;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;429961;20737;0;0;NOSTRESS
171236696481;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4274104;0;0;432498;20759;0;0;NOSTRESS
171236713302;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14792820;0;0;2930211;47306;0;0;NOSTRESS
171236762177;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430077;20806;0;0;NOSTRESS
171236778901;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14805609;0;0;2932567;47143;0;0;NOSTRESS
171236827769;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430095;20802;0;0;NOSTRESS
171236844491;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14684600;0;0;2915738;51337;0;0;NOSTRESS
171236893354;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430126;20838;0;0;NOSTRESS
171236910080;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14682043;0;0;2914976;51279;0;0;NOSTRESS
171236958946;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;429975;20742;0;0;NOSTRESS
171236975659;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14865692;0;0;2943590;45782;0;0;NOSTRESS
171237024536;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430082;20767;0;0;NOSTRESS
171237041255;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14681276;0;0;2915032;51452;0;0;NOSTRESS
171237090138;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430132;20850;0;0;NOSTRESS
171237106866;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14815392;0;0;2934983;47126;0;0;NOSTRESS
171237155736;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;4261457;0;0;430060;20810;0;0;NOSTRESS
171237172458;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;1;14857293;0;0;2942404;46124;0;0;NOSTRESS
171237221363;55164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;1;16722083;0;0;3120627;39892;0;0;NOSTRESS
171238228768;648391;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;2;186218178;0;0;31732118;682830;0;0;NOSTRESS
171238228796;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;2;2484;0;0;448;39;0;0;NOSTRESS
171238228872;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;2;9812;0;0;1291;95;0;0;NOSTRESS
171238228979;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;2;1173;0;0;198;7;0;0;NOSTRESS
171238229005;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;2;21124;0;0;1700;87;0;0;NOSTRESS
171238229110;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;2;1099;0;0;213;11;0;0;NOSTRESS
171238229136;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4273184;0;0;432670;21077;0;0;NOSTRESS
171238246066;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429838;20599;0;0;NOSTRESS
171238262762;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4273459;0;0;432268;20743;0;0;NOSTRESS
171238279575;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429764;20577;0;0;NOSTRESS
171238296265;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4278014;0;0;433209;20802;0;0;NOSTRESS
171238313141;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14693540;0;0;2917389;50828;0;0;NOSTRESS
171238361976;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429822;20645;0;0;NOSTRESS
171238378678;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14684425;0;0;2915346;51078;0;0;NOSTRESS
171238427521;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429915;20598;0;0;NOSTRESS
171238444223;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14736337;0;0;2924673;50033;0;0;NOSTRESS
171238493091;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429927;20586;0;0;NOSTRESS
171238509793;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14816281;0;0;2935153;47064;0;0;NOSTRESS
171238558658;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429972;20631;0;0;NOSTRESS
171238575365;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14799975;0;0;2932204;47465;0;0;NOSTRESS
171238624243;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429977;20641;0;0;NOSTRESS
171238640953;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14857216;0;0;2942495;45978;0;0;NOSTRESS
171238689840;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429864;20593;0;0;NOSTRESS
171238706541;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14871271;0;0;2944696;45779;0;0;NOSTRESS
171238755396;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;4261137;0;0;429895;20638;0;0;NOSTRESS
171238772282;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;2;14715584;0;0;2920486;50348;0;0;NOSTRESS
171238821149;56006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;2;16798686;0;0;3121984;45611;0;0;NOSTRESS
171239828771;649101;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;3;186566715;0;0;31776861;681010;0;0;NOSTRESS
171239828798;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;3;2484;0;0;448;37;0;0;NOSTRESS
171239828875;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;3;9834;0;0;1291;98;0;0;NOSTRESS
171239828977;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;3;1173;0;0;198;5;0;0;NOSTRESS
171239829002;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;3;21104;0;0;1689;84;0;0;NOSTRESS
171239829107;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;3;1099;0;0;213;10;0;0;NOSTRESS
171239829134;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4274066;0;0;432800;21221;0;0;NOSTRESS
171239846106;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429882;20611;0;0;NOSTRESS
171239862804;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4273713;0;0;432299;20710;0;0;NOSTRESS
171239879614;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429837;20590;0;0;NOSTRESS
171239896311;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4274080;0;0;432384;20743;0;0;NOSTRESS
171239913135;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14884690;0;0;2947562;45577;0;0;NOSTRESS
171239962038;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429993;20641;0;0;NOSTRESS
171239978748;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14737887;0;0;2924914;50017;0;0;NOSTRESS
171240027612;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429927;20671;0;0;NOSTRESS
171240044321;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14665108;0;0;2911931;51577;0;0;NOSTRESS
171240093187;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429972;20710;0;0;NOSTRESS
171240109902;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14724339;0;0;2922723;50258;0;0;NOSTRESS
171240158754;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;430126;20797;0;0;NOSTRESS
171240175479;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14725922;0;0;2923107;50348;0;0;NOSTRESS
171240224341;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429936;20635;0;0;NOSTRESS
171240241047;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14799665;0;0;2932013;47364;0;0;NOSTRESS
171240289918;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;429939;20607;0;0;NOSTRESS
171240306621;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14855165;0;0;2941802;45785;0;0;NOSTRESS
171240355485;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;4261437;0;0;430028;20652;0;0;NOSTRESS
171240372193;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;3;14726914;0;0;2923267;50285;0;0;NOSTRESS
171240421059;56809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;3;17204308;0;0;3172396;40786;0;0;NOSTRESS
171241428767;649795;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;4;186946200;0;0;31817236;675612;0;0;NOSTRESS
171241428790;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;4;2484;0;0;449;39;0;0;NOSTRESS
171241428866;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;4;9814;0;0;1300;97;0;0;NOSTRESS
171241428964;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;4;1173;0;0;198;8;0;0;NOSTRESS
171241428988;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;4;21110;0;0;1697;97;0;0;NOSTRESS
171241429093;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;4;1099;0;0;213;9;0;0;NOSTRESS
171241429119;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4273769;0;0;432540;20930;0;0;NOSTRESS
171241446056;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429864;20625;0;0;NOSTRESS
171241462756;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4273447;0;0;432191;20562;0;0;NOSTRESS
171241479549;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429804;20561;0;0;NOSTRESS
171241496238;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4273814;0;0;432061;20507;0;0;NOSTRESS
171241513033;48813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14880566;0;0;2946383;45326;0;0;NOSTRESS
171241561851;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429923;20647;0;0;NOSTRESS
171241578556;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14747110;0;0;2926991;50098;0;0;NOSTRESS
171241627468;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429809;20543;0;0;NOSTRESS
171241644161;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14856656;0;0;2941943;45874;0;0;NOSTRESS
171241693017;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429626;20476;0;0;NOSTRESS
171241709696;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14854222;0;0;2941437;45828;0;0;NOSTRESS
171241758541;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429743;20554;0;0;NOSTRESS
171241775230;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14722528;0;0;2922134;50323;0;0;NOSTRESS
171241824078;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429832;20575;0;0;NOSTRESS
171241840774;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14658116;0;0;2910218;51737;0;0;NOSTRESS
171241889657;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429931;20691;0;0;NOSTRESS
171241906369;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14666196;0;0;2912226;51519;0;0;NOSTRESS
171241955212;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;4261171;0;0;429912;20673;0;0;NOSTRESS
171241971918;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;4;14856946;0;0;2942264;45915;0;0;NOSTRESS
171242020791;57766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;4;17464380;0;0;3198369;41208;0;0;NOSTRESS
171243028764;651194;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;5;186969441;0;0;31800892;683248;0;0;NOSTRESS
171243028783;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;5;2484;0;0;448;38;0;0;NOSTRESS
171243028860;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;5;9822;0;0;1289;97;0;0;NOSTRESS
171243028955;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;5;1173;0;0;198;7;0;0;NOSTRESS
171243028979;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;5;21108;0;0;1692;82;0;0;NOSTRESS
171243029082;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;5;1099;0;0;213;10;0;0;NOSTRESS
171243029108;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4273623;0;0;432646;21158;0;0;NOSTRESS
171243046050;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429931;20708;0;0;NOSTRESS
171243062939;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4274248;0;0;432532;20838;0;0;NOSTRESS
171243079781;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429850;20633;0;0;NOSTRESS
171243096480;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4274236;0;0;432389;20718;0;0;NOSTRESS
171243113290;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14788229;0;0;2928107;46706;0;0;NOSTRESS
171243162149;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429897;20693;0;0;NOSTRESS
171243178856;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14688188;0;0;2916408;51291;0;0;NOSTRESS
171243227717;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429951;20671;0;0;NOSTRESS
171243244422;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14796799;0;0;2931331;47559;0;0;NOSTRESS
171243293335;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429914;20690;0;0;NOSTRESS
171243310042;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14793837;0;0;2930568;47380;0;0;NOSTRESS
171243358896;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429922;20693;0;0;NOSTRESS
171243375604;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14853538;0;0;2941428;45914;0;0;NOSTRESS
171243424476;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;430142;20888;0;0;NOSTRESS
171243441207;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14727436;0;0;2923386;50288;0;0;NOSTRESS
171243490065;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;429969;20681;0;0;NOSTRESS
171243506771;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14669931;0;0;2912937;51639;0;0;NOSTRESS
171243555629;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;4261607;0;0;430046;20734;0;0;NOSTRESS
171243572343;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;5;14861268;0;0;2943241;46090;0;0;NOSTRESS
171243621226;58728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;5;17543670;0;0;3195739;46760;0;0;NOSTRESS
171244628769;651809;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;6;187462183;0;0;31855661;674622;0;0;NOSTRESS
171244628790;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;6;2484;0;0;447;38;0;0;NOSTRESS
171244628869;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;6;9818;0;0;1281;91;0;0;NOSTRESS
171244628967;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;6;1173;0;0;198;6;0;0;NOSTRESS
171244628991;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;6;21122;0;0;1701;88;0;0;NOSTRESS
171244629095;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;6;1099;0;0;212;9;0;0;NOSTRESS
171244629120;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4274056;0;0;432779;21101;0;0;NOSTRESS
171244646064;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429807;20546;0;0;NOSTRESS
171244662757;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4273732;0;0;432164;20612;0;0;NOSTRESS
171244679576;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429616;20382;0;0;NOSTRESS
171244696249;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4273857;0;0;432217;20594;0;0;NOSTRESS
171244713061;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14824854;0;0;2936582;46609;0;0;NOSTRESS
171244761896;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429752;20501;0;0;NOSTRESS
171244778585;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14798282;0;0;2931357;47217;0;0;NOSTRESS
171244827416;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429831;20632;0;0;NOSTRESS
171244844117;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14855395;0;0;2941815;45950;0;0;NOSTRESS
171244892979;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429793;20642;0;0;NOSTRESS
171244909681;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14795031;0;0;2930481;47387;0;0;NOSTRESS
171244958578;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261424;0;0;429791;20646;0;0;NOSTRESS
171244975282;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14801348;0;0;2932146;47235;0;0;NOSTRESS
171245024134;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429892;20616;0;0;NOSTRESS
171245040836;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14795869;0;0;2930990;47286;0;0;NOSTRESS
171245089695;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429646;20487;0;0;NOSTRESS
171245106380;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14662667;0;0;2911287;51539;0;0;NOSTRESS
171245155230;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;4261427;0;0;429671;20483;0;0;NOSTRESS
171245171915;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;6;14800620;0;0;2932068;47385;0;0;NOSTRESS
171245220779;59795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;6;17885702;0;0;3233957;46351;0;0;NOSTRESS
171246228797;653089;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;7;187960597;0;0;31931356;673588;0;0;NOSTRESS
171246228820;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;7;2484;0;0;450;38;0;0;NOSTRESS
171246228898;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;7;9812;0;0;1293;97;0;0;NOSTRESS
171246229001;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;7;1173;0;0;198;8;0;0;NOSTRESS
171246229024;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;7;21110;0;0;1695;86;0;0;NOSTRESS
171246229129;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;7;1099;0;0;212;10;0;0;NOSTRESS
171246229155;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;7;4273401;0;0;432599;21048;0;0;NOSTRESS
171246246093;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;7;4261354;0;0;429674;20480;0;0;NOSTRESS
171246262771;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;7;4273976;0;0;432340;20625;0;0;NOSTRESS
171246279573;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;7;4261354;0;0;429683;20408;0;0;NOSTRESS
