TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70108763449;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;1;14727163;0;0;2923956;50367;0;0;CPUTHEFT
70108812440;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;1;4261457;0;0;430967;20770;0;0;CPUTHEFT
70108829273;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;1;14697306;0;0;2918919;51110;0;0;CPUTHEFT
70108878289;55246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;1;16587728;0;0;3102320;44960;0;0;CPUTHEFT
70109883327;651017;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;2;186548890;0;0;31798332;675768;0;0;CPUTHEFT
70109883352;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;2;2484;0;0;451;35;0;0;CPUTHEFT
70109883432;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;2;9812;0;0;1318;111;0;0;CPUTHEFT
70109883544;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;2;1173;0;0;197;5;0;0;CPUTHEFT
70109883569;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;2;21124;0;0;1698;100;0;0;CPUTHEFT
70109883678;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;2;1099;0;0;210;10;0;0;CPUTHEFT
70109883706;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4273132;0;0;433384;21175;0;0;CPUTHEFT
70109900817;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261136;0;0;430805;20814;0;0;CPUTHEFT
70109917649;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4273448;0;0;433159;20897;0;0;CPUTHEFT
70109934594;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4273759;0;0;433155;20792;0;0;CPUTHEFT
70109951538;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430537;20664;0;0;CPUTHEFT
70109968350;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14798437;0;0;2932426;47152;0;0;CPUTHEFT
70110017318;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430657;20851;0;0;CPUTHEFT
70110034150;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14730126;0;0;2924971;50372;0;0;CPUTHEFT
70110083154;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430586;20764;0;0;CPUTHEFT
70110099977;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14868142;0;0;2944891;45960;0;0;CPUTHEFT
70110148983;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430643;20775;0;0;CPUTHEFT
70110165809;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14866700;0;0;2944529;45954;0;0;CPUTHEFT
70110214786;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430633;20833;0;0;CPUTHEFT
70110231618;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14851365;0;0;2941842;46084;0;0;CPUTHEFT
70110280601;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430967;20822;0;0;CPUTHEFT
70110297444;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14664038;0;0;2912768;51828;0;0;CPUTHEFT
70110346440;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430551;20796;0;0;CPUTHEFT
70110363267;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14736461;0;0;2925501;50286;0;0;CPUTHEFT
70110412254;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;4261137;0;0;430654;20777;0;0;CPUTHEFT
70110429261;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;2;14869980;0;0;2945306;45968;0;0;CPUTHEFT
70110478256;56084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;2;16923102;0;0;3139738;41663;0;0;CPUTHEFT
70111483313;651587;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;3;186273404;0;0;31739948;690449;0;0;CPUTHEFT
70111483338;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;3;2484;0;0;447;34;0;0;CPUTHEFT
70111483422;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;3;9834;0;0;1324;109;0;0;CPUTHEFT
70111483518;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;3;1173;0;0;196;6;0;0;CPUTHEFT
70111483545;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;3;21104;0;0;1697;84;0;0;CPUTHEFT
70111483647;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;3;1099;0;0;208;10;0;0;CPUTHEFT
70111483676;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4274045;0;0;433334;21124;0;0;CPUTHEFT
70111500730;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261436;0;0;430604;20721;0;0;CPUTHEFT
70111517548;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4274085;0;0;433079;20664;0;0;CPUTHEFT
70111534468;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4276685;0;0;433675;20895;0;0;CPUTHEFT
70111551438;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261436;0;0;430495;20686;0;0;CPUTHEFT
70111568255;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14691072;0;0;2917670;51011;0;0;CPUTHEFT
70111617217;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430665;20854;0;0;CPUTHEFT
70111634051;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14687463;0;0;2917033;51405;0;0;CPUTHEFT
70111683042;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430710;20796;0;0;CPUTHEFT
70111699871;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14795465;0;0;2932216;47657;0;0;CPUTHEFT
70111748877;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430702;20899;0;0;CPUTHEFT
70111765717;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14853463;0;0;2942158;46162;0;0;CPUTHEFT
70111814701;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430721;20828;0;0;CPUTHEFT
70111831532;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14684091;0;0;2916261;51425;0;0;CPUTHEFT
70111880515;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430757;20815;0;0;CPUTHEFT
70111897346;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14813882;0;0;2935378;47155;0;0;CPUTHEFT
70111946322;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;431230;20896;0;0;CPUTHEFT
70111963174;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14810647;0;0;2934624;47325;0;0;CPUTHEFT
70112012184;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;4261437;0;0;430712;20831;0;0;CPUTHEFT
70112029018;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;3;14682079;0;0;2915989;51351;0;0;CPUTHEFT
70112078016;56879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;3;17009568;0;0;3141840;46514;0;0;CPUTHEFT
70113083329;652531;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;4;186526172;0;0;31766154;689091;0;0;CPUTHEFT
70113083352;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;4;2484;0;0;450;36;0;0;CPUTHEFT
70113083431;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;4;9814;0;0;1317;99;0;0;CPUTHEFT
70113083527;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;4;1173;0;0;197;6;0;0;CPUTHEFT
70113083553;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;4;21110;0;0;1690;83;0;0;CPUTHEFT
70113083655;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;4;1099;0;0;209;9;0;0;CPUTHEFT
70113083680;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4272397;0;0;433149;21042;0;0;CPUTHEFT
70113100732;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261170;0;0;430451;20482;0;0;CPUTHEFT
70113117521;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4277953;0;0;433897;20737;0;0;CPUTHEFT
70113134527;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4273792;0;0;432989;20626;0;0;CPUTHEFT
70113151457;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261170;0;0;430657;20709;0;0;CPUTHEFT
70113168274;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14693732;0;0;2918455;51074;0;0;CPUTHEFT
70113217247;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;431083;20809;0;0;CPUTHEFT
70113234091;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14742247;0;0;2927033;50137;0;0;CPUTHEFT
70113283082;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430849;20717;0;0;CPUTHEFT
70113299911;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14666736;0;0;2913347;51714;0;0;CPUTHEFT
70113348900;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430852;20648;0;0;CPUTHEFT
70113365723;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14684835;0;0;2916757;51299;0;0;CPUTHEFT
70113414711;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430986;20747;0;0;CPUTHEFT
70113431545;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14794634;0;0;2931860;47389;0;0;CPUTHEFT
70113480545;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430908;20727;0;0;CPUTHEFT
70113497378;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14790946;0;0;2930807;47494;0;0;CPUTHEFT
70113546355;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430485;20710;0;0;CPUTHEFT
70113563171;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14812856;0;0;2935272;47263;0;0;CPUTHEFT
70113612197;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;4261171;0;0;430828;20730;0;0;CPUTHEFT
70113629028;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;4;14682944;0;0;2916186;51401;0;0;CPUTHEFT
70113678040;57815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;4;17414649;0;0;3189242;42207;0;0;CPUTHEFT
70114683299;654445;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;5;187029255;0;0;31837719;687511;0;0;CPUTHEFT
70114683321;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;5;2484;0;0;446;34;0;0;CPUTHEFT
70114683399;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;5;9822;0;0;1312;105;0;0;CPUTHEFT
70114683496;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;5;1173;0;0;196;6;0;0;CPUTHEFT
70114683519;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;5;21108;0;0;1681;75;0;0;CPUTHEFT
70114683622;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;5;1099;0;0;208;10;0;0;CPUTHEFT
70114683649;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4273602;0;0;433785;21264;0;0;CPUTHEFT
70114700737;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431096;20860;0;0;CPUTHEFT
70114717731;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4274250;0;0;433634;20949;0;0;CPUTHEFT
70114734701;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4274215;0;0;433526;20944;0;0;CPUTHEFT
70114751677;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;430996;20837;0;0;CPUTHEFT
70114768515;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14853744;0;0;2942532;46036;0;0;CPUTHEFT
70114817519;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431371;21036;0;0;CPUTHEFT
70114834383;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14685891;0;0;2917695;51570;0;0;CPUTHEFT
70114883411;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431257;20967;0;0;CPUTHEFT
70114900265;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14667125;0;0;2913515;51872;0;0;CPUTHEFT
70114949270;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431368;21060;0;0;CPUTHEFT
70114966137;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14790473;0;0;2930860;47638;0;0;CPUTHEFT
70115015135;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431378;21016;0;0;CPUTHEFT
70115031999;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14685468;0;0;2916980;51582;0;0;CPUTHEFT
70115081021;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431269;20910;0;0;CPUTHEFT
70115097871;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14822805;0;0;2938069;47467;0;0;CPUTHEFT
70115147069;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431219;21021;0;0;CPUTHEFT
70115163931;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14832832;0;0;2937997;46538;0;0;CPUTHEFT
70115213000;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;4261607;0;0;431465;21057;0;0;CPUTHEFT
70115229868;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;5;14718432;0;0;2922732;50745;0;0;CPUTHEFT
70115278948;58792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;5;17725986;0;0;3224368;41625;0;0;CPUTHEFT
70116283321;654600;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;6;186933344;0;0;31800649;694852;0;0;CPUTHEFT
70116283345;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;6;2484;0;0;447;37;0;0;CPUTHEFT
70116283421;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;6;9818;0;0;1317;106;0;0;CPUTHEFT
70116283517;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;6;1173;0;0;197;6;0;0;CPUTHEFT
70116283541;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;6;21122;0;0;1698;84;0;0;CPUTHEFT
70116283644;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;6;1099;0;0;209;9;0;0;CPUTHEFT
70116283669;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4273763;0;0;433308;20980;0;0;CPUTHEFT
70116300754;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261426;0;0;430769;20581;0;0;CPUTHEFT
70116317564;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4272923;0;0;433371;20705;0;0;CPUTHEFT
70116334519;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4274049;0;0;433384;20665;0;0;CPUTHEFT
70116351442;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261426;0;0;430602;20511;0;0;CPUTHEFT
70116368244;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14803734;0;0;2934011;47133;0;0;CPUTHEFT
70116417245;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430925;20774;0;0;CPUTHEFT
70116434077;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14653243;0;0;2909974;51702;0;0;CPUTHEFT
70116483074;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430844;20712;0;0;CPUTHEFT
70116499903;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14686734;0;0;2917340;51409;0;0;CPUTHEFT
70116548907;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430903;20764;0;0;CPUTHEFT
70116565743;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14684729;0;0;2916863;51455;0;0;CPUTHEFT
70116614741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;431072;20802;0;0;CPUTHEFT
70116631580;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14801880;0;0;2933436;47600;0;0;CPUTHEFT
70116680611;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430958;20818;0;0;CPUTHEFT
70116697450;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14796922;0;0;2932235;47453;0;0;CPUTHEFT
70116746428;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430888;20721;0;0;CPUTHEFT
70116763254;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14666128;0;0;2913098;51823;0;0;CPUTHEFT
70116812247;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;4261427;0;0;430919;20750;0;0;CPUTHEFT
70116829076;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;6;14720897;0;0;2923102;50504;0;0;CPUTHEFT
70116878076;59841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;6;17877572;0;0;3232560;46557;0;0;CPUTHEFT
70117883326;655866;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;7;187886331;0;0;31936130;678489;0;0;CPUTHEFT
70117883351;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;7;2484;0;0;449;34;0;0;CPUTHEFT
70117883428;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;7;9812;0;0;1301;95;0;0;CPUTHEFT
70117883528;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;7;1173;0;0;197;6;0;0;CPUTHEFT
70117883552;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;7;21110;0;0;1691;77;0;0;CPUTHEFT
70117883656;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;7;1099;0;0;209;10;0;0;CPUTHEFT
70117883682;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;7;4273380;0;0;433485;21137;0;0;CPUTHEFT
