TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163949282313;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;2395305;128;62;2016;0;0;0;NOSTRESS
163949299006;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;8165997;677;340;5959;52;7;0;NOSTRESS
163949347841;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;2395615;128;48;1995;0;0;0;NOSTRESS
163949364526;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;8184442;704;354;5991;49;0;0;NOSTRESS
163949413382;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;2395838;132;69;2060;1;1;0;NOSTRESS
163949430265;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;2;8126068;652;320;5999;74;11;0;NOSTRESS
163949479169;55972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;2;9041108;560;173;4208;170;44;0;NOSTRESS
163950486915;649100;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;3;103310339;9686;4615;90793;3181;1103;0;NOSTRESS
163950486939;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;3;1603;42;14;466;190;81;0;NOSTRESS
163950487023;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;3;5519;31;12;458;131;72;0;NOSTRESS
163950487126;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;3;757;13;6;85;22;8;0;NOSTRESS
163950487149;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;3;10415;33;18;240;80;37;0;NOSTRESS
163950487256;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;3;736;11;9;93;16;8;0;NOSTRESS
163950487279;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2403041;377;372;5137;944;387;0;NOSTRESS
163950504226;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2396208;128;49;1966;0;0;0;NOSTRESS
163950520905;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2402276;454;210;3952;139;36;0;NOSTRESS
163950537720;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2402554;464;111;3704;36;0;0;NOSTRESS
163950554508;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2395923;129;147;1982;0;0;0;NOSTRESS
163950571183;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8128208;696;260;5670;129;22;0;NOSTRESS
163950620026;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2397544;147;142;2015;1;0;0;NOSTRESS
163950636719;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8148909;692;266;5971;80;11;0;NOSTRESS
163950685554;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2399528;132;132;2024;0;0;0;NOSTRESS
163950702257;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8183396;788;353;6484;94;27;0;NOSTRESS
163950751146;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2398730;130;103;2018;0;0;0;NOSTRESS
163950767844;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8183154;731;324;6117;78;2;0;NOSTRESS
163950816688;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2398403;130;84;2019;0;0;0;NOSTRESS
163950833384;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8163412;686;337;5936;44;3;0;NOSTRESS
163950882217;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2398406;131;66;2022;1;0;0;NOSTRESS
163950898916;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8160713;693;353;5941;40;0;0;NOSTRESS
163950947755;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2397523;130;48;1995;0;0;0;NOSTRESS
163950964444;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8157701;751;370;6554;68;6;0;NOSTRESS
163951013294;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;2397543;130;50;1997;0;0;0;NOSTRESS
163951029998;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;3;8166707;842;423;7249;394;146;0;NOSTRESS
163951078976;57035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;3;9192221;845;301;7229;652;246;0;NOSTRESS
163952086931;649671;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;4;103443912;9056;4331;85671;2318;781;0;NOSTRESS
163952086952;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;4;1598;41;16;458;201;73;0;NOSTRESS
163952087034;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;4;5422;31;13;465;131;59;0;NOSTRESS
163952087141;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;4;757;11;6;74;24;6;0;NOSTRESS
163952087163;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;4;10458;34;21;248;81;37;0;NOSTRESS
163952087275;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;4;742;10;8;109;24;6;0;NOSTRESS
163952087303;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2402661;410;410;5373;1093;473;0;NOSTRESS
163952104293;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395522;124;48;1981;0;0;0;NOSTRESS
163952120970;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2401309;441;211;3794;60;13;0;NOSTRESS
163952137774;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2402137;467;124;3737;59;2;0;NOSTRESS
163952154570;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2394885;125;138;1972;0;0;0;NOSTRESS
163952171240;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8161971;651;222;5452;66;17;0;NOSTRESS
163952220066;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2396903;127;151;2009;0;0;0;NOSTRESS
163952236761;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8125824;694;284;5991;75;11;0;NOSTRESS
163952285607;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395971;129;118;2012;1;0;0;NOSTRESS
163952302294;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8159191;699;289;5986;54;2;0;NOSTRESS
163952351117;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395628;128;105;2013;0;0;0;NOSTRESS
163952367803;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8184633;764;349;6407;87;30;0;NOSTRESS
163952416688;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2396044;128;87;2011;0;1;0;NOSTRESS
163952433374;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8181681;707;345;6156;67;4;0;NOSTRESS
163952482236;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395629;128;66;2014;0;0;0;NOSTRESS
163952498921;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8182377;689;338;5968;49;0;0;NOSTRESS
163952547768;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395778;128;49;1997;0;0;0;NOSTRESS
163952564454;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8146781;690;342;5960;51;0;0;NOSTRESS
163952613300;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;2395961;128;49;1981;0;0;0;NOSTRESS
163952629985;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;4;8147385;682;343;5920;29;0;0;NOSTRESS
163952678854;57743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;4;9347485;555;150;4203;120;39;0;NOSTRESS
163953686912;650919;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;5;103583367;9217;4336;87058;2706;998;0;NOSTRESS
163953686932;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;5;1622;42;16;464;195;75;0;NOSTRESS
163953687015;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;5;5528;31;13;464;129;67;0;NOSTRESS
163953687118;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;5;758;13;10;79;22;10;0;NOSTRESS
163953687141;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;5;10356;34;17;243;79;35;0;NOSTRESS
163953687247;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;5;731;11;10;91;11;7;0;NOSTRESS
163953687272;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2404150;386;369;5078;981;395;0;NOSTRESS
163953704245;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2398368;132;70;2037;1;1;0;NOSTRESS
163953721092;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2403512;461;209;4147;147;44;0;NOSTRESS
163953737935;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2403298;463;103;3703;39;2;0;NOSTRESS
163953754726;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2398756;127;153;1983;0;1;0;NOSTRESS
163953771417;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8169204;694;246;5618;89;27;0;NOSTRESS
163953820264;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2399037;145;143;2002;0;0;0;NOSTRESS
163953836966;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8185621;690;272;6047;79;14;0;NOSTRESS
163953885827;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2398275;131;123;2014;1;2;0;NOSTRESS
163953902523;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8127794;709;295;6087;81;8;0;NOSTRESS
163953951372;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2400181;129;110;2021;0;0;0;NOSTRESS
163953968082;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8160325;672;298;5757;14;1;0;NOSTRESS
163954016908;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2399384;130;86;2023;0;1;0;NOSTRESS
163954033613;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8137042;798;407;6856;91;30;0;NOSTRESS
163954082489;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2400703;128;54;2023;0;1;0;NOSTRESS
163954099201;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8182196;704;352;6162;77;5;0;NOSTRESS
163954148047;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2398496;130;48;1995;0;0;0;NOSTRESS
163954164740;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8148624;684;351;5862;36;1;0;NOSTRESS
163954213573;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;2400260;130;49;1991;0;1;0;NOSTRESS
163954230279;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;5;8149534;671;341;5854;21;1;0;NOSTRESS
163954279144;58682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;5;9479333;552;139;4175;128;36;0;NOSTRESS
163955286918;651562;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;6;103633525;9037;4306;85268;2206;777;0;NOSTRESS
163955286939;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;6;1636;41;15;439;191;79;0;NOSTRESS
163955287020;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;6;5440;31;13;458;127;62;0;NOSTRESS
163955287125;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;6;757;11;6;77;27;11;0;NOSTRESS
163955287150;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;6;10455;33;16;241;81;39;0;NOSTRESS
163955287257;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;6;726;10;8;87;11;5;0;NOSTRESS
163955287280;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2401761;407;405;5358;1006;444;0;NOSTRESS
163955304211;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2394945;124;48;1979;0;0;0;NOSTRESS
163955320884;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2401693;465;215;3849;69;24;0;NOSTRESS
163955337685;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2399993;428;99;3592;52;3;0;NOSTRESS
163955354481;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2395396;125;137;1979;0;1;0;NOSTRESS
163955371158;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8146094;696;246;5637;141;16;0;NOSTRESS
163955419992;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2397422;127;153;2011;0;1;0;NOSTRESS
163955436681;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8126094;658;258;5803;32;9;0;NOSTRESS
163955485525;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2394791;127;125;2006;1;1;0;NOSTRESS
163955502199;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8159490;704;292;6022;72;4;0;NOSTRESS
163955551031;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2395895;128;110;2017;0;0;0;NOSTRESS
163955567713;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8180333;708;320;6018;54;2;0;NOSTRESS
163955616569;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2397802;126;86;2013;0;1;0;NOSTRESS
163955633261;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8182720;693;328;5922;32;2;0;NOSTRESS
163955682093;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2397419;128;67;2016;0;1;0;NOSTRESS
163955698778;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8148724;760;387;6335;79;24;0;NOSTRESS
163955747634;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2396622;128;48;1997;0;1;0;NOSTRESS
163955764320;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8124291;703;356;6060;55;1;0;NOSTRESS
163955813182;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;2397411;129;48;1992;1;0;0;NOSTRESS
163955829878;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;6;8180725;672;336;5870;28;1;0;NOSTRESS
163955878720;59755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;6;9575698;537;139;4042;109;39;0;NOSTRESS
163956886914;652871;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;7;103731704;9309;4381;87886;2820;999;0;NOSTRESS
163956886935;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;7;1620;42;17;470;188;72;0;NOSTRESS
163956887016;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;7;5451;32;13;452;123;64;0;NOSTRESS
163956887122;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;7;758;13;7;82;29;10;0;NOSTRESS
163956887145;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;7;10488;33;13;233;75;29;0;NOSTRESS
163956887254;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;7;730;11;10;91;14;4;0;NOSTRESS
163956887276;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2404507;413;401;5398;1031;440;0;NOSTRESS
163956904247;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2395199;127;48;1981;0;1;0;NOSTRESS
163956920920;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2402285;451;211;3778;56;14;0;NOSTRESS
163956937720;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2402565;469;104;3767;59;10;0;NOSTRESS
163956954526;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2395419;127;155;1987;0;0;0;NOSTRESS
163956971197;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;8185174;675;244;5547;54;15;0;NOSTRESS
163957020034;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2397316;129;144;2007;0;1;0;NOSTRESS
163957036721;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;8125066;690;259;6013;74;8;0;NOSTRESS
163957085564;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;2395993;131;129;2014;1;1;0;NOSTRESS
163957102244;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;7;8119157;793;317;6693;179;51;0;NOSTRESS
