TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64805593723;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;0;14721741;0;0;2923255;50541;0;0;CPUTHEFT
64805642711;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;0;4261457;0;0;431254;20869;0;0;CPUTHEFT
64805659558;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;0;14717430;0;0;2921246;50280;0;0;CPUTHEFT
64805708565;54487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;0;16500011;0;0;3099480;40758;0;0;CPUTHEFT
64806617144;650194;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;1;186352554;0;0;31789091;676006;0;0;CPUTHEFT
64806617169;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;1;2484;0;0;445;35;0;0;CPUTHEFT
64806617267;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;1;8048;0;0;1099;73;0;0;CPUTHEFT
64806617369;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;1;1173;0;0;197;5;0;0;CPUTHEFT
64806617398;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;1;21108;0;0;1706;106;0;0;CPUTHEFT
64806617520;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;1;1099;0;0;212;12;0;0;CPUTHEFT
64806617551;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4273503;0;0;433478;21122;0;0;CPUTHEFT
64806634643;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261456;0;0;431044;20829;0;0;CPUTHEFT
64806651475;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4274200;0;0;433493;20914;0;0;CPUTHEFT
64806668426;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;430891;20805;0;0;CPUTHEFT
64806685256;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4274099;0;0;433323;20739;0;0;CPUTHEFT
64806702186;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14877540;0;0;2947052;45686;0;0;CPUTHEFT
64806751192;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431091;20792;0;0;CPUTHEFT
64806768033;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14861668;0;0;2944659;46168;0;0;CPUTHEFT
64806817039;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431142;20844;0;0;CPUTHEFT
64806833884;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14684509;0;0;2917125;51513;0;0;CPUTHEFT
64806882885;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431067;20801;0;0;CPUTHEFT
64806899721;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14814895;0;0;2935974;47190;0;0;CPUTHEFT
64806948711;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431207;20856;0;0;CPUTHEFT
64806965556;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14818128;0;0;2936670;47187;0;0;CPUTHEFT
64807014555;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431228;20845;0;0;CPUTHEFT
64807031397;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14740215;0;0;2926488;50270;0;0;CPUTHEFT
64807080418;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;430908;20806;0;0;CPUTHEFT
64807097246;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14871453;0;0;2945673;45940;0;0;CPUTHEFT
64807146230;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;4261457;0;0;431214;20869;0;0;CPUTHEFT
64807163074;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;1;14740659;0;0;2926855;50307;0;0;CPUTHEFT
64807212086;55247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;1;16702429;0;0;3118678;41105;0;0;CPUTHEFT
64808217122;651163;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;2;186228118;0;0;31759432;688304;0;0;CPUTHEFT
64808217148;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;2;2484;0;0;451;38;0;0;CPUTHEFT
64808217233;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;2;9812;0;0;1314;104;0;0;CPUTHEFT
64808217344;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;2;1173;0;0;196;5;0;0;CPUTHEFT
64808217367;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;2;21124;0;0;1686;80;0;0;CPUTHEFT
64808217474;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;2;1099;0;0;210;10;0;0;CPUTHEFT
64808217504;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4273734;0;0;433374;21151;0;0;CPUTHEFT
64808234633;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261136;0;0;430572;20711;0;0;CPUTHEFT
64808251447;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4273837;0;0;433150;20750;0;0;CPUTHEFT
64808268390;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;430772;20754;0;0;CPUTHEFT
64808285209;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4273783;0;0;433416;20872;0;0;CPUTHEFT
64808302152;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14879308;0;0;2947518;45584;0;0;CPUTHEFT
64808351136;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;431048;20930;0;0;CPUTHEFT
64808367987;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14740960;0;0;2926870;50242;0;0;CPUTHEFT
64808416977;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;430894;20823;0;0;CPUTHEFT
64808433814;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14738423;0;0;2926317;50211;0;0;CPUTHEFT
64808482796;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;431215;20999;0;0;CPUTHEFT
64808499654;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14680135;0;0;2915801;51435;0;0;CPUTHEFT
64808548647;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;431205;20894;0;0;CPUTHEFT
64808565494;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14687851;0;0;2917694;51451;0;0;CPUTHEFT
64808614498;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;431105;20861;0;0;CPUTHEFT
64808631343;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14740712;0;0;2926818;50221;0;0;CPUTHEFT
64808680336;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261136;0;0;430651;20812;0;0;CPUTHEFT
64808697158;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14794359;0;0;2931785;47600;0;0;CPUTHEFT
64808746158;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;4261137;0;0;430640;20840;0;0;CPUTHEFT
64808763164;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;2;14865582;0;0;2944602;46106;0;0;CPUTHEFT
64808812193;56087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;2;16859225;0;0;3133427;44540;0;0;CPUTHEFT
64809817125;652027;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;3;186566055;0;0;31798469;684900;0;0;CPUTHEFT
64809817152;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;3;2484;0;0;449;39;0;0;CPUTHEFT
64809817236;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;3;9834;0;0;1306;104;0;0;CPUTHEFT
64809817346;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;3;1173;0;0;197;4;0;0;CPUTHEFT
64809817369;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;3;21104;0;0;1688;84;0;0;CPUTHEFT
64809817482;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;3;1099;0;0;209;10;0;0;CPUTHEFT
64809817516;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4277498;0;0;434571;21235;0;0;CPUTHEFT
64809834711;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;430836;20709;0;0;CPUTHEFT
64809851534;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4273719;0;0;433673;20954;0;0;CPUTHEFT
64809868520;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;430893;20717;0;0;CPUTHEFT
64809885346;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4274079;0;0;433248;20744;0;0;CPUTHEFT
64809902277;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14743342;0;0;2926934;49816;0;0;CPUTHEFT
64809951263;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431190;20985;0;0;CPUTHEFT
64809968125;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14742435;0;0;2927179;50403;0;0;CPUTHEFT
64810017142;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431156;20876;0;0;CPUTHEFT
64810033989;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14724233;0;0;2923860;50381;0;0;CPUTHEFT
64810082990;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431094;20935;0;0;CPUTHEFT
64810099845;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14862265;0;0;2944529;46258;0;0;CPUTHEFT
64810148871;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431074;20863;0;0;CPUTHEFT
64810165718;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14742683;0;0;2927147;50210;0;0;CPUTHEFT
64810214717;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431135;20903;0;0;CPUTHEFT
64810231568;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14861337;0;0;2944300;46132;0;0;CPUTHEFT
64810280573;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;431135;20846;0;0;CPUTHEFT
64810297419;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14668630;0;0;2913446;51689;0;0;CPUTHEFT
64810346397;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;4261437;0;0;430783;20856;0;0;CPUTHEFT
64810363231;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;3;14813324;0;0;2935299;47108;0;0;CPUTHEFT
64810412238;56910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;3;17161651;0;0;3164961;41853;0;0;CPUTHEFT
64811417131;652647;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;4;187022700;0;0;31846434;675631;0;0;CPUTHEFT
64811417154;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;4;2484;0;0;446;36;0;0;CPUTHEFT
64811417240;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;4;9814;0;0;1305;100;0;0;CPUTHEFT
64811417355;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;4;1173;0;0;196;5;0;0;CPUTHEFT
64811417377;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;4;21110;0;0;1691;85;0;0;CPUTHEFT
64811417487;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;4;1099;0;0;209;10;0;0;CPUTHEFT
64811417520;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4273799;0;0;433669;21053;0;0;CPUTHEFT
64811434634;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261170;0;0;430734;20700;0;0;CPUTHEFT
64811451457;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4273839;0;0;433565;20727;0;0;CPUTHEFT
64811468391;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430942;20660;0;0;CPUTHEFT
64811485207;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4277999;0;0;434205;20865;0;0;CPUTHEFT
64811502210;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14817626;0;0;2935991;46921;0;0;CPUTHEFT
64811551204;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430644;20827;0;0;CPUTHEFT
64811568031;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14868142;0;0;2944702;45803;0;0;CPUTHEFT
64811616996;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430877;20769;0;0;CPUTHEFT
64811633826;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14870593;0;0;2945639;45803;0;0;CPUTHEFT
64811682791;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430989;20799;0;0;CPUTHEFT
64811699624;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14625162;0;0;2903622;51753;0;0;CPUTHEFT
64811748614;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430846;20728;0;0;CPUTHEFT
64811765440;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14728627;0;0;2924845;50391;0;0;CPUTHEFT
64811814435;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;430948;20765;0;0;CPUTHEFT
64811831268;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14736074;0;0;2925432;50213;0;0;CPUTHEFT
64811880260;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261170;0;0;430803;20849;0;0;CPUTHEFT
64811897092;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14872600;0;0;2946166;46053;0;0;CPUTHEFT
64811946090;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;4261171;0;0;431007;20754;0;0;CPUTHEFT
64811962923;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;4;14860369;0;0;2944294;46224;0;0;CPUTHEFT
64812011942;57832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;4;17399420;0;0;3186496;42563;0;0;CPUTHEFT
64813017113;654255;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;5;186999741;0;0;31834686;689622;0;0;CPUTHEFT
64813017138;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;5;2484;0;0;446;36;0;0;CPUTHEFT
64813017226;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;5;9822;0;0;1315;107;0;0;CPUTHEFT
64813017338;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;5;1173;0;0;196;5;0;0;CPUTHEFT
64813017361;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;5;21108;0;0;1696;86;0;0;CPUTHEFT
64813017465;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;5;1099;0;0;211;11;0;0;CPUTHEFT
64813017497;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4277350;0;0;434768;21395;0;0;CPUTHEFT
64813034664;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431102;20844;0;0;CPUTHEFT
64813051651;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4273627;0;0;433434;20979;0;0;CPUTHEFT
64813068635;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261606;0;0;430994;20729;0;0;CPUTHEFT
64813085462;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4273379;0;0;433350;20890;0;0;CPUTHEFT
64813102426;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14809678;0;0;2934516;47225;0;0;CPUTHEFT
64813151509;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431415;21079;0;0;CPUTHEFT
64813168380;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14738066;0;0;2926248;50581;0;0;CPUTHEFT
64813217457;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431070;21044;0;0;CPUTHEFT
64813234310;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14681687;0;0;2915754;51413;0;0;CPUTHEFT
64813283294;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;430818;20857;0;0;CPUTHEFT
64813300122;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14817195;0;0;2936210;47338;0;0;CPUTHEFT
64813349116;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;430713;20913;0;0;CPUTHEFT
64813365952;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14858276;0;0;2943141;46071;0;0;CPUTHEFT
64813414919;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431126;21052;0;0;CPUTHEFT
64813431775;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14721820;0;0;2923393;50619;0;0;CPUTHEFT
64813480796;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431263;20941;0;0;CPUTHEFT
64813497647;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14740076;0;0;2926636;50268;0;0;CPUTHEFT
64813546640;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;4261607;0;0;431657;21075;0;0;CPUTHEFT
64813563506;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;5;14862188;0;0;2944572;46385;0;0;CPUTHEFT
64813612564;58799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;5;17521967;0;0;3191930;47400;0;0;CPUTHEFT
64814617122;654566;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;6;187333726;0;0;31873727;686752;0;0;CPUTHEFT
64814617149;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;6;2484;0;0;445;35;0;0;CPUTHEFT
64814617232;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;6;9818;0;0;1316;111;0;0;CPUTHEFT
64814617345;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;6;1173;0;0;196;5;0;0;CPUTHEFT
64814617368;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;6;21122;0;0;1690;80;0;0;CPUTHEFT
64814617473;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;6;1099;0;0;219;12;0;0;CPUTHEFT
64814617505;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4273442;0;0;433236;20870;0;0;CPUTHEFT
64814634588;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261426;0;0;430753;20634;0;0;CPUTHEFT
64814651400;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4272965;0;0;433102;20632;0;0;CPUTHEFT
64814668324;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;430555;20537;0;0;CPUTHEFT
64814685122;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4274069;0;0;433377;20708;0;0;CPUTHEFT
64814702040;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14861762;0;0;2944322;45730;0;0;CPUTHEFT
64814751033;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;430810;20772;0;0;CPUTHEFT
64814767859;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14733998;0;0;2926127;50359;0;0;CPUTHEFT
64814816891;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;430907;20756;0;0;CPUTHEFT
64814833718;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14737402;0;0;2925893;50097;0;0;CPUTHEFT
64814882696;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;431121;20799;0;0;CPUTHEFT
64814899528;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14737386;0;0;2925933;50090;0;0;CPUTHEFT
64814948499;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;431069;20881;0;0;CPUTHEFT
64814965343;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14874521;0;0;2946478;45996;0;0;CPUTHEFT
64815014336;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;430678;20736;0;0;CPUTHEFT
64815031153;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14742359;0;0;2926842;50095;0;0;CPUTHEFT
64815080121;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261426;0;0;431043;20830;0;0;CPUTHEFT
64815096955;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14740539;0;0;2926749;50316;0;0;CPUTHEFT
64815145949;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;4261427;0;0;430898;20770;0;0;CPUTHEFT
64815162776;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;6;14688209;0;0;2917485;51376;0;0;CPUTHEFT
64815211784;59899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;6;17976303;0;0;3246310;43340;0;0;CPUTHEFT
64816217108;656029;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;7;187069202;0;0;31811605;703388;0;0;CPUTHEFT
64816217128;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;7;2484;0;0;449;37;0;0;CPUTHEFT
64816217216;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;7;9812;0;0;1310;103;0;0;CPUTHEFT
64816217326;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;7;1173;0;0;196;4;0;0;CPUTHEFT
64816217349;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;7;21110;0;0;1691;77;0;0;CPUTHEFT
64816217451;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;7;1099;0;0;210;11;0;0;CPUTHEFT
64816217482;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;7;4273982;0;0;433464;21146;0;0;CPUTHEFT
