TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66796411725;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4273447;0;0;433202;20724;0;0;CPUTHEFT
66796428659;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261136;0;0;430731;20613;0;0;CPUTHEFT
66796445475;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4273800;0;0;433374;20775;0;0;CPUTHEFT
66796462430;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14867737;0;0;2945513;45765;0;0;CPUTHEFT
66796511407;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430997;20909;0;0;CPUTHEFT
66796528259;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14715055;0;0;2921441;50508;0;0;CPUTHEFT
66796577249;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430993;20829;0;0;CPUTHEFT
66796594093;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14679113;0;0;2915406;51557;0;0;CPUTHEFT
66796643137;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;431048;20811;0;0;CPUTHEFT
66796659979;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14792375;0;0;2931429;47494;0;0;CPUTHEFT
66796708978;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430979;20868;0;0;CPUTHEFT
66796725827;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14788600;0;0;2930474;47553;0;0;CPUTHEFT
66796774835;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430952;20813;0;0;CPUTHEFT
66796791675;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14667257;0;0;2913343;51713;0;0;CPUTHEFT
66796840662;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430907;20773;0;0;CPUTHEFT
66796857495;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14666002;0;0;2913035;51637;0;0;CPUTHEFT
66796906483;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;4261137;0;0;430948;20827;0;0;CPUTHEFT
66796923522;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;2;14812633;0;0;2935013;47125;0;0;CPUTHEFT
66796972522;56072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;2;16858095;0;0;3132979;44607;0;0;CPUTHEFT
66797977435;651985;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;3;186530876;0;0;31790103;683606;0;0;CPUTHEFT
66797977458;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;3;2484;0;0;453;43;0;0;CPUTHEFT
66797977542;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;3;9834;0;0;1289;93;0;0;CPUTHEFT
66797977654;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;3;1173;0;0;197;4;0;0;CPUTHEFT
66797977681;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;3;21104;0;0;1691;83;0;0;CPUTHEFT
66797977785;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;3;1099;0;0;211;10;0;0;CPUTHEFT
66797977816;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4274055;0;0;433889;21071;0;0;CPUTHEFT
66797994896;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;430991;20664;0;0;CPUTHEFT
66798011719;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4274084;0;0;433567;20786;0;0;CPUTHEFT
66798028666;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;430856;20610;0;0;CPUTHEFT
66798045483;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4274100;0;0;433469;20713;0;0;CPUTHEFT
66798062418;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14694048;0;0;2918826;51070;0;0;CPUTHEFT
66798111400;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431076;20812;0;0;CPUTHEFT
66798128243;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14838682;0;0;2940284;46741;0;0;CPUTHEFT
66798177244;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431019;20741;0;0;CPUTHEFT
66798194080;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14807657;0;0;2934373;47260;0;0;CPUTHEFT
66798243087;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431188;20779;0;0;CPUTHEFT
66798259929;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14701641;0;0;2920000;51104;0;0;CPUTHEFT
66798308943;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431301;20920;0;0;CPUTHEFT
66798325803;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14829413;0;0;2938858;47022;0;0;CPUTHEFT
66798374839;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431431;20981;0;0;CPUTHEFT
66798391707;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14859833;0;0;2943292;46021;0;0;CPUTHEFT
66798440716;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431330;20949;0;0;CPUTHEFT
66798457598;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14811936;0;0;2935376;47259;0;0;CPUTHEFT
66798506611;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;4261437;0;0;431157;20783;0;0;CPUTHEFT
66798523456;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;3;14675482;0;0;2915010;51550;0;0;CPUTHEFT
66798572492;56924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;3;17069087;0;0;3152766;45356;0;0;CPUTHEFT
66799577442;652718;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;4;186790355;0;0;31814097;681301;0;0;CPUTHEFT
66799577467;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;4;2484;0;0;448;39;0;0;CPUTHEFT
66799577555;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;4;9814;0;0;1289;99;0;0;CPUTHEFT
66799577667;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;4;1173;0;0;197;5;0;0;CPUTHEFT
66799577694;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;4;21110;0;0;1690;82;0;0;CPUTHEFT
66799577798;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;4;1099;0;0;212;9;0;0;CPUTHEFT
66799577827;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4272668;0;0;433457;20984;0;0;CPUTHEFT
66799594875;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;430835;20594;0;0;CPUTHEFT
66799611691;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4273432;0;0;433514;20695;0;0;CPUTHEFT
66799628666;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;430993;20607;0;0;CPUTHEFT
66799645488;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4273891;0;0;433408;20562;0;0;CPUTHEFT
66799662411;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14750489;0;0;2928987;49820;0;0;CPUTHEFT
66799711413;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;430983;20701;0;0;CPUTHEFT
66799728249;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14860683;0;0;2943483;45831;0;0;CPUTHEFT
66799777228;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;431054;20702;0;0;CPUTHEFT
66799794066;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14663402;0;0;2912771;51730;0;0;CPUTHEFT
66799843059;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;431237;20840;0;0;CPUTHEFT
66799859913;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14813928;0;0;2935888;47134;0;0;CPUTHEFT
66799908915;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;431073;20675;0;0;CPUTHEFT
66799925749;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14815397;0;0;2936040;47077;0;0;CPUTHEFT
66799974750;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;430980;20653;0;0;CPUTHEFT
66799991579;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14813281;0;0;2935435;47125;0;0;CPUTHEFT
66800040590;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;431069;20794;0;0;CPUTHEFT
66800057429;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14677300;0;0;2915067;51336;0;0;CPUTHEFT
66800106434;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;4261171;0;0;431080;20674;0;0;CPUTHEFT
66800123284;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;4;14684368;0;0;2916669;51246;0;0;CPUTHEFT
66800172290;57865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;4;17473066;0;0;3200030;41112;0;0;CPUTHEFT
66801177426;654238;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;5;187166561;0;0;31864391;685680;0;0;CPUTHEFT
66801177447;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;5;2484;0;0;449;40;0;0;CPUTHEFT
66801177524;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;5;9822;0;0;1282;97;0;0;CPUTHEFT
66801177629;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;5;1173;0;0;197;5;0;0;CPUTHEFT
66801177655;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;5;21108;0;0;1699;91;0;0;CPUTHEFT
66801177759;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;5;1099;0;0;212;10;0;0;CPUTHEFT
66801177786;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4273674;0;0;433624;21283;0;0;CPUTHEFT
66801194870;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;430971;20913;0;0;CPUTHEFT
66801211874;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4273949;0;0;433390;20917;0;0;CPUTHEFT
66801228846;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261606;0;0;430935;20884;0;0;CPUTHEFT
66801245691;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4273884;0;0;433285;20848;0;0;CPUTHEFT
66801262666;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14861634;0;0;2944404;45974;0;0;CPUTHEFT
66801311670;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;430922;20899;0;0;CPUTHEFT
66801328517;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14729901;0;0;2925078;50520;0;0;CPUTHEFT
66801377529;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431202;21075;0;0;CPUTHEFT
66801394404;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14723607;0;0;2923693;50464;0;0;CPUTHEFT
66801443421;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431004;20906;0;0;CPUTHEFT
66801460270;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14740769;0;0;2926875;50394;0;0;CPUTHEFT
66801509286;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431087;20931;0;0;CPUTHEFT
66801526140;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14860307;0;0;2943893;46191;0;0;CPUTHEFT
66801575147;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431196;20987;0;0;CPUTHEFT
66801592009;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14872886;0;0;2946203;46127;0;0;CPUTHEFT
66801641030;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431253;21034;0;0;CPUTHEFT
66801657898;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14792526;0;0;2931375;47612;0;0;CPUTHEFT
66801706920;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;4261607;0;0;431034;20902;0;0;CPUTHEFT
66801723773;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;5;14736515;0;0;2925740;50554;0;0;CPUTHEFT
66801772866;58794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;5;17602493;0;0;3206658;45749;0;0;CPUTHEFT
66802777438;654667;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;6;187495325;0;0;31883198;675439;0;0;CPUTHEFT
66802777456;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;6;2484;0;0;448;36;0;0;CPUTHEFT
66802777530;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;6;9818;0;0;1290;102;0;0;CPUTHEFT
66802777636;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;6;1173;0;0;197;5;0;0;CPUTHEFT
66802777661;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;6;21122;0;0;1698;83;0;0;CPUTHEFT
66802777765;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;6;1099;0;0;211;10;0;0;CPUTHEFT
66802777798;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4276517;0;0;434281;21170;0;0;CPUTHEFT
66802794897;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;430922;20586;0;0;CPUTHEFT
66802811715;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4274074;0;0;433410;20657;0;0;CPUTHEFT
66802828648;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261426;0;0;430997;20584;0;0;CPUTHEFT
66802845466;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4274094;0;0;433244;20554;0;0;CPUTHEFT
66802862385;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14749707;0;0;2928679;49723;0;0;CPUTHEFT
66802911362;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;431088;20819;0;0;CPUTHEFT
66802928208;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14794533;0;0;2932231;47525;0;0;CPUTHEFT
66802977215;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;431126;20849;0;0;CPUTHEFT
66802994067;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14731960;0;0;2917247;47536;0;0;CPUTHEFT
66803043063;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;431066;20786;0;0;CPUTHEFT
66803059905;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14798123;0;0;2932649;47394;0;0;CPUTHEFT
66803108891;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;430966;20739;0;0;CPUTHEFT
66803125728;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14799689;0;0;2932841;47360;0;0;CPUTHEFT
66803174713;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;430968;20659;0;0;CPUTHEFT
66803191542;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14798648;0;0;2932711;47377;0;0;CPUTHEFT
66803240522;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;431072;20734;0;0;CPUTHEFT
66803257360;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14872324;0;0;2946107;45912;0;0;CPUTHEFT
66803306355;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;4261427;0;0;430898;20666;0;0;CPUTHEFT
66803323182;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;6;14869009;0;0;2945373;45871;0;0;CPUTHEFT
66803372212;59888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;6;17835877;0;0;3225271;47519;0;0;CPUTHEFT
66804377425;656148;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;7;187639986;0;0;31905766;686399;0;0;CPUTHEFT
66804377448;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;7;2484;0;0;451;37;0;0;CPUTHEFT
66804377537;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;7;9812;0;0;1280;94;0;0;CPUTHEFT
66804377647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;7;1173;0;0;197;5;0;0;CPUTHEFT
66804377673;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;7;21110;0;0;1692;81;0;0;CPUTHEFT
66804377779;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;7;1099;0;0;210;10;0;0;CPUTHEFT
66804377807;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;7;4273390;0;0;433953;21228;0;0;CPUTHEFT
