TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178703510565;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;112;346;302;199;606;17;23;0;NOSTRESS
178703510591;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;112;8966;2454;1693;7703;3909;87;0;NOSTRESS
178703510698;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;112;365;285;221;614;0;36;0;NOSTRESS
178703510726;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1947457;775065;435508;1111718;1131264;929;0;NOSTRESS
178703527750;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1942199;771147;432770;1102162;1131952;11;0;NOSTRESS
178703544494;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1945076;772827;435272;1109100;1131678;543;0;NOSTRESS
178703561366;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1942470;772044;435100;1108348;1130169;515;0;NOSTRESS
178703578217;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1938109;769782;432561;1100653;1129924;19;0;NOSTRESS
178703594943;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4998732;2967322;2948619;4483250;1133145;1143;0;NOSTRESS
178703643850;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1946670;772611;432881;1102835;1134922;27;0;NOSTRESS
178703660622;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4990461;2962498;2937145;4474111;1133686;1305;0;NOSTRESS
178703709541;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1943828;771957;432767;1102665;1133071;28;0;NOSTRESS
178703726301;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4919046;3006612;2918057;4480223;1133281;1491;0;NOSTRESS
178703775229;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1944825;772033;432826;1102486;1133725;31;0;NOSTRESS
178703791990;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;5001322;2968199;2948067;4484913;1134449;1366;0;NOSTRESS
178703840911;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1944588;772015;432829;1102359;1133536;24;0;NOSTRESS
178703857669;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4999990;2966833;2946868;4483579;1134565;1360;0;NOSTRESS
178703906607;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1943827;771877;432832;1102411;1133112;17;0;NOSTRESS
178703923365;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4917807;3006450;2914185;4477356;1133661;1347;0;NOSTRESS
178703972266;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1944671;772004;432785;1102476;1133703;17;0;NOSTRESS
178703989023;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4992030;2963172;2937062;4475111;1134529;1335;0;NOSTRESS
178704037943;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;1944034;771937;432791;1102502;1133156;13;0;NOSTRESS
178704054700;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;112;4999182;2967505;2947790;4484032;1133136;1328;0;NOSTRESS
178704103618;184986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;112;18235760;10395325;9934106;15983475;5789267;3525;0;NOSTRESS
178705110345;773452;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;113;80865684;43325247;38471201;64784600;28166887;17346;0;NOSTRESS
178705110363;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;113;814;658;448;1161;0;149;0;NOSTRESS
178705110444;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;113;3912;1909;1297;3277;1824;180;0;NOSTRESS
178705110542;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;113;346;302;199;606;17;24;0;NOSTRESS
178705110571;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;113;8856;2416;1694;7627;3857;85;0;NOSTRESS
178705110679;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;113;371;289;222;618;0;44;0;NOSTRESS
178705110706;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1950382;775575;435560;1112160;1133371;922;0;NOSTRESS
178705127749;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1945661;772143;432872;1103178;1134131;8;0;NOSTRESS
178705144513;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1943515;772169;435139;1108702;1130701;536;0;NOSTRESS
178705161356;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1945991;772973;435251;1108985;1132400;502;0;NOSTRESS
178705178209;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1942899;771325;432735;1101978;1132740;20;0;NOSTRESS
178705194960;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4918147;3007162;2919324;4479372;1132379;1145;0;NOSTRESS
178705243863;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1943398;771334;432688;1101719;1133230;27;0;NOSTRESS
178705260612;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4991720;2962359;2937273;4474062;1134701;1274;0;NOSTRESS
178705309536;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1942879;771184;432659;1101665;1133031;28;0;NOSTRESS
178705326282;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4999588;2966969;2947877;4483877;1133743;1329;0;NOSTRESS
178705375177;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1943562;771424;432639;1101809;1133320;28;0;NOSTRESS
178705391928;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4922820;3007916;2918719;4480330;1135530;1325;0;NOSTRESS
178705440835;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1945838;771981;432690;1102144;1134741;29;0;NOSTRESS
178705457594;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4992460;2963698;2934543;4474450;1135301;1347;0;NOSTRESS
178705506506;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1944707;771700;432737;1102064;1134010;17;0;NOSTRESS
178705523259;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4917537;3005791;2913880;4477451;1133968;1356;0;NOSTRESS
178705572188;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1947371;772666;432834;1102833;1135547;16;0;NOSTRESS
178705588960;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;4998766;2967175;2944314;4481569;1134185;1350;0;NOSTRESS
178705637867;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;1944094;771523;432601;1101807;1133840;13;0;NOSTRESS
178705654617;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;113;5001757;2968309;2944941;4483123;1135416;1325;0;NOSTRESS
178705703552;180240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;113;17758358;10196889;9799853;15667994;5484904;3881;0;NOSTRESS
178706710343;736346;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;114;77420110;40888061;35855508;61078713;27854309;16593;0;NOSTRESS
178706710365;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;114;824;672;448;1188;0;146;0;NOSTRESS
178706710444;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;114;4019;1941;1298;3287;1894;173;0;NOSTRESS
178706710545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;114;346;302;199;606;17;23;0;NOSTRESS
178706710569;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;114;8874;2424;1687;7650;3866;84;0;NOSTRESS
178706710679;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;114;358;284;214;602;0;40;0;NOSTRESS
178706710704;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1950094;775185;435585;1112010;1133280;944;0;NOSTRESS
178706727730;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1946230;772147;432879;1103211;1134458;9;0;NOSTRESS
178706744490;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948934;773610;435169;1109405;1134160;616;0;NOSTRESS
178706761550;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948006;773219;435284;1109342;1133452;514;0;NOSTRESS
178706778404;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1942826;770929;432623;1101615;1132708;21;0;NOSTRESS
178706795143;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;4992163;2964293;2936551;4476121;1133706;1332;0;NOSTRESS
178706844070;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1950426;773386;432970;1103274;1137304;30;0;NOSTRESS
178706860850;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;5002192;2968048;2944820;4482353;1135994;1371;0;NOSTRESS
178706909779;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948455;772847;432919;1102923;1136046;28;0;NOSTRESS
178706926551;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;5002739;2968003;2944855;4482331;1136553;1299;0;NOSTRESS
178706975489;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948918;773001;432965;1102942;1136403;27;0;NOSTRESS
178706992262;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;4922468;3008221;2915740;4479690;1135519;1339;0;NOSTRESS
178707041177;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948950;772958;432917;1102949;1136353;28;0;NOSTRESS
178707057950;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;5006572;2970267;2946903;4485440;1137206;1305;0;NOSTRESS
178707106887;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948591;773014;432900;1103112;1136065;16;0;NOSTRESS
178707123658;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;5007884;2970673;2946608;4485677;1138237;1318;0;NOSTRESS
178707172612;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948569;772926;432932;1103037;1136115;17;0;NOSTRESS
178707189383;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;4931502;3012331;2924885;4488263;1136778;1464;0;NOSTRESS
178707238313;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;1948751;772903;432954;1103095;1136153;13;0;NOSTRESS
178707255084;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;114;5004796;2968872;2948016;4485071;1136660;1333;0;NOSTRESS
178707304025;142660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;114;14145855;7767803;7134437;11921877;5135382;2462;0;NOSTRESS
178708310328;730374;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;115;76675498;40730280;35679358;60718902;27473377;16570;0;NOSTRESS
178708310351;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;115;843;681;451;1212;0;145;0;NOSTRESS
178708310430;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4012;1937;1302;3291;1895;180;0;NOSTRESS
178708310525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;115;346;302;199;606;17;24;0;NOSTRESS
178708310550;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;115;8943;2455;1695;7661;3890;83;0;NOSTRESS
178708310658;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;115;359;286;213;605;0;38;0;NOSTRESS
178708310685;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1949031;774960;435299;1111389;1132858;936;0;NOSTRESS
178708327688;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1942446;770990;432509;1101859;1132513;9;0;NOSTRESS
178708344424;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1947494;773516;436184;1112037;1132375;770;0;NOSTRESS
178708361410;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1947664;773269;435044;1108982;1133557;569;0;NOSTRESS
178708378264;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1942436;770812;432467;1101045;1132782;21;0;NOSTRESS
178708395000;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4989369;2962715;2938685;4473944;1132712;1082;0;NOSTRESS
178708443882;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1945846;771911;432704;1102009;1134739;27;0;NOSTRESS
178708460636;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;5001226;2967383;2947655;4483644;1134912;1321;0;NOSTRESS
178708509529;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1946553;772111;432686;1102036;1135200;28;0;NOSTRESS
178708526284;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;5003874;2968240;2947697;4484230;1136579;1330;0;NOSTRESS
178708575197;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1947917;772501;432685;1102408;1135990;29;0;NOSTRESS
178708591959;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4930132;3011716;2927450;4487593;1136026;1374;0;NOSTRESS
178708640880;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1946094;771898;432601;1101997;1134866;29;0;NOSTRESS
178708657632;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4932096;3012800;2928691;4489347;1136336;1317;0;NOSTRESS
178708706537;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1947922;772738;432716;1102601;1135897;16;0;NOSTRESS
178708723302;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4921664;3007861;2915344;4479153;1135534;1329;0;NOSTRESS
178708772205;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1946067;771985;432661;1102008;1134797;17;0;NOSTRESS
178708788956;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4931645;3013550;2926935;4489178;1135623;1340;0;NOSTRESS
178708837866;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;1949201;773153;432798;1103070;1136522;14;0;NOSTRESS
178708854639;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;115;4929194;3011381;2927565;4489767;1134814;1637;0;NOSTRESS
178708903590;137108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;115;13653160;7491723;7008910;11557144;4772943;2511;0;NOSTRESS
178709910334;725727;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;116;76261852;40398064;35505192;60314775;27152662;16586;0;NOSTRESS
178709910354;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;116;837;668;449;1209;0;144;0;NOSTRESS
178709910435;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4016;1941;1307;3321;1890;179;0;NOSTRESS
178709910531;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;116;346;302;199;606;17;23;0;NOSTRESS
178709910556;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;116;8856;2418;1691;7608;3861;87;0;NOSTRESS
178709910665;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;116;371;289;223;618;0;38;0;NOSTRESS
178709910690;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1954432;776560;436174;1114866;1135117;1112;0;NOSTRESS
178709927773;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1947955;772671;432865;1103599;1135356;12;0;NOSTRESS
178709944558;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1951366;774439;435274;1110315;1135256;546;0;NOSTRESS
178709961463;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1948031;773380;435142;1109455;1133345;514;0;NOSTRESS
178709978345;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1945720;771855;432710;1102537;1134228;19;0;NOSTRESS
178709995101;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4997353;2965815;2940059;4477562;1136119;1148;0;NOSTRESS
178710044024;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1947621;772515;432828;1102820;1135291;27;0;NOSTRESS
178710060791;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4993524;2963143;2937460;4474566;1135133;1241;0;NOSTRESS
178710109695;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1947153;772273;432822;1102833;1135169;28;0;NOSTRESS
178710126459;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4988694;2960529;2935207;4472060;1133703;1330;0;NOSTRESS
178710175356;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1946364;772013;432730;1102685;1134709;27;0;NOSTRESS
178710192116;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4923405;3007646;2918265;4479956;1135977;1349;0;NOSTRESS
178710241042;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1946371;772059;432756;1102795;1134487;64;0;NOSTRESS
178710257987;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4994925;2963574;2937219;4475196;1136229;1470;0;NOSTRESS
178710306923;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1947149;772311;432813;1102850;1134971;17;0;NOSTRESS
178710323688;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4924893;3009001;2919309;4481361;1135980;1315;0;NOSTRESS
178710372619;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1949016;772772;432830;1103198;1136185;17;0;NOSTRESS
178710389391;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4923666;3008547;2919125;4481382;1135250;1329;0;NOSTRESS
178710438307;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;1945667;771831;432753;1102504;1134109;14;0;NOSTRESS
178710455065;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;116;4997336;2965248;2938724;4477507;1136316;1302;0;NOSTRESS
178710504023;132033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;116;13115991;7266411;6847447;11199573;4443964;2560;0;NOSTRESS
178711510357;720824;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;117;75672825;40315818;35386290;60062285;26840004;16361;0;NOSTRESS
178711510374;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;117;830;662;449;1206;0;148;0;NOSTRESS
178711510455;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4000;1940;1300;3302;1875;180;0;NOSTRESS
178711510549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;117;346;302;199;606;17;24;0;NOSTRESS
178711510575;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;117;8871;2411;1688;7625;3867;86;0;NOSTRESS
178711510678;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;117;355;283;214;599;0;38;0;NOSTRESS
178711510709;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1953513;776584;435744;1113325;1134930;926;0;NOSTRESS
178711527749;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1946126;772512;433026;1103749;1133892;8;0;NOSTRESS
178711544519;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1949130;773995;435323;1110207;1133694;536;0;NOSTRESS
178711561393;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1947590;773359;435296;1109645;1132933;506;0;NOSTRESS
178711578267;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1946308;772085;432787;1102552;1134600;20;0;NOSTRESS
178711595030;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4931745;3013896;2930424;4490132;1135067;1136;0;NOSTRESS
178711643943;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1948390;772667;432833;1102888;1135951;28;0;NOSTRESS
178711660715;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;5001779;2967064;2946755;4482742;1135601;1305;0;NOSTRESS
178711709628;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1947489;772412;432929;1102766;1135221;27;0;NOSTRESS
178711726398;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4921928;3006686;2913286;4476572;1136989;1300;0;NOSTRESS
178711775333;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1948965;772786;432868;1103106;1136256;27;0;NOSTRESS
178711792108;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4925723;3009407;2915877;4480587;1137410;1326;0;NOSTRESS
178711841044;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1946684;772515;432834;1102895;1134860;28;0;NOSTRESS
178711857813;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4994602;2963660;2937428;4475357;1135879;1354;0;NOSTRESS
178711906747;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1947357;772704;432832;1103164;1135067;15;0;NOSTRESS
178711923520;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4993730;2963476;2937480;4476913;1134983;1549;0;NOSTRESS
178711972490;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1942726;771571;432723;1102571;1132245;19;0;NOSTRESS
178711989248;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4999962;2967604;2947712;4484630;1133640;1395;0;NOSTRESS
178712038168;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;1947139;772705;432903;1103295;1135037;14;0;NOSTRESS
178712054942;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;117;4931131;3013745;2929479;4490942;1134459;1314;0;NOSTRESS
178712103896;127281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;117;12576453;7121379;6715688;10910838;4135531;2660;0;NOSTRESS
178713110346;716838;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;118;75332841;40101537;35262135;59763763;26594057;15895;0;NOSTRESS
178713110367;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;118;856;686;451;1234;0;149;0;NOSTRESS
178713110444;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;118;3960;1921;1302;3278;1868;178;0;NOSTRESS
178713110545;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;118;346;302;199;606;17;24;0;NOSTRESS
178713110569;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;118;8834;2419;1687;7608;3839;82;0;NOSTRESS
178713110676;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;118;358;284;213;602;0;38;0;NOSTRESS
178713110704;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1954184;776538;435727;1113584;1135593;948;0;NOSTRESS
178713127752;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1946355;772482;432893;1103398;1134641;9;0;NOSTRESS
178713144520;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1949314;773856;435274;1109703;1134500;533;0;NOSTRESS
178713161401;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1950621;774445;435281;1109946;1135299;500;0;NOSTRESS
178713178276;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1946126;772246;432755;1102496;1134848;20;0;NOSTRESS
178713195040;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4930625;3013755;2930428;4490136;1134619;1136;0;NOSTRESS
178713243949;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1948338;772982;432926;1103060;1136061;28;0;NOSTRESS
178713260726;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4924236;3008650;2918866;4480422;1136348;1254;0;NOSTRESS
178713309670;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1949228;773352;432955;1103446;1136647;28;0;NOSTRESS
178713326455;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;5000800;2967842;2944799;4482714;1135153;1341;0;NOSTRESS
178713375379;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1947843;772795;432936;1102904;1135834;26;0;NOSTRESS
178713392155;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4999751;2967112;2944115;4481676;1135031;1334;0;NOSTRESS
178713441074;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1947404;772570;432880;1102668;1135549;27;0;NOSTRESS
178713457844;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4992352;2964194;2935226;4475003;1134692;1305;0;NOSTRESS
178713506774;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1946547;772440;432895;1102639;1134954;16;0;NOSTRESS
178713523543;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4994405;2964141;2934214;4474487;1136625;1349;0;NOSTRESS
178713572485;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1948229;773223;432940;1103211;1135907;16;0;NOSTRESS
178713589264;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4993450;2963899;2934017;4474252;1136080;1364;0;NOSTRESS
178713638207;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;1946529;772530;432859;1102938;1134883;15;0;NOSTRESS
178713654978;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;118;4923441;3009641;2916320;4481108;1135312;1305;0;NOSTRESS
178713703939;123241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;118;12168755;6949827;6591763;10630584;3879757;2479;0;NOSTRESS
178714710336;712885;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;119;74908301;39926822;35169986;59519920;26315855;16275;0;NOSTRESS
178714710359;225;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;119;833;660;454;1195;0;156;0;NOSTRESS
178714710589;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;119;3878;1898;1300;3270;1817;179;0;NOSTRESS
