TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
173224598574;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;1;8048;0;0;1080;66;0;0;NOSTRESS
173224598682;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;1;1173;0;0;198;6;0;0;NOSTRESS
173224598708;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;1;21108;0;0;1713;106;0;0;NOSTRESS
173224598831;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;1;1099;0;0;214;9;0;0;NOSTRESS
173224598863;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4273452;0;0;432424;21106;0;0;NOSTRESS
173224615825;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429763;20688;0;0;NOSTRESS
173224632521;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4274100;0;0;432252;20708;0;0;NOSTRESS
173224649328;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4274079;0;0;432244;20753;0;0;NOSTRESS
173224666132;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429682;20627;0;0;NOSTRESS
173224682824;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14676421;0;0;2914181;51356;0;0;NOSTRESS
173224731674;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429909;20859;0;0;NOSTRESS
173224748395;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14810397;0;0;2933712;47157;0;0;NOSTRESS
173224797276;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429866;20807;0;0;NOSTRESS
173224813990;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14814477;0;0;2934515;47129;0;0;NOSTRESS
173224862841;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429745;20692;0;0;NOSTRESS
173224879542;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14812593;0;0;2933995;47114;0;0;NOSTRESS
173224928395;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429866;20825;0;0;NOSTRESS
173224945110;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14812285;0;0;2933856;47128;0;0;NOSTRESS
173224993981;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429832;20831;0;0;NOSTRESS
173225010697;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14686124;0;0;2915898;51227;0;0;NOSTRESS
173225059556;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429887;20824;0;0;NOSTRESS
173225076271;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14817329;0;0;2935020;47180;0;0;NOSTRESS
173225125167;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;4261457;0;0;429825;20820;0;0;NOSTRESS
173225141881;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;1;14682452;0;0;2915091;51423;0;0;NOSTRESS
173225190765;55133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;1;16764368;0;0;3129304;39701;0;0;NOSTRESS
173226198422;648325;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;2;186125126;0;0;31713596;685546;0;0;NOSTRESS
173226198444;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;2;2484;0;0;452;37;0;0;NOSTRESS
173226198539;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;2;9812;0;0;1294;102;0;0;NOSTRESS
173226198641;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;2;1173;0;0;198;5;0;0;NOSTRESS
173226198663;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;2;21124;0;0;1707;93;0;0;NOSTRESS
173226198767;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;2;1099;0;0;211;9;0;0;NOSTRESS
173226198795;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4273714;0;0;432460;21014;0;0;NOSTRESS
173226215766;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429629;20524;0;0;NOSTRESS
173226232450;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4272964;0;0;432078;20641;0;0;NOSTRESS
173226249269;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4273759;0;0;432121;20646;0;0;NOSTRESS
173226266059;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429775;20682;0;0;NOSTRESS
173226282761;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14690434;0;0;2916608;50921;0;0;NOSTRESS
173226331607;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429769;20646;0;0;NOSTRESS
173226348306;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14736156;0;0;2924348;50056;0;0;NOSTRESS
173226397159;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429782;20631;0;0;NOSTRESS
173226413855;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14828459;0;0;2936912;46617;0;0;NOSTRESS
173226462719;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429683;20640;0;0;NOSTRESS
173226479414;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14695365;0;0;2917691;51205;0;0;NOSTRESS
173226528280;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429800;20676;0;0;NOSTRESS
173226544985;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14819570;0;0;2935540;47020;0;0;NOSTRESS
173226593844;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429750;20591;0;0;NOSTRESS
173226610539;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14817074;0;0;2935143;47083;0;0;NOSTRESS
173226659422;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429667;20553;0;0;NOSTRESS
173226676109;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14821051;0;0;2935878;46848;0;0;NOSTRESS
173226724971;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;4261137;0;0;429854;20714;0;0;NOSTRESS
173226741856;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;2;14689503;0;0;2916530;51298;0;0;NOSTRESS
173226790768;55975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;2;16786869;0;0;3119973;46018;0;0;NOSTRESS
173227798424;648890;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;3;186582861;0;0;31769665;677846;0;0;NOSTRESS
173227798446;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;3;2484;0;0;451;37;0;0;NOSTRESS
173227798537;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;3;9834;0;0;1297;99;0;0;NOSTRESS
173227798633;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;3;1173;0;0;198;6;0;0;NOSTRESS
173227798655;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;3;21104;0;0;1713;86;0;0;NOSTRESS
173227798758;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;3;1099;0;0;213;11;0;0;NOSTRESS
173227798787;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4273463;0;0;432300;21063;0;0;NOSTRESS
173227815757;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429709;20644;0;0;NOSTRESS
173227832449;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4274099;0;0;432165;20652;0;0;NOSTRESS
173227849253;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4274133;0;0;432259;20698;0;0;NOSTRESS
173227866055;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429559;20526;0;0;NOSTRESS
173227882736;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14688666;0;0;2913527;49928;0;0;NOSTRESS
173227931574;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429708;20651;0;0;NOSTRESS
173227948272;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14800715;0;0;2931963;47390;0;0;NOSTRESS
173227997133;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429857;20627;0;0;NOSTRESS
173228013832;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14797911;0;0;2931386;47281;0;0;NOSTRESS
173228062671;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429775;20638;0;0;NOSTRESS
173228079371;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14667797;0;0;2912551;51559;0;0;NOSTRESS
173228128233;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429840;20611;0;0;NOSTRESS
173228144932;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14862581;0;0;2943290;45914;0;0;NOSTRESS
173228193787;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429892;20727;0;0;NOSTRESS
173228210496;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14861505;0;0;2943065;45929;0;0;NOSTRESS
173228259339;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429842;20663;0;0;NOSTRESS
173228276041;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14730643;0;0;2924054;50257;0;0;NOSTRESS
173228324906;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;4261437;0;0;429772;20552;0;0;NOSTRESS
173228341593;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;3;14727233;0;0;2923217;50229;0;0;NOSTRESS
173228390465;56844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;3;17203257;0;0;3171871;40883;0;0;NOSTRESS
173229398395;649780;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;4;186654726;0;0;31760694;682208;0;0;NOSTRESS
173229398425;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;4;2484;0;0;447;37;0;0;NOSTRESS
173229398513;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;4;9814;0;0;1292;91;0;0;NOSTRESS
173229398615;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;4;1173;0;0;198;6;0;0;NOSTRESS
173229398636;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;4;21110;0;0;1721;86;0;0;NOSTRESS
173229398738;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;4;1099;0;0;213;10;0;0;NOSTRESS
173229398767;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4273119;0;0;432251;20960;0;0;NOSTRESS
173229415721;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429634;20608;0;0;NOSTRESS
173229432413;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4276163;0;0;432644;20763;0;0;NOSTRESS
173229449292;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4273809;0;0;432110;20607;0;0;NOSTRESS
173229466101;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429488;20496;0;0;NOSTRESS
173229482777;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14822679;0;0;2935756;46530;0;0;NOSTRESS
173229531631;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429681;20676;0;0;NOSTRESS
173229548327;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14675474;0;0;2913253;51185;0;0;NOSTRESS
173229597155;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429675;20657;0;0;NOSTRESS
173229613850;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14855618;0;0;2941678;45931;0;0;NOSTRESS
173229662691;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429672;20642;0;0;NOSTRESS
173229679383;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14797743;0;0;2931321;47412;0;0;NOSTRESS
173229728226;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429639;20629;0;0;NOSTRESS
173229744917;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14711820;0;0;2919927;50445;0;0;NOSTRESS
173229793757;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429592;20605;0;0;NOSTRESS
173229810444;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14820183;0;0;2935094;46846;0;0;NOSTRESS
173229859327;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429537;20525;0;0;NOSTRESS
173229876005;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14792680;0;0;2930051;47246;0;0;NOSTRESS
173229924835;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;4261171;0;0;429760;20656;0;0;NOSTRESS
173229941535;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;4;14665337;0;0;2911878;51625;0;0;NOSTRESS
173229990405;57765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;4;17271648;0;0;3167981;46747;0;0;NOSTRESS
173230998407;650925;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;5;187011309;0;0;31809377;683456;0;0;NOSTRESS
173230998433;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;5;2484;0;0;449;37;0;0;NOSTRESS
173230998525;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;5;9822;0;0;1295;101;0;0;NOSTRESS
173230998629;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;5;1173;0;0;198;6;0;0;NOSTRESS
173230998653;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;5;21108;0;0;1707;88;0;0;NOSTRESS
173230998755;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;5;1099;0;0;213;11;0;0;NOSTRESS
173230998785;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4273602;0;0;432494;21135;0;0;NOSTRESS
173231015767;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429731;20679;0;0;NOSTRESS
173231032609;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4274269;0;0;432263;20753;0;0;NOSTRESS
173231049439;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4274219;0;0;432304;20778;0;0;NOSTRESS
173231066251;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429604;20596;0;0;NOSTRESS
173231082938;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14692876;0;0;2916995;50945;0;0;NOSTRESS
173231131791;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429666;20700;0;0;NOSTRESS
173231148488;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14867514;0;0;2943522;45811;0;0;NOSTRESS
173231197327;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429783;20721;0;0;NOSTRESS
173231214028;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14660639;0;0;2910555;51542;0;0;NOSTRESS
173231262865;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429763;20684;0;0;NOSTRESS
173231279565;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14719136;0;0;2921232;50241;0;0;NOSTRESS
173231328413;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429741;20695;0;0;NOSTRESS
173231345111;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14861489;0;0;2943003;46014;0;0;NOSTRESS
173231393957;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429816;20733;0;0;NOSTRESS
173231410662;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14854472;0;0;2941474;45961;0;0;NOSTRESS
173231459509;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429827;20752;0;0;NOSTRESS
173231476217;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14718917;0;0;2921132;50318;0;0;NOSTRESS
173231525075;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;4261607;0;0;429688;20645;0;0;NOSTRESS
173231541770;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;5;14860667;0;0;2942936;46023;0;0;NOSTRESS
173231590632;58695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;5;17529085;0;0;3193302;47216;0;0;NOSTRESS
173232598410;651573;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;6;187264248;0;0;31833273;684396;0;0;NOSTRESS
173232598432;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;6;2484;0;0;453;38;0;0;NOSTRESS
173232598516;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;6;9818;0;0;1283;93;0;0;NOSTRESS
173232598612;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;6;1173;0;0;198;6;0;0;NOSTRESS
173232598633;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;6;21122;0;0;1712;89;0;0;NOSTRESS
173232598734;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;6;1099;0;0;213;11;0;0;NOSTRESS
173232598765;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4277656;0;0;433234;20956;0;0;NOSTRESS
173232615763;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429631;20526;0;0;NOSTRESS
173232632446;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4274089;0;0;432019;20527;0;0;NOSTRESS
173232649234;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4274072;0;0;432043;20563;0;0;NOSTRESS
173232666019;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429601;20512;0;0;NOSTRESS
173232682700;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14824591;0;0;2936333;46547;0;0;NOSTRESS
173232731534;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429744;20596;0;0;NOSTRESS
173232748227;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14678672;0;0;2913990;51185;0;0;NOSTRESS
173232797062;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429661;20511;0;0;NOSTRESS
173232813745;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14739983;0;0;2925287;50049;0;0;NOSTRESS
173232862583;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429648;20579;0;0;NOSTRESS
173232879270;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14865356;0;0;2943252;45806;0;0;NOSTRESS
173232928116;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429839;20735;0;0;NOSTRESS
173232944825;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14731632;0;0;2923157;49952;0;0;NOSTRESS
173232993655;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429607;20611;0;0;NOSTRESS
173233010344;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14870694;0;0;2944316;45821;0;0;NOSTRESS
173233059182;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429506;20546;0;0;NOSTRESS
173233075860;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14730812;0;0;2923189;50065;0;0;NOSTRESS
173233124717;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;4261427;0;0;429635;20611;0;0;NOSTRESS
173233141405;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;6;14735763;0;0;2924116;49991;0;0;NOSTRESS
173233190238;59740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;6;17840158;0;0;3225421;47289;0;0;NOSTRESS
173234198420;652700;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;7;187681747;0;0;31872993;678064;0;0;NOSTRESS
173234198442;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;7;2484;0;0;450;36;0;0;NOSTRESS
173234198525;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;7;9812;0;0;1289;98;0;0;NOSTRESS
173234198619;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;7;1173;0;0;198;6;0;0;NOSTRESS
173234198643;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;7;21110;0;0;1710;90;0;0;NOSTRESS
173234198743;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;7;1099;0;0;210;10;0;0;NOSTRESS
173234198771;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;7;4273380;0;0;432260;20939;0;0;NOSTRESS
173234215735;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;7;4261354;0;0;429603;20534;0;0;NOSTRESS
173234232414;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;7;4274016;0;0;432109;20615;0;0;NOSTRESS
173234249211;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;7;4278214;0;0;432876;20538;0;0;NOSTRESS
