TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85499941271;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;5;2;2406278;1961503;4;2406289;0;CPUTHEFT
85499958153;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;310;49;8192866;6625025;128;8192852;0;CPUTHEFT
85500007199;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;6;2;2407850;1965268;4;2407861;0;CPUTHEFT
85500024097;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;321;52;8192726;6622184;246;8192712;0;CPUTHEFT
85500073140;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;7;2;2406383;1963430;4;2406394;0;CPUTHEFT
85500090029;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;346;54;8155056;6598741;364;8155042;0;CPUTHEFT
85500139073;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;7;2;2407321;1963454;4;2407332;0;CPUTHEFT
85500155962;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;94;305;49;8191070;6623107;268;8191056;0;CPUTHEFT
85500205034;60461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;94;311;54;9679384;7603416;824;9679379;0;CPUTHEFT
85501209335;655918;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;95;3314;532;103981748;84059351;14910;103981745;0;CPUTHEFT
85501209360;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;95;2;14;1604;1574;1048;1602;0;CPUTHEFT
85501209443;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;95;5;7;5490;5295;844;5482;0;CPUTHEFT
85501209552;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;95;1;2;752;625;132;744;0;CPUTHEFT
85501209575;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;95;1;2;10353;7965;380;10345;0;CPUTHEFT
85501209677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;95;0;0;712;725;200;704;0;CPUTHEFT
85501209708;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;135;36;2414089;1970030;5160;2414081;0;CPUTHEFT
85501226824;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;5;0;2406960;1960543;8;2406969;0;CPUTHEFT
85501243695;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;146;8;2412914;1965898;456;2412901;0;CPUTHEFT
85501260710;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;15;0;2405594;1956891;12;2405612;0;CPUTHEFT
85501277750;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;124;3;2412873;1966466;420;2412861;0;CPUTHEFT
85501294762;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;279;45;8162814;6601007;360;8162807;0;CPUTHEFT
85501343794;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;6;2;2409139;1961195;4;2409149;0;CPUTHEFT
85501360674;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;289;44;8194286;6621777;572;8194273;0;CPUTHEFT
85501409725;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;6;2;2407947;1961738;4;2407956;0;CPUTHEFT
85501426605;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;307;43;8175225;6616186;542;8175212;0;CPUTHEFT
85501475661;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;6;2;2408310;1961944;4;2408321;0;CPUTHEFT
85501492542;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;308;44;8176067;6617183;336;8176054;0;CPUTHEFT
85501541584;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;4;2;2407406;1960920;4;2407417;0;CPUTHEFT
85501558459;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;315;48;8179892;6621304;92;8179879;0;CPUTHEFT
85501607509;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;4;2;2407588;1963980;4;2407599;0;CPUTHEFT
85501624397;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;310;46;8195606;6623522;160;8195592;0;CPUTHEFT
85501673450;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;5;2;2409350;1969116;4;2409361;0;CPUTHEFT
85501690358;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;313;52;8194912;6622433;204;8194898;0;CPUTHEFT
85501739397;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;7;2;2406921;1963421;4;2406932;0;CPUTHEFT
85501756280;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;95;328;51;8137399;6590179;284;8137385;0;CPUTHEFT
85501805328;59920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;95;297;50;9617012;7546744;996;9617007;0;CPUTHEFT
85502809350;654593;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;96;3228;537;103739284;83798667;11428;103739281;0;CPUTHEFT
85502809374;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;96;2;12;1610;1589;944;1608;0;CPUTHEFT
85502809454;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;96;5;8;5419;5119;904;5411;0;CPUTHEFT
85502809560;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;96;0;2;752;626;132;744;0;CPUTHEFT
85502809582;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;96;1;3;10453;8125;424;10445;0;CPUTHEFT
85502809686;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;96;0;1;688;701;196;680;0;CPUTHEFT
85502809715;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;133;33;2410380;1963629;4592;2410372;0;CPUTHEFT
85502826802;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;9;0;2404220;1954242;4;2404226;0;CPUTHEFT
85502843654;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;118;4;2409953;1961631;760;2409940;0;CPUTHEFT
85502860667;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;3;0;2402190;1951993;4;2402199;0;CPUTHEFT
85502877504;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;116;3;2410593;1963838;320;2410579;0;CPUTHEFT
85502894484;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;287;45;8153736;6588940;228;8153729;0;CPUTHEFT
85502943467;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;6;2;2405918;1960328;4;2405929;0;CPUTHEFT
85502960341;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;301;45;8154587;6589503;264;8154573;0;CPUTHEFT
85503009329;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;6;2;2403874;1957689;4;2403885;0;CPUTHEFT
85503026189;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;293;44;8146639;6588303;452;8146626;0;CPUTHEFT
85503075197;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;5;2;2405347;1959204;4;2405358;0;CPUTHEFT
85503092068;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;301;47;8153890;6589645;288;8153876;0;CPUTHEFT
85503141072;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;5;2;2402702;1953240;4;2402713;0;CPUTHEFT
85503157917;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;303;51;8153497;6591846;396;8153483;0;CPUTHEFT
85503206927;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;5;2;2404100;1958089;4;2404111;0;CPUTHEFT
85503223790;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;305;51;8186576;6615711;196;8186562;0;CPUTHEFT
85503272797;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;6;2;2404748;1957709;4;2404759;0;CPUTHEFT
85503289658;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;330;52;8183408;6612628;260;8183394;0;CPUTHEFT
85503338671;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;5;2;2403430;1956631;8;2403441;0;CPUTHEFT
85503355526;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;96;309;46;8156191;6591483;188;8156177;0;CPUTHEFT
85503404539;59399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;96;318;59;9545018;7497545;736;9545013;0;CPUTHEFT
85504409353;654600;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;97;3234;526;103700357;83896506;13600;103700355;0;CPUTHEFT
85504409374;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;97;2;13;1610;1539;1000;1608;0;CPUTHEFT
85504409453;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;6;5514;5321;844;5506;0;CPUTHEFT
85504409557;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;97;1;2;753;625;104;745;0;CPUTHEFT
85504409578;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;97;1;4;10468;8199;408;10460;0;CPUTHEFT
85504409683;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;97;0;1;694;684;188;686;0;CPUTHEFT
85504409711;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;126;33;2413098;1971216;4668;2413090;0;CPUTHEFT
85504426838;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;4;0;2403522;1957487;8;2403531;0;CPUTHEFT
85504443700;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;113;4;2413398;1968252;324;2413385;0;CPUTHEFT
85504460700;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;10;0;2406335;1958445;4;2406344;0;CPUTHEFT
85504477565;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;109;2;2411889;1964839;144;2411876;0;CPUTHEFT
85504494560;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;276;45;8176279;6612371;556;8176272;0;CPUTHEFT
85504543576;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;5;2;2404718;1959609;8;2404729;0;CPUTHEFT
85504560449;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;312;47;8187714;6621078;130;8187700;0;CPUTHEFT
85504609473;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;2;2404761;1961571;8;2404772;0;CPUTHEFT
85504626352;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;303;43;8169417;6616979;224;8169404;0;CPUTHEFT
85504675369;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;2;2405840;1962829;8;2405851;0;CPUTHEFT
85504692255;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;303;50;8135857;6588638;268;8135844;0;CPUTHEFT
85504741282;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;2;2405858;1963548;8;2405869;0;CPUTHEFT
85504758170;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;320;46;8171160;6613070;236;8171162;0;CPUTHEFT
85504807384;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;4;2;2405331;1961194;4;2405342;0;CPUTHEFT
85504824263;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;286;49;8172532;6611812;584;8172521;0;CPUTHEFT
85504873298;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;2;2404194;1958176;4;2404205;0;CPUTHEFT
85504890165;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;310;51;8168237;6614879;188;8168223;0;CPUTHEFT
85504939190;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;6;2;2405813;1963378;4;2405824;0;CPUTHEFT
85504956076;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;97;306;46;8132740;6589222;130;8132726;0;CPUTHEFT
85505005109;58840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;97;311;48;9462150;7440852;856;9462145;0;CPUTHEFT
85506009346;653685;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;98;3166;530;103532037;83726007;10756;103532034;0;CPUTHEFT
85506009369;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;98;2;10;1620;1579;1020;1619;0;CPUTHEFT
85506009449;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;98;6;8;5467;5213;872;5459;0;CPUTHEFT
85506009556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;98;1;2;753;637;108;745;0;CPUTHEFT
85506009581;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;98;1;3;10474;8198;428;10466;0;CPUTHEFT
85506009687;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;98;0;1;702;732;212;694;0;CPUTHEFT
85506009719;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;137;33;2413123;1963717;4660;2413115;0;CPUTHEFT
85506026811;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;6;0;2406200;1954627;8;2406209;0;CPUTHEFT
85506043659;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;114;3;2410929;1959401;304;2410916;0;CPUTHEFT
85506060619;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;7;0;2406642;1954966;8;2406651;0;CPUTHEFT
85506077469;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;114;1;2412106;1959393;72;2412093;0;CPUTHEFT
85506094434;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;276;44;8148571;6588715;464;8148564;0;CPUTHEFT
85506143440;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;6;2;2409380;1961230;4;2409391;0;CPUTHEFT
85506160317;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;293;47;8139323;6594065;160;8139309;0;CPUTHEFT
85506209321;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;6;2;2407773;1962687;4;2407784;0;CPUTHEFT
85506226201;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;290;51;8145280;6595285;24;8145266;0;CPUTHEFT
85506275215;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;8;2;2406213;1958803;4;2406224;0;CPUTHEFT
85506292077;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;294;45;8179478;6618457;12;8179465;0;CPUTHEFT
85506341092;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;6;2;2408946;1964920;4;2408957;0;CPUTHEFT
85506357981;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;318;51;8164183;6611784;748;8164169;0;CPUTHEFT
85506407015;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;5;2;2409085;1961276;8;2409096;0;CPUTHEFT
85506423893;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;297;47;8135831;6590961;340;8135817;0;CPUTHEFT
85506472911;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;4;2;2407683;1962247;4;2407694;0;CPUTHEFT
85506489787;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;302;49;8170876;6615106;360;8170862;0;CPUTHEFT
85506538821;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;7;2;2408253;1959844;4;2408264;0;CPUTHEFT
85506555691;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;98;312;51;8141887;6589306;204;8141873;0;CPUTHEFT
85506604711;58315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;98;305;52;9361905;7364239;584;9361900;0;CPUTHEFT
85507609346;652978;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;99;3177;503;103593456;83667598;11734;103593453;0;CPUTHEFT
85507609369;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;99;2;10;1592;1543;956;1591;0;CPUTHEFT
85507609448;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;99;6;6;5456;5224;920;5449;0;CPUTHEFT
85507609554;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;99;1;2;748;625;140;740;0;CPUTHEFT
85507609577;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;99;1;4;10345;7967;396;10337;0;CPUTHEFT
85507609683;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;99;0;1;704;718;212;696;0;CPUTHEFT
85507609715;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;133;34;2412829;1965417;5000;2412821;0;CPUTHEFT
85507626810;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;5;0;2405374;1951054;4;2405383;0;CPUTHEFT
85507643646;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;107;4;2412308;1959076;212;2412297;0;CPUTHEFT
85507660618;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;5;0;2405364;1949639;8;2405370;0;CPUTHEFT
85507677448;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;114;3;2411878;1959601;420;2411865;0;CPUTHEFT
85507694433;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;287;36;8160697;6589385;608;8160690;0;CPUTHEFT
85507743426;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;5;2;2406922;1955040;4;2406933;0;CPUTHEFT
85507760277;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;298;46;8139049;6590512;262;8139036;0;CPUTHEFT
85507809289;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;6;2;2407198;1955814;8;2407209;0;CPUTHEFT
85507826146;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;317;44;8194037;6616635;256;8194023;0;CPUTHEFT
85507875157;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;5;2;2408934;1957208;8;2408945;0;CPUTHEFT
85507892021;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;316;47;8159116;6592257;448;8159102;0;CPUTHEFT
85507941034;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;4;2;2408830;1958435;12;2408841;0;CPUTHEFT
85507957903;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;304;43;8157758;6595126;192;8157744;0;CPUTHEFT
85508006912;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;4;2;2408380;1957835;4;2408391;0;CPUTHEFT
85508023778;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;298;47;8168249;6610523;272;8168235;0;CPUTHEFT
85508072808;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;4;2;2408031;1957506;4;2408042;0;CPUTHEFT
85508089671;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;294;45;8190868;6617140;316;8190854;0;CPUTHEFT
85508138686;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;4;2;2407959;1956417;8;2407970;0;CPUTHEFT
85508155545;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;99;294;51;8169865;6610614;292;8169851;0;CPUTHEFT
85508204577;57743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;99;304;48;9311602;7327694;628;9311597;0;CPUTHEFT
85509209344;712665;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;100;3545;579;113079944;91117185;15406;113079942;0;CPUTHEFT
85509209364;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;100;1;10;1590;1548;936;1589;0;CPUTHEFT
85509209438;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;100;17;8;5527;5316;1020;5528;0;CPUTHEFT
85509209690;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;100;0;2;748;626;120;740;0;CPUTHEFT
85509209712;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;100;1;3;10496;8277;392;10488;0;CPUTHEFT
85509209817;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;100;0;1;704;716;236;696;0;CPUTHEFT
85509209848;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;132;33;2413678;1968787;5248;2413670;0;CPUTHEFT
85509226970;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;5;0;2406937;1958885;4;2406946;0;CPUTHEFT
85509243842;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;132;6;2414160;1968750;720;2414146;0;CPUTHEFT
85509260885;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;5;0;2405026;1957830;4;2405034;0;CPUTHEFT
85509277748;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;109;4;2411771;1964779;84;2411758;0;CPUTHEFT
85509294740;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;271;39;8142263;6587842;592;8142256;0;CPUTHEFT
85509343760;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;6;2;2409418;1965463;4;2409429;0;CPUTHEFT
85509360659;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;307;51;8179656;6620331;128;8179643;0;CPUTHEFT
85509409713;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;6;2;2410615;1966924;4;2410626;0;CPUTHEFT
85509426617;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;317;53;8182988;6616215;1016;8182974;0;CPUTHEFT
85509475671;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;6;1;2408456;1964874;4;2408470;0;CPUTHEFT
85509492566;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;301;48;8169055;6615789;368;8169042;0;CPUTHEFT
85509541588;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;5;2;2409339;1964680;4;2409350;0;CPUTHEFT
85509558485;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;308;44;8138387;6595874;106;8138373;0;CPUTHEFT
85509607523;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;4;2;2409266;1967135;4;2409278;0;CPUTHEFT
85509624426;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;312;48;8178919;6620856;200;8178905;0;CPUTHEFT
85509673466;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;4;2;2408324;1965161;4;2408335;0;CPUTHEFT
85509690362;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;294;46;8170316;6620215;252;8170302;0;CPUTHEFT
85509739432;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;4;2;2408791;1967890;4;2408802;0;CPUTHEFT
85509756336;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;100;303;45;8143857;6598420;220;8143843;0;CPUTHEFT
85509805411;116593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;100;596;98;18819208;14623579;1232;18819203;0;CPUTHEFT
85510809356;716192;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;101;3716;593;113450095;91463127;15542;113450092;0;CPUTHEFT
85510809378;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;101;2;9;1610;1574;884;1609;0;CPUTHEFT
85510809453;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;101;6;8;5495;5324;948;5487;0;CPUTHEFT
85510809559;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;101;1;2;748;632;108;740;0;CPUTHEFT
85510809581;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;101;2;3;10444;8200;388;10436;0;CPUTHEFT
85510809688;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;101;0;1;701;732;228;693;0;CPUTHEFT
85510809717;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;135;36;2412292;1967878;4676;2412284;0;CPUTHEFT
85510826810;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;4;0;2404970;1957426;4;2404979;0;CPUTHEFT
85510843672;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;119;4;2412178;1967438;216;2412164;0;CPUTHEFT
85510860676;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;5;0;2405878;1957203;4;2405887;0;CPUTHEFT
85510877537;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;118;1;2411333;1965799;264;2411320;0;CPUTHEFT
85510894520;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;315;46;8141597;6592579;696;8141589;0;CPUTHEFT
85510943559;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;5;2;2408634;1969021;4;2408645;0;CPUTHEFT
85510960470;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;359;50;8160673;6618667;2340;8160659;0;CPUTHEFT
85511009583;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;5;2;2408384;1967282;4;2408395;0;CPUTHEFT
85511026489;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;294;48;8156278;6603549;704;8156264;0;CPUTHEFT
85511075544;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;7;2;2407224;1965897;8;2407234;0;CPUTHEFT
85511092442;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;346;50;8150684;6599418;706;8150670;0;CPUTHEFT
85511141546;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;4;2;2408348;1968273;8;2408359;0;CPUTHEFT
85511158454;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;345;52;8169425;6625555;548;8169412;0;CPUTHEFT
85511207560;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;6;2;2408984;1969124;4;2408995;0;CPUTHEFT
85511224473;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;101;336;49;8134891;6600351;496;8134877;0;CPUTHEFT
