TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171898028732;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14656902;0;0;2910296;51988;0;0;NOSTRESS
171898077739;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;4261454;0;0;430160;20788;0;0;NOSTRESS
171898094465;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14665101;0;0;2912184;51863;0;0;NOSTRESS
171898143385;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;4261454;0;0;430162;20736;0;0;NOSTRESS
171898160104;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14796425;0;0;2931386;47428;0;0;NOSTRESS
171898208969;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;4261454;0;0;430126;20723;0;0;NOSTRESS
171898225690;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14712216;0;0;2918867;50221;0;0;NOSTRESS
171898274581;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;4261454;0;0;430049;20724;0;0;NOSTRESS
171898291299;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14741550;0;0;2925930;50099;0;0;NOSTRESS
171898340166;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;4261454;0;0;430140;20753;0;0;NOSTRESS
171898356887;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;0;14873744;0;0;2945333;45875;0;0;NOSTRESS
171898405749;54402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;0;16555704;0;0;3108816;39502;0;0;NOSTRESS
171899316483;647699;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;1;186252160;0;0;31756959;679417;0;0;NOSTRESS
171899316509;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;1;2484;0;0;456;37;0;0;NOSTRESS
171899316596;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;1;8048;0;0;1074;65;0;0;NOSTRESS
171899316702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;1;1173;0;0;196;5;0;0;NOSTRESS
171899316728;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;1;21108;0;0;1689;91;0;0;NOSTRESS
171899316852;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;1;1099;0;0;213;11;0;0;NOSTRESS
171899316886;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4273285;0;0;432646;21008;0;0;NOSTRESS
171899333837;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;429932;20547;0;0;NOSTRESS
171899350529;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4273702;0;0;432406;20819;0;0;NOSTRESS
171899367379;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;429765;20543;0;0;NOSTRESS
171899384067;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4274100;0;0;432505;20783;0;0;NOSTRESS
171899400895;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14746782;0;0;2927142;49880;0;0;NOSTRESS
171899449768;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430102;20860;0;0;NOSTRESS
171899466500;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14871661;0;0;2944989;46016;0;0;NOSTRESS
171899515390;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430062;20796;0;0;NOSTRESS
171899532112;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14681686;0;0;2915073;51397;0;0;NOSTRESS
171899580986;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430074;20831;0;0;NOSTRESS
171899597713;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14872838;0;0;2945182;45958;0;0;NOSTRESS
171899646603;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430022;20692;0;0;NOSTRESS
171899663314;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14869500;0;0;2944440;46021;0;0;NOSTRESS
171899712195;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430057;20814;0;0;NOSTRESS
171899728921;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14864126;0;0;2943002;46017;0;0;NOSTRESS
171899777792;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430192;20901;0;0;NOSTRESS
171899794528;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14735929;0;0;2924574;50149;0;0;NOSTRESS
171899843421;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;4261454;0;0;430132;20848;0;0;NOSTRESS
171899860150;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;1;14736931;0;0;2924812;50116;0;0;NOSTRESS
171899909032;55146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;1;16632358;0;0;3110052;44014;0;0;NOSTRESS
171900916484;648461;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;2;186617325;0;0;31790411;669842;0;0;NOSTRESS
171900916508;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;2;2484;0;0;464;39;0;0;NOSTRESS
171900916591;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;2;9812;0;0;1284;106;0;0;NOSTRESS
171900916701;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;2;1173;0;0;198;5;0;0;NOSTRESS
171900916727;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;2;21124;0;0;1691;84;0;0;NOSTRESS
171900916831;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;2;1099;0;0;212;10;0;0;NOSTRESS
171900916861;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4273174;0;0;432751;21193;0;0;NOSTRESS
171900933832;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429864;20594;0;0;NOSTRESS
171900950531;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4273603;0;0;432359;20740;0;0;NOSTRESS
171900967365;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429868;20628;0;0;NOSTRESS
171900984069;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4272734;0;0;432158;20639;0;0;NOSTRESS
171901000892;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14853408;0;0;2941363;45837;0;0;NOSTRESS
171901049749;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429945;20616;0;0;NOSTRESS
171901066456;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14821647;0;0;2936133;46939;0;0;NOSTRESS
171901115323;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429956;20629;0;0;NOSTRESS
171901132031;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14826795;0;0;2936628;46588;0;0;NOSTRESS
171901180891;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429838;20561;0;0;NOSTRESS
171901197587;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14707312;0;0;2919652;50669;0;0;NOSTRESS
171901246447;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429934;20558;0;0;NOSTRESS
171901263149;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14862517;0;0;2943355;46117;0;0;NOSTRESS
171901312052;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429987;20676;0;0;NOSTRESS
171901328765;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14812470;0;0;2934253;47039;0;0;NOSTRESS
171901377647;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261134;0;0;429919;20698;0;0;NOSTRESS
171901394359;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14785737;0;0;2928621;47365;0;0;NOSTRESS
171901443217;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;4261137;0;0;430003;20654;0;0;NOSTRESS
171901460079;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;2;14721782;0;0;2922094;50299;0;0;NOSTRESS
171901508964;55976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;2;16985943;0;0;3151167;40259;0;0;NOSTRESS
171902516489;649116;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;3;186842709;0;0;31815014;672172;0;0;NOSTRESS
171902516509;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;3;2484;0;0;461;38;0;0;NOSTRESS
171902516595;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;3;9834;0;0;1289;96;0;0;NOSTRESS
171902516704;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;3;1173;0;0;196;5;0;0;NOSTRESS
171902516729;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;3;21104;0;0;1691;85;0;0;NOSTRESS
171902516838;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;3;1099;0;0;211;11;0;0;NOSTRESS
171902516869;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4274035;0;0;432690;21121;0;0;NOSTRESS
171902533840;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429957;20731;0;0;NOSTRESS
171902550552;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4274064;0;0;432515;20863;0;0;NOSTRESS
171902567385;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429920;20665;0;0;NOSTRESS
171902584093;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4274112;0;0;432366;20705;0;0;NOSTRESS
171902600906;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14852380;0;0;2941734;46174;0;0;NOSTRESS
171902649775;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429920;20718;0;0;NOSTRESS
171902666491;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14697090;0;0;2917526;50922;0;0;NOSTRESS
171902715356;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429895;20607;0;0;NOSTRESS
171902732059;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14724230;0;0;2922515;50319;0;0;NOSTRESS
171902780931;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429970;20726;0;0;NOSTRESS
171902797647;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14871601;0;0;2944720;45715;0;0;NOSTRESS
171902846507;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429867;20651;0;0;NOSTRESS
171902863214;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14867267;0;0;2943628;45752;0;0;NOSTRESS
171902912082;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429761;20553;0;0;NOSTRESS
171902928777;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14871507;0;0;2944579;45796;0;0;NOSTRESS
171902977622;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429820;20606;0;0;NOSTRESS
171902994319;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14854943;0;0;2941729;45952;0;0;NOSTRESS
171903043203;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;4261434;0;0;429829;20629;0;0;NOSTRESS
171903059904;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;3;14660366;0;0;2910809;51734;0;0;NOSTRESS
171903108805;56796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;3;17200250;0;0;3171247;40796;0;0;NOSTRESS
171904116473;649929;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;4;187023747;0;0;31822592;670740;0;0;NOSTRESS
171904116496;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;4;2484;0;0;462;36;0;0;NOSTRESS
171904116577;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;4;9814;0;0;1289;97;0;0;NOSTRESS
171904116682;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;4;1173;0;0;196;4;0;0;NOSTRESS
171904116706;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;4;21110;0;0;1687;84;0;0;NOSTRESS
171904116806;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;4;1099;0;0;209;10;0;0;NOSTRESS
171904116837;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4273510;0;0;432582;20964;0;0;NOSTRESS
171904133805;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429802;20417;0;0;NOSTRESS
171904150485;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4273206;0;0;432091;20566;0;0;NOSTRESS
171904167299;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429621;20373;0;0;NOSTRESS
171904183969;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4273833;0;0;432045;20550;0;0;NOSTRESS
171904200775;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429653;20470;0;0;NOSTRESS
171904217455;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14824157;0;0;2936738;46817;0;0;NOSTRESS
171904266333;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14855663;0;0;2941836;45926;0;0;NOSTRESS
171904315213;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429869;20626;0;0;NOSTRESS
171904331921;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14861152;0;0;2942997;46019;0;0;NOSTRESS
171904380847;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429797;20607;0;0;NOSTRESS
171904397547;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14666818;0;0;2912416;51631;0;0;NOSTRESS
171904446414;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429882;20652;0;0;NOSTRESS
171904463122;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14854963;0;0;2941881;45951;0;0;NOSTRESS
171904511994;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429792;20605;0;0;NOSTRESS
171904528694;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14793323;0;0;2930538;47303;0;0;NOSTRESS
171904577537;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429910;20581;0;0;NOSTRESS
171904594242;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14724291;0;0;2922648;50150;0;0;NOSTRESS
171904643093;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;4261168;0;0;429860;20561;0;0;NOSTRESS
171904659793;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;4;14792655;0;0;2930377;47369;0;0;NOSTRESS
171904708667;57731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;4;17411720;0;0;3188247;42165;0;0;NOSTRESS
171905716457;651170;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;5;187542897;0;0;31895459;667382;0;0;NOSTRESS
171905716477;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;5;2484;0;0;458;38;0;0;NOSTRESS
171905716564;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;5;9822;0;0;1296;102;0;0;NOSTRESS
171905716664;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;5;1173;0;0;196;5;0;0;NOSTRESS
171905716690;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;5;21108;0;0;1699;91;0;0;NOSTRESS
171905716789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;5;1099;0;0;211;10;0;0;NOSTRESS
171905716820;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4273654;0;0;432599;21098;0;0;NOSTRESS
171905733781;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261607;0;0;429867;20662;0;0;NOSTRESS
171905750632;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4273897;0;0;432264;20789;0;0;NOSTRESS
171905767459;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;429619;20509;0;0;NOSTRESS
171905784141;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4274250;0;0;432423;20680;0;0;NOSTRESS
171905800968;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14871463;0;0;2944514;45507;0;0;NOSTRESS
171905849853;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430038;20697;0;0;NOSTRESS
171905866570;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14869109;0;0;2944154;45790;0;0;NOSTRESS
171905915440;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430006;20712;0;0;NOSTRESS
171905932155;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14868319;0;0;2943984;45767;0;0;NOSTRESS
171905981038;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;429936;20650;0;0;NOSTRESS
171905997745;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14724360;0;0;2922744;50219;0;0;NOSTRESS
171906046622;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430084;20725;0;0;NOSTRESS
171906063341;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14742797;0;0;2926235;50012;0;0;NOSTRESS
171906112225;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430048;20671;0;0;NOSTRESS
171906128938;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14867949;0;0;2944034;45738;0;0;NOSTRESS
171906177811;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430066;20737;0;0;NOSTRESS
171906194530;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14868256;0;0;2944072;45760;0;0;NOSTRESS
171906243383;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;4261604;0;0;430038;20653;0;0;NOSTRESS
171906260092;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;5;14810751;0;0;2933544;46900;0;0;NOSTRESS
171906308929;58694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;5;17673654;0;0;3214615;42566;0;0;NOSTRESS
171907316466;651950;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;6;187992434;0;0;31947174;662704;0;0;NOSTRESS
171907316488;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;6;2484;0;0;465;36;0;0;NOSTRESS
171907316570;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;6;9818;0;0;1283;93;0;0;NOSTRESS
171907316676;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;6;1173;0;0;198;5;0;0;NOSTRESS
171907316703;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;6;21122;0;0;1697;88;0;0;NOSTRESS
171907316802;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;6;1099;0;0;209;10;0;0;NOSTRESS
171907316832;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4274025;0;0;432676;21059;0;0;NOSTRESS
171907333792;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;430036;20685;0;0;NOSTRESS
171907350502;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4274058;0;0;432364;20766;0;0;NOSTRESS
171907367329;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429771;20550;0;0;NOSTRESS
171907384022;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4274070;0;0;432287;20630;0;0;NOSTRESS
171907400831;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14859411;0;0;2942812;45971;0;0;NOSTRESS
171907449722;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429761;20578;0;0;NOSTRESS
171907466420;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14870414;0;0;2944359;45726;0;0;NOSTRESS
171907515281;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429841;20592;0;0;NOSTRESS
171907531984;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14871058;0;0;2944686;45900;0;0;NOSTRESS
171907580852;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429782;20571;0;0;NOSTRESS
171907597550;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14873250;0;0;2945030;45764;0;0;NOSTRESS
171907646415;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429658;20493;0;0;NOSTRESS
171907663102;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14838058;0;0;2938507;46432;0;0;NOSTRESS
171907711962;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429809;20589;0;0;NOSTRESS
171907728661;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14868644;0;0;2944287;45849;0;0;NOSTRESS
171907777538;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429838;20657;0;0;NOSTRESS
171907794241;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14864813;0;0;2943168;45681;0;0;NOSTRESS
171907843096;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;4261424;0;0;429908;20612;0;0;NOSTRESS
171907859795;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;6;14736905;0;0;2924696;50048;0;0;NOSTRESS
171907908662;59749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;6;17966952;0;0;3243873;43114;0;0;NOSTRESS
171908916437;653269;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;7;187541014;0;0;31860123;683605;0;0;NOSTRESS
171908916458;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;7;2484;0;0;461;36;0;0;NOSTRESS
171908916540;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;7;9812;0;0;1283;95;0;0;NOSTRESS
171908916646;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;7;1173;0;0;198;4;0;0;NOSTRESS
171908916675;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;7;21110;0;0;1703;94;0;0;NOSTRESS
171908916777;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;7;1099;0;0;215;12;0;0;NOSTRESS
171908916812;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;7;4273387;0;0;432602;21017;0;0;NOSTRESS
171908933768;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;7;4261351;0;0;429820;20468;0;0;NOSTRESS
171908950451;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;7;4273701;0;0;432234;20709;0;0;NOSTRESS
171908967275;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;7;4261351;0;0;429882;20520;0;0;NOSTRESS
