TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55403894015;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;2483;638;578;413;30;8;0;NOSTRESS
55403894143;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;9847;3099;1588;1191;111;0;0;NOSTRESS
55403894378;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;114;1165;269;246;180;7;9;0;NOSTRESS
55403894415;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;114;21126;7613;2054;1631;111;7;0;NOSTRESS
55403894721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;114;1092;254;226;191;12;0;0;NOSTRESS
55403894770;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4316440;1510924;629328;417193;30041;877;0;NOSTRESS
55403948322;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325558;1513202;630620;418851;28869;846;0;NOSTRESS
55404001784;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325904;1513289;630677;418934;28690;816;0;NOSTRESS
55404055205;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4313824;1510487;629107;416690;28579;797;0;NOSTRESS
55404108477;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325443;1513190;630634;418851;28629;800;0;NOSTRESS
55404161908;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325384;1513196;630619;418841;28620;772;0;NOSTRESS
55404215319;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4314195;1510583;629163;416764;28518;801;0;NOSTRESS
55404268589;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325476;1513198;630627;418851;28609;748;0;NOSTRESS
55404322003;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4328281;1513891;630962;419322;28763;824;0;NOSTRESS
55404375521;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4318413;1511552;629743;417562;28597;837;0;NOSTRESS
55404428942;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4325491;1513214;630637;418845;28609;799;0;NOSTRESS
55404482360;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4318681;1511621;629726;417519;28532;728;0;NOSTRESS
55404535732;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4313890;1510561;629173;416674;28466;806;0;NOSTRESS
55404589051;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4326511;1513534;630887;418952;28636;836;0;NOSTRESS
55404642501;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4326724;1513569;630901;418994;28629;824;0;NOSTRESS
55404695935;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4314178;1510622;629223;416717;28453;803;0;NOSTRESS
55404749206;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4326376;1513483;630870;418920;28622;864;0;NOSTRESS
55404802639;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4326734;1513543;630903;418992;28616;824;0;NOSTRESS
55404856080;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4314198;1510626;629234;416718;28459;808;0;NOSTRESS
55404909354;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;4326340;1513473;630866;418908;28631;746;0;NOSTRESS
55404962805;272536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;114;21738385;7427720;3105861;2125110;143372;110;0;NOSTRESS
55405493988;1321435;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;115;106667893;37157788;15495135;10341366;705032;16006;0;NOSTRESS
55405494009;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;2481;638;578;413;25;8;0;NOSTRESS
55405494139;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;9856;3106;1588;1191;117;10;0;NOSTRESS
55405494372;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;115;1165;269;246;180;7;0;0;NOSTRESS
55405494410;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;115;21126;7611;2054;1631;121;4;0;NOSTRESS
55405494720;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;115;1092;254;226;191;10;0;0;NOSTRESS
55405494770;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4315884;1510801;629261;417044;28768;919;0;NOSTRESS
55405548201;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4325436;1513234;630542;418975;28813;835;0;NOSTRESS
55405601664;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4318866;1511638;629713;417503;28641;812;0;NOSTRESS
55405655031;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313619;1510451;629084;416608;28510;748;0;NOSTRESS
55405708304;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4324927;1513093;630565;418705;28613;749;0;NOSTRESS
55405761715;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4326427;1513447;630568;419418;28580;732;0;NOSTRESS
55405815181;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313238;1510380;629045;416546;28462;818;0;NOSTRESS
55405868456;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4324894;1513088;630555;418710;28564;789;0;NOSTRESS
55405921866;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4324895;1513074;630553;418700;28538;743;0;NOSTRESS
55405975272;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313147;1510359;629030;416533;28429;702;0;NOSTRESS
55406028541;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4329126;1514054;631146;419500;28708;812;0;NOSTRESS
55406082079;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4325388;1513231;630691;418747;28577;839;0;NOSTRESS
55406135498;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313465;1510482;629120;416553;28460;801;0;NOSTRESS
55406188804;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4325848;1513388;630803;418788;28565;779;0;NOSTRESS
55406242224;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4325944;1513392;630819;418805;28543;812;0;NOSTRESS
55406295644;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313632;1510510;629156;416574;28445;785;0;NOSTRESS
55406348916;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4327580;1513764;631011;419069;28643;780;0;NOSTRESS
55406402378;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4328659;1514067;631138;419244;28724;870;0;NOSTRESS
55406455853;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4313845;1510548;629178;416607;28431;759;0;NOSTRESS
55406509158;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;4325765;1513341;630802;418758;28551;801;0;NOSTRESS
55406562614;252801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;115;20169371;6892532;2881772;1971053;132859;99;0;NOSTRESS
55407093976;1303658;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;116;105227917;36663260;15289607;10200865;699455;15923;0;NOSTRESS
55407093999;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;2481;638;578;414;26;10;0;NOSTRESS
55407094135;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;9844;3098;1589;1191;119;3;0;NOSTRESS
55407094370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;116;1165;269;246;180;8;0;0;NOSTRESS
55407094408;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;116;21125;7612;2056;1631;120;7;0;NOSTRESS
55407094722;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;116;1092;254;226;191;9;0;0;NOSTRESS
55407094772;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4317050;1510979;629397;417209;30203;917;0;NOSTRESS
55407148287;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4327602;1513652;630891;419187;29091;829;0;NOSTRESS
55407201997;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325405;1513170;630621;418789;28813;814;0;NOSTRESS
55407255420;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4313747;1510449;629104;416626;28679;774;0;NOSTRESS
55407308695;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325475;1513161;630642;418805;28687;759;0;NOSTRESS
55407362108;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325419;1513151;630633;418790;28713;757;0;NOSTRESS
55407415542;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4313830;1510469;629117;416635;28580;756;0;NOSTRESS
55407468810;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325817;1513236;630686;418861;28730;801;0;NOSTRESS
55407522246;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325996;1513284;630714;418884;28711;722;0;NOSTRESS
55407575688;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4313737;1510434;629106;416620;28572;753;0;NOSTRESS
55407628975;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4325757;1513222;630673;418841;28717;765;0;NOSTRESS
55407682388;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4330140;1514279;631342;419630;28786;825;0;NOSTRESS
55407735944;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4314313;1510604;629242;416674;28671;850;0;NOSTRESS
55407789238;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4326425;1513464;630890;418883;28671;728;0;NOSTRESS
55407842693;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4326539;1513480;630895;418902;28711;844;0;NOSTRESS
55407896144;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4317128;1511287;629579;417146;28679;788;0;NOSTRESS
55407949475;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4326295;1513420;630875;418851;28712;833;0;NOSTRESS
55408002920;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4326279;1513418;630867;418846;28718;788;0;NOSTRESS
55408056376;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4314208;1510584;629230;416656;28604;767;0;NOSTRESS
55408109657;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;4326839;1513523;630933;418933;28644;762;0;NOSTRESS
55408163101;234525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;116;18711992;6395086;2673584;1828170;123129;71;0;NOSTRESS
55408693946;1286687;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;117;103876762;36203934;15097377;10067646;690093;15916;0;NOSTRESS
55408693965;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;2481;638;578;413;30;11;0;NOSTRESS
55408694098;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;9858;3101;1589;1191;120;3;0;NOSTRESS
55408694327;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;117;1165;269;246;180;8;0;0;NOSTRESS
55408694362;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;117;21135;7612;2054;1631;128;7;0;NOSTRESS
55408694673;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;117;1092;254;226;191;10;0;0;NOSTRESS
55408694726;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4316208;1510807;629337;417133;30093;904;0;NOSTRESS
55408748216;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4326201;1513275;630732;418930;28891;890;0;NOSTRESS
55408801682;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325201;1513091;630624;418792;28703;797;0;NOSTRESS
55408855099;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4306839;1508815;628213;415334;28394;701;0;NOSTRESS
55408908292;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4318707;1511563;629751;417523;28606;742;0;NOSTRESS
55408961640;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325326;1513141;630664;418789;28711;779;0;NOSTRESS
55409015092;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4313499;1510378;629111;416621;28549;753;0;NOSTRESS
55409068376;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325810;1513229;630725;418894;28629;779;0;NOSTRESS
55409121805;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4318559;1511527;629733;417489;28649;765;0;NOSTRESS
55409175142;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4314009;1510493;629173;416711;28533;723;0;NOSTRESS
55409228414;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325054;1513081;630631;418777;28501;774;0;NOSTRESS
55409281821;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325583;1513250;630760;418832;28548;824;0;NOSTRESS
55409335235;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4313970;1510545;629240;416672;28474;767;0;NOSTRESS
55409388529;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4330398;1514391;631474;419688;28745;864;0;NOSTRESS
55409442102;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325186;1513136;630676;418746;28624;838;0;NOSTRESS
55409495573;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4313951;1510520;629235;416665;29682;729;0;NOSTRESS
55409548906;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4328929;1514078;631213;419332;28932;804;0;NOSTRESS
55409602414;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4326040;1513366;630872;418853;28626;803;0;NOSTRESS
55409655872;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4313886;1510514;629234;416650;28439;733;0;NOSTRESS
55409709145;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;4325979;1513368;630869;418844;28535;829;0;NOSTRESS
55409762599;218026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;117;17389473;5942455;2484526;1699445;114594;97;0;NOSTRESS
55410293927;1272226;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;118;102707441;35802312;14929684;9954004;682661;16103;0;NOSTRESS
55410293949;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;2485;638;578;414;34;11;0;NOSTRESS
55410294084;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;9845;3099;1589;1191;114;3;0;NOSTRESS
55410294325;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;118;1165;269;246;180;11;0;0;NOSTRESS
55410294365;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;118;21129;7611;2055;1631;116;7;0;NOSTRESS
55410294675;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;118;1092;254;226;191;9;0;0;NOSTRESS
55410294723;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4315268;1510785;629299;416882;30001;910;0;NOSTRESS
55410348209;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325247;1513119;630622;418735;28877;828;0;NOSTRESS
55410401669;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325447;1513127;630626;418776;28821;790;0;NOSTRESS
55410455109;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4314091;1510504;629157;416682;28623;758;0;NOSTRESS
55410508383;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325444;1513131;630634;418774;28708;784;0;NOSTRESS
55410561827;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325450;1513148;630646;418782;28690;791;0;NOSTRESS
55410615250;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4313772;1510430;629123;416616;28573;801;0;NOSTRESS
55410668520;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325271;1513105;630624;418740;28667;668;0;NOSTRESS
55410721951;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325290;1513109;630624;418760;28671;797;0;NOSTRESS
55410775375;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4313708;1510413;629113;416609;28568;682;0;NOSTRESS
55410828648;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325368;1513123;630628;418759;28705;782;0;NOSTRESS
55410882063;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4328008;1513778;631024;419211;28857;857;0;NOSTRESS
55410935810;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4314247;1510585;629238;416657;28649;790;0;NOSTRESS
55410989103;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4326404;1513446;630891;418863;28729;758;0;NOSTRESS
55411042536;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4330710;1514418;631476;419671;28819;865;0;NOSTRESS
55411096100;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4313717;1510419;629113;416608;28586;792;0;NOSTRESS
55411149377;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4325962;1513317;630805;418777;28714;847;0;NOSTRESS
55411202842;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4329695;1514193;631251;419408;28926;798;0;NOSTRESS
55411256347;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4314145;1510559;629232;416636;28586;873;0;NOSTRESS
55411309664;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;4326190;1513396;630864;418818;28666;838;0;NOSTRESS
55411363114;203031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;118;16196066;5535300;2314109;1582313;106607;73;0;NOSTRESS
55411893904;1258987;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;119;101671992;35448404;14780220;9854602;671440;15933;0;NOSTRESS
55411893925;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;2481;638;578;413;31;11;0;NOSTRESS
55411894051;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;9853;3102;1590;1191;126;3;0;NOSTRESS
55411894292;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;119;1165;269;246;180;8;0;0;NOSTRESS
55411894331;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;119;21117;7611;2056;1631;110;7;0;NOSTRESS
55411894643;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;119;1092;254;226;191;9;0;0;NOSTRESS
55411894692;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4316139;1511130;629359;417002;28709;884;0;NOSTRESS
55411948171;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326400;1513487;630706;418917;28728;764;0;NOSTRESS
55412001635;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326944;1513604;630787;419008;28644;876;0;NOSTRESS
55412055089;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4314668;1510763;629184;416754;28386;776;0;NOSTRESS
55412108357;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4319709;1511923;629804;417624;28411;805;0;NOSTRESS
55412161699;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326491;1513504;630719;418935;28548;794;0;NOSTRESS
55412215118;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4314684;1510784;629199;416755;28379;765;0;NOSTRESS
55412268385;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326249;1513469;630704;418900;28540;766;0;NOSTRESS
55412321798;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326703;1513566;630753;418979;28543;795;0;NOSTRESS
55412375230;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4314542;1510761;629183;416745;28327;726;0;NOSTRESS
55412428491;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326637;1513554;630748;418967;28502;834;0;NOSTRESS
55412481918;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4326865;1513646;630837;418959;28575;777;0;NOSTRESS
55412535376;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4315109;1510937;629311;416792;28369;767;0;NOSTRESS
55412588677;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4327332;1513802;630958;419004;28584;791;0;NOSTRESS
55412642112;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4327431;1513798;630963;419017;28582;786;0;NOSTRESS
55412695560;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4318805;1511729;629778;417536;28539;765;0;NOSTRESS
55412748987;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4327632;1513830;630778;419432;28588;747;0;NOSTRESS
55412802476;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4327235;1513740;630903;418989;28572;857;0;NOSTRESS
55412855973;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4315065;1510905;629303;416773;28397;768;0;NOSTRESS
55412909272;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;4330141;1514463;631294;419462;28679;771;0;NOSTRESS
55412962812;190065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;119;15149278;5176098;2164362;1481126;100215;98;0;NOSTRESS
55413493891;1247556;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;120;100734770;35125137;14646723;9762562;671563;15919;0;NOSTRESS
55413493912;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;2483;638;578;414;28;11;0;NOSTRESS
55413494048;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;9844;3096;1589;1191;120;12;0;NOSTRESS
55413494284;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;120;1165;269;246;180;10;0;0;NOSTRESS
55413494321;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;120;21129;7613;2056;1631;122;7;0;NOSTRESS
55413494633;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;120;1092;254;226;191;11;0;0;NOSTRESS
55413494683;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4320473;1511740;629814;417888;30318;891;0;NOSTRESS
55413548381;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4330638;1514316;631286;419698;29477;887;0;NOSTRESS
55413602002;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4319814;1511804;629829;417601;28770;789;0;NOSTRESS
55413655399;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4315174;1510741;629244;416828;28754;757;0;NOSTRESS
55413708691;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326263;1513327;630701;418896;28812;690;0;NOSTRESS
55413762152;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326278;1513335;630713;418897;28773;820;0;NOSTRESS
55413815577;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4314688;1510634;629200;416741;28700;738;0;NOSTRESS
55413868871;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326298;1513335;630717;418905;28783;761;0;NOSTRESS
55413922299;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326279;1513337;630711;418895;28826;833;0;NOSTRESS
55413975731;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4314607;1510622;629191;416736;28697;802;0;NOSTRESS
55414029019;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326223;1513329;630706;418885;28771;786;0;NOSTRESS
55414082457;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4326795;1513482;630831;418933;28854;739;0;NOSTRESS
55414135933;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4315122;1510787;629321;416784;28665;788;0;NOSTRESS
55414189268;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4327285;1513648;630967;418991;28782;839;0;NOSTRESS
55414242708;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4327386;1513663;630971;419008;28804;814;0;NOSTRESS
55414296172;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4315068;1510758;629303;416761;28694;764;0;NOSTRESS
55414349474;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4331393;1514573;631537;419759;28851;788;0;NOSTRESS
55414403048;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4327113;1513599;630937;418944;28800;863;0;NOSTRESS
55414456504;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4314662;1510667;629245;416703;28629;729;0;NOSTRESS
55414509837;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;4327141;1513603;630943;418958;28721;763;0;NOSTRESS
55414563305;178135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;120;14208104;4854931;2029970;1388824;93433;48;0;NOSTRESS
55415093895;1236776;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;121;99896036;34840671;14526755;9680375;661851;15772;0;NOSTRESS
55415094181;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;121;2483;638;578;414;33;11;0;NOSTRESS
55415094313;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;121;9851;3100;1588;1191;112;0;0;NOSTRESS
