TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56680841667;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;79;0;0;415418;0;0;891;0;NOSTRESS
56680894937;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;79;0;0;417681;0;0;1592;0;NOSTRESS
56680948365;101291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;79;0;0;789388;0;0;2299;0;NOSTRESS
56681480236;1170784;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;9149698;0;0;30196;0;NOSTRESS
56681480255;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;413;0;0;151;0;NOSTRESS
56681480383;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;1191;0;0;230;0;NOSTRESS
56681480614;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;180;0;0;41;0;NOSTRESS
56681480655;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;1631;0;0;122;0;NOSTRESS
56681480972;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;191;0;0;42;0;NOSTRESS
56681481024;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415958;0;0;1165;0;NOSTRESS
56681534411;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417674;0;0;1558;0;NOSTRESS
56681587808;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417763;0;0;1490;0;NOSTRESS
56681641186;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415600;0;0;843;0;NOSTRESS
56681694394;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;416599;0;0;1093;0;NOSTRESS
56681747705;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417748;0;0;1459;0;NOSTRESS
56681801079;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415592;0;0;828;0;NOSTRESS
56681854310;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417832;0;0;1504;0;NOSTRESS
56681907665;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417754;0;0;1458;0;NOSTRESS
56681961022;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;414305;0;0;435;0;NOSTRESS
56682014157;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417894;0;0;1576;0;NOSTRESS
56682067586;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417849;0;0;1577;0;NOSTRESS
56682120951;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415561;0;0;845;0;NOSTRESS
56682174176;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;418217;0;0;1972;0;NOSTRESS
56682227887;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;418614;0;0;1872;0;NOSTRESS
56682281426;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415625;0;0;916;0;NOSTRESS
56682334708;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417812;0;0;1564;0;NOSTRESS
56682388143;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;418302;0;0;1797;0;NOSTRESS
56682441600;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;415633;0;0;933;0;NOSTRESS
56682494832;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;417896;0;0;1631;0;NOSTRESS
56682548248;102763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;80;0;0;800544;0;0;2314;0;NOSTRESS
56683080208;1173216;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;9162957;0;0;32035;0;NOSTRESS
56683080229;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;414;0;0;149;0;NOSTRESS
56683080357;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;1191;0;0;218;0;NOSTRESS
56683080587;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;180;0;0;32;0;NOSTRESS
56683080627;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;1631;0;0;116;0;NOSTRESS
56683080946;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;191;0;0;44;0;NOSTRESS
56683080994;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;415834;0;0;1134;0;NOSTRESS
56683134387;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417821;0;0;1580;0;NOSTRESS
56683187789;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417834;0;0;1507;0;NOSTRESS
56683241184;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;415591;0;0;859;0;NOSTRESS
56683294435;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417818;0;0;1542;0;NOSTRESS
56683347825;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;416394;0;0;1114;0;NOSTRESS
56683401134;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;415586;0;0;840;0;NOSTRESS
56683454365;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417818;0;0;1472;0;NOSTRESS
56683507753;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;416465;0;0;1158;0;NOSTRESS
56683561053;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;416247;0;0;1120;0;NOSTRESS
56683614509;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417587;0;0;1632;0;NOSTRESS
56683667996;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;418490;0;0;1917;0;NOSTRESS
56683721522;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;416352;0;0;1202;0;NOSTRESS
56683774864;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;418247;0;0;1643;0;NOSTRESS
56683828361;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;419600;0;0;2061;0;NOSTRESS
56683881997;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417034;0;0;1420;0;NOSTRESS
56683935494;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;418457;0;0;1912;0;NOSTRESS
56683989064;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;417813;0;0;1607;0;NOSTRESS
56684042504;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;415621;0;0;874;0;NOSTRESS
56684095774;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;418296;0;0;1859;0;NOSTRESS
56684149351;104065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;81;0;0;809125;0;0;2267;0;NOSTRESS
56684680216;1173003;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;9169474;0;0;30244;0;NOSTRESS
56684680237;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;413;0;0;153;0;NOSTRESS
56684680368;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;1191;0;0;226;0;NOSTRESS
56684680609;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;180;0;0;39;0;NOSTRESS
56684680644;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;1631;0;0;129;0;NOSTRESS
56684680965;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;191;0;0;41;0;NOSTRESS
56684681016;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;416596;0;0;1092;0;NOSTRESS
56684734486;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;418922;0;0;1926;0;NOSTRESS
56684788018;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417899;0;0;1496;0;NOSTRESS
56684841393;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;415725;0;0;827;0;NOSTRESS
56684894631;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417822;0;0;1406;0;NOSTRESS
56684948035;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;418031;0;0;1505;0;NOSTRESS
56685001422;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;414435;0;0;465;0;NOSTRESS
56685054570;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417978;0;0;1443;0;NOSTRESS
56685107951;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417889;0;0;1467;0;NOSTRESS
56685161329;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;415802;0;0;874;0;NOSTRESS
56685214555;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417921;0;0;1481;0;NOSTRESS
56685267942;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417942;0;0;1610;0;NOSTRESS
56685321426;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;415772;0;0;916;0;NOSTRESS
56685374653;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417974;0;0;1614;0;NOSTRESS
56685428069;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;418035;0;0;1610;0;NOSTRESS
56685481513;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;415652;0;0;851;0;NOSTRESS
56685534835;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;418856;0;0;1824;0;NOSTRESS
56685588429;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;418032;0;0;1634;0;NOSTRESS
56685641863;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;415757;0;0;894;0;NOSTRESS
56685695104;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;417947;0;0;1621;0;NOSTRESS
56685748518;104693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;82;0;0;815561;0;0;2284;0;NOSTRESS
56686280214;1174891;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;9175183;0;0;30387;0;NOSTRESS
56686280234;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;413;0;0;151;0;NOSTRESS
56686280353;489;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;1580;0;0;510;0;NOSTRESS
56686280849;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;180;0;0;39;0;NOSTRESS
56686280891;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;1631;0;0;125;0;NOSTRESS
56686281211;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;191;0;0;42;0;NOSTRESS
56686281260;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;416345;0;0;1212;0;NOSTRESS
56686334654;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;417876;0;0;1451;0;NOSTRESS
56686388078;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;417651;0;0;1425;0;NOSTRESS
56686441532;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415899;0;0;832;0;NOSTRESS
56686494812;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418044;0;0;1518;0;NOSTRESS
56686548241;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418038;0;0;1466;0;NOSTRESS
56686601638;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415880;0;0;821;0;NOSTRESS
56686654903;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;416739;0;0;1138;0;NOSTRESS
56686708240;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418544;0;0;1713;0;NOSTRESS
56686761767;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415987;0;0;857;0;NOSTRESS
56686815125;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418082;0;0;1602;0;NOSTRESS
56686868658;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418130;0;0;1604;0;NOSTRESS
56686922197;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415917;0;0;872;0;NOSTRESS
56686975552;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418119;0;0;1596;0;NOSTRESS
56687029100;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418100;0;0;1552;0;NOSTRESS
56687082658;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415991;0;0;919;0;NOSTRESS
56687136104;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418173;0;0;1644;0;NOSTRESS
56687189687;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418983;0;0;1805;0;NOSTRESS
56687243235;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;415900;0;0;910;0;NOSTRESS
56687296494;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;418095;0;0;1566;0;NOSTRESS
56687349917;105181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;83;0;0;819375;0;0;2277;0;NOSTRESS
56687880210;1173944;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;9176210;0;0;30040;0;NOSTRESS
56687880232;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;413;0;0;149;0;NOSTRESS
56687880340;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;1191;0;0;223;0;NOSTRESS
56687880580;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;180;0;0;36;0;NOSTRESS
56687880619;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;1631;0;0;119;0;NOSTRESS
56687880943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;191;0;0;39;0;NOSTRESS
56687880991;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;416445;0;0;1218;0;NOSTRESS
56687934473;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418016;0;0;1492;0;NOSTRESS
56687987881;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418036;0;0;1443;0;NOSTRESS
56688041293;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;416742;0;0;1095;0;NOSTRESS
56688094655;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418036;0;0;1535;0;NOSTRESS
56688148042;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418026;0;0;1494;0;NOSTRESS
56688201437;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;415863;0;0;819;0;NOSTRESS
56688254669;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418026;0;0;1423;0;NOSTRESS
56688308057;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;416732;0;0;1154;0;NOSTRESS
56688361391;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;415852;0;0;778;0;NOSTRESS
56688414668;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;417195;0;0;1187;0;NOSTRESS
56688468022;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418005;0;0;1538;0;NOSTRESS
56688521426;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;415919;0;0;895;0;NOSTRESS
56688574666;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418190;0;0;1595;0;NOSTRESS
56688628114;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418167;0;0;1615;0;NOSTRESS
56688681561;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;415892;0;0;927;0;NOSTRESS
56688734866;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418580;0;0;1785;0;NOSTRESS
56688788379;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418076;0;0;1659;0;NOSTRESS
56688841832;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;415902;0;0;910;0;NOSTRESS
56688895095;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;418880;0;0;1823;0;NOSTRESS
56688948657;105491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;84;0;0;820704;0;0;2331;0;NOSTRESS
56689480203;1175790;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;9178239;0;0;30439;0;NOSTRESS
56689480228;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;414;0;0;153;0;NOSTRESS
56689480367;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;1191;0;0;225;0;NOSTRESS
56689480603;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;180;0;0;34;0;NOSTRESS
56689480641;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;1631;0;0;116;0;NOSTRESS
56689480961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;191;0;0;43;0;NOSTRESS
56689481012;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416513;0;0;1186;0;NOSTRESS
56689534452;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418165;0;0;1566;0;NOSTRESS
56689587870;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416871;0;0;1173;0;NOSTRESS
56689641195;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416027;0;0;818;0;NOSTRESS
56689694453;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;419030;0;0;1750;0;NOSTRESS
56689747999;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418217;0;0;1522;0;NOSTRESS
56689801416;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416390;0;0;1203;0;NOSTRESS
56689855091;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418232;0;0;1537;0;NOSTRESS
56689908609;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418266;0;0;1484;0;NOSTRESS
56689962120;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;415992;0;0;850;0;NOSTRESS
56690015489;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416937;0;0;1225;0;NOSTRESS
56690068956;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418250;0;0;1611;0;NOSTRESS
56690122474;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416049;0;0;894;0;NOSTRESS
56690175850;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418160;0;0;1550;0;NOSTRESS
56690229396;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418297;0;0;1617;0;NOSTRESS
56690282938;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416034;0;0;907;0;NOSTRESS
56690336356;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418332;0;0;1632;0;NOSTRESS
56690389918;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418216;0;0;1581;0;NOSTRESS
56690443439;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;416023;0;0;902;0;NOSTRESS
56690496804;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;418213;0;0;1561;0;NOSTRESS
56690550359;105628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;85;0;0;821098;0;0;2525;0;NOSTRESS
56691080195;1174179;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;9177395;0;0;30786;0;NOSTRESS
56691080216;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;413;0;0;150;0;NOSTRESS
56691080337;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;1191;0;0;225;0;NOSTRESS
56691080569;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;180;0;0;31;0;NOSTRESS
56691080609;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;1631;0;0;122;0;NOSTRESS
56691080924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;191;0;0;48;0;NOSTRESS
56691080971;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416863;0;0;1275;0;NOSTRESS
56691134393;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418146;0;0;1609;0;NOSTRESS
56691187851;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418142;0;0;1484;0;NOSTRESS
56691241277;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416075;0;0;839;0;NOSTRESS
56691294546;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418067;0;0;1454;0;NOSTRESS
56691347975;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418941;0;0;1673;0;NOSTRESS
56691401494;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;415993;0;0;867;0;NOSTRESS
56691454752;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416943;0;0;1099;0;NOSTRESS
56691508105;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418350;0;0;1483;0;NOSTRESS
56691561517;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416085;0;0;832;0;NOSTRESS
56691614780;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418171;0;0;1542;0;NOSTRESS
56691668222;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418251;0;0;1621;0;NOSTRESS
56691721665;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416031;0;0;917;0;NOSTRESS
56691774924;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418252;0;0;1627;0;NOSTRESS
56691828410;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418379;0;0;1648;0;NOSTRESS
56691881922;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416049;0;0;950;0;NOSTRESS
56691935280;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418296;0;0;1603;0;NOSTRESS
56691988773;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418196;0;0;1593;0;NOSTRESS
56692042193;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;416035;0;0;928;0;NOSTRESS
56692095511;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;418670;0;0;1810;0;NOSTRESS
56692149052;105314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;86;0;0;818534;0;0;2579;0;NOSTRESS
56692680137;1173647;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;9169502;0;0;30264;0;NOSTRESS
56692680159;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;413;0;0;155;0;NOSTRESS
56692680277;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;1191;0;0;215;0;NOSTRESS
56692680507;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;180;0;0;30;0;NOSTRESS
56692680546;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;1631;0;0;127;0;NOSTRESS
56692680868;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;191;0;0;47;0;NOSTRESS
56692680915;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;416479;0;0;1163;0;NOSTRESS
56692734461;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;418140;0;0;1565;0;NOSTRESS
56692787985;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;416845;0;0;1157;0;NOSTRESS
56692841448;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;415995;0;0;789;0;NOSTRESS
56692894819;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;418200;0;0;1479;0;NOSTRESS
56692948248;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;416855;0;0;1081;0;NOSTRESS
56693001571;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;416044;0;0;846;0;NOSTRESS
56693054824;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;418918;0;0;1803;0;NOSTRESS
56693108354;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;87;0;0;418613;0;0;1674;0;NOSTRESS
