TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62579488259;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;180;0;0;34;0;STSB
62579488308;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;1631;0;0;104;0;STSB
62579488661;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;191;0;0;40;0;STSB
62579488724;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;417387;0;0;2088;0;STSB
62579543481;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416304;0;0;1544;0;STSB
62579597885;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;414110;0;0;830;0;STSB
62579651647;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416263;0;0;1504;0;STSB
62579706025;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416312;0;0;1482;0;STSB
62579760391;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;414146;0;0;840;0;STSB
62579814330;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416302;0;0;1501;0;STSB
62579868663;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416318;0;0;1490;0;STSB
62579922925;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;414156;0;0;853;0;STSB
62579976697;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416293;0;0;1499;0;STSB
62580030973;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416292;0;0;1486;0;STSB
62580085484;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;414145;0;0;834;0;STSB
62580139380;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;415015;0;0;1153;0;STSB
62580193527;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416328;0;0;1447;0;STSB
62580247865;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416317;0;0;1488;0;STSB
62580302132;57231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;440457;0;0;9241;0;STSB
62580359397;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416209;0;0;1538;0;STSB
62580413959;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416260;0;0;1499;0;STSB
62580468302;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;414659;0;0;1065;0;STSB
62580522260;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;416202;0;0;1532;0;STSB
62580576590;153357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;20;0;0;1181861;0;0;3444;0;STSB
62581087675;1240113;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;9511885;0;0;31595;0;STSB
62581087717;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;413;0;0;144;0;STSB
62581087944;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;1191;0;0;227;0;STSB
62581088316;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;180;0;0;36;0;STSB
62581088370;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;1631;0;0;105;0;STSB
62581088728;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;191;0;0;39;0;STSB
62581088795;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416574;0;0;1859;0;STSB
62581143246;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;417027;0;0;1778;0;STSB
62581197742;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414102;0;0;854;0;STSB
62581251498;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416261;0;0;1504;0;STSB
62581305912;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416293;0;0;1468;0;STSB
62581360214;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414092;0;0;815;0;STSB
62581414003;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416662;0;0;1862;0;STSB
62581468822;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416261;0;0;1469;0;STSB
62581523260;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414136;0;0;839;0;STSB
62581577218;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416255;0;0;1497;0;STSB
62581631593;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416246;0;0;1458;0;STSB
62581685895;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414131;0;0;846;0;STSB
62581739687;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414954;0;0;1164;0;STSB
62581793672;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416314;0;0;1479;0;STSB
62581848076;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416243;0;0;1446;0;STSB
62581902425;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414095;0;0;826;0;STSB
62581956226;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;417095;0;0;1704;0;STSB
62582010729;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416187;0;0;1445;0;STSB
62582065071;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;414623;0;0;1049;0;STSB
62582118973;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;416253;0;0;1555;0;STSB
62582173375;154399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;21;0;0;1189155;0;0;3422;0;STSB
62582687620;1241396;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;9518021;0;0;33185;0;STSB
62582687664;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414;0;0;144;0;STSB
62582687894;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;1191;0;0;231;0;STSB
62582688275;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;180;0;0;30;0;STSB
62582688331;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;1631;0;0;100;0;STSB
62582688684;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;191;0;0;37;0;STSB
62582688758;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416579;0;0;1835;0;STSB
62582743213;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416195;0;0;1494;0;STSB
62582797705;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414886;0;0;1041;0;STSB
62582851627;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416252;0;0;1530;0;STSB
62582905932;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416247;0;0;1470;0;STSB
62582960274;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414094;0;0;831;0;STSB
62583014081;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416205;0;0;1463;0;STSB
62583068524;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416285;0;0;1499;0;STSB
62583122889;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414093;0;0;801;0;STSB
62583176672;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416283;0;0;1464;0;STSB
62583231007;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416230;0;0;1474;0;STSB
62583285340;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414130;0;0;841;0;STSB
62583339101;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416243;0;0;1489;0;STSB
62583393344;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416231;0;0;1481;0;STSB
62583447752;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;421057;0;0;3319;0;STSB
62583503447;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414077;0;0;849;0;STSB
62583557382;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416181;0;0;1458;0;STSB
62583611713;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;417038;0;0;1696;0;STSB
62583666348;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;414073;0;0;862;0;STSB
62583720165;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;416289;0;0;1506;0;STSB
62583774468;154527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;22;0;0;1190426;0;0;3458;0;STSB
62584287640;1243400;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;9533517;0;0;39310;0;STSB
62584287690;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414;0;0;144;0;STSB
62584287931;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;1191;0;0;230;0;STSB
62584288290;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;180;0;0;32;0;STSB
62584288345;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;1631;0;0;109;0;STSB
62584288697;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;191;0;0;42;0;STSB
62584288767;57165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;440749;0;0;9549;0;STSB
62584345967;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416210;0;0;1546;0;STSB
62584400346;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414079;0;0;823;0;STSB
62584454112;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;417056;0;0;1746;0;STSB
62584508690;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416234;0;0;1508;0;STSB
62584563023;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414089;0;0;839;0;STSB
62584617032;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416234;0;0;1482;0;STSB
62584671325;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416235;0;0;1440;0;STSB
62584725639;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414090;0;0;832;0;STSB
62584779463;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416288;0;0;1447;0;STSB
62584833880;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416206;0;0;1463;0;STSB
62584888181;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416224;0;0;1485;0;STSB
62584942664;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414120;0;0;827;0;STSB
62584996341;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416230;0;0;1478;0;STSB
62585050781;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416246;0;0;1510;0;STSB
62585105248;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414110;0;0;838;0;STSB
62585159270;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416612;0;0;1847;0;STSB
62585214096;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416874;0;0;1706;0;STSB
62585268542;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;414073;0;0;848;0;STSB
62585322356;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;416975;0;0;1708;0;STSB
62585376839;154182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;23;0;0;1185656;0;0;3106;0;STSB
62585887593;1241421;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;9508555;0;0;35337;0;STSB
62585887641;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414;0;0;145;0;STSB
62585887878;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;1191;0;0;231;0;STSB
62585888247;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;180;0;0;36;0;STSB
62585888304;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;1631;0;0;104;0;STSB
62585888662;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;191;0;0;40;0;STSB
62585888730;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416547;0;0;1834;0;STSB
62585943160;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;421132;0;0;3333;0;STSB
62585998740;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414101;0;0;862;0;STSB
62586052589;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416194;0;0;1513;0;STSB
62586106919;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;417028;0;0;1671;0;STSB
62586161342;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414057;0;0;847;0;STSB
62586215229;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416183;0;0;1429;0;STSB
62586269602;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416142;0;0;1452;0;STSB
62586323920;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414687;0;0;1146;0;STSB
62586377945;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416748;0;0;1741;0;STSB
62586432503;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416094;0;0;1405;0;STSB
62586486823;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416803;0;0;1638;0;STSB
62586541328;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414688;0;0;1122;0;STSB
62586595239;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416869;0;0;1854;0;STSB
62586649849;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416864;0;0;1769;0;STSB
62586704333;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414672;0;0;1091;0;STSB
62586758287;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416207;0;0;1505;0;STSB
62586812848;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416216;0;0;1510;0;STSB
62586867240;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;414583;0;0;1050;0;STSB
62586921249;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;416205;0;0;1513;0;STSB
62586975702;153296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;24;0;0;1177608;0;0;3733;0;STSB
62587487625;1241711;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;9518101;0;0;42660;0;STSB
62587487679;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;413;0;0;137;0;STSB
62587487897;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;1191;0;0;225;0;STSB
62587488266;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;180;0;0;31;0;STSB
62587488317;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;1631;0;0;91;0;STSB
62587488665;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;191;0;0;43;0;STSB
62587488726;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416577;0;0;1870;0;STSB
62587543149;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416202;0;0;1507;0;STSB
62587597459;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;414079;0;0;812;0;STSB
62587651205;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416236;0;0;1471;0;STSB
62587705509;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416247;0;0;1477;0;STSB
62587760007;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;414080;0;0;841;0;STSB
62587813846;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;417023;0;0;1745;0;STSB
62587868315;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416197;0;0;1504;0;STSB
62587922801;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;414089;0;0;833;0;STSB
62587976581;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416244;0;0;1448;0;STSB
62588030950;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416189;0;0;1497;0;STSB
62588085502;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;414033;0;0;841;0;STSB
62588139345;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416194;0;0;1457;0;STSB
62588193575;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416239;0;0;1462;0;STSB
62588248011;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416178;0;0;1474;0;STSB
62588302543;56999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;442921;0;0;10211;0;STSB
62588359579;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416160;0;0;1583;0;STSB
62588414225;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416189;0;0;1512;0;STSB
62588468752;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;414590;0;0;1030;0;STSB
62588522847;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;416178;0;0;1531;0;STSB
62588577226;152094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;25;0;0;1167330;0;0;5219;0;STSB
62589087578;1238166;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;9478513;0;0;34690;0;STSB
62589087625;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;413;0;0;144;0;STSB
62589087855;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;1191;0;0;227;0;STSB
62589088223;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;180;0;0;34;0;STSB
62589088279;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;1631;0;0;106;0;STSB
62589088638;456;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;580;0;0;341;0;STSB
62589089103;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;420484;0;0;3287;0;STSB
62589144333;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;419489;0;0;2671;0;STSB
62589199393;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;417282;0;0;1882;0;STSB
62589253760;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416376;0;0;1639;0;STSB
62589308246;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416385;0;0;1510;0;STSB
62589362708;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;414168;0;0;833;0;STSB
62589416637;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416291;0;0;1492;0;STSB
62589471234;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;417137;0;0;1745;0;STSB
62589525935;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;414187;0;0;807;0;STSB
62589579821;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416227;0;0;1421;0;STSB
62589634101;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416327;0;0;1475;0;STSB
62589688585;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416366;0;0;1484;0;STSB
62589743028;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;412877;0;0;440;0;STSB
62589796540;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416376;0;0;1449;0;STSB
62589851069;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416357;0;0;1457;0;STSB
62589905501;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;414217;0;0;833;0;STSB
62589959444;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416361;0;0;1484;0;STSB
62590013789;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416366;0;0;1495;0;STSB
62590068180;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;414214;0;0;848;0;STSB
62590122091;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;416368;0;0;1456;0;STSB
62590176625;149104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;26;0;0;1145343;0;0;3327;0;STSB
62590687547;1231677;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;9448189;0;0;31217;0;STSB
62590687594;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;413;0;0;145;0;STSB
62590687822;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;1191;0;0;226;0;STSB
62590688203;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;180;0;0;42;0;STSB
62590688262;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;1631;0;0;112;0;STSB
62590688615;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;191;0;0;39;0;STSB
62590688675;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416650;0;0;1880;0;STSB
62590743365;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416319;0;0;1500;0;STSB
62590797835;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;414149;0;0;880;0;STSB
62590851609;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416371;0;0;1493;0;STSB
62590905960;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416349;0;0;1497;0;STSB
62590960291;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;414149;0;0;832;0;STSB
62591014060;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416366;0;0;1501;0;STSB
62591068358;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416265;0;0;1444;0;STSB
62591122863;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;415001;0;0;1055;0;STSB
62591176797;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416310;0;0;1485;0;STSB
62591231309;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416308;0;0;1495;0;STSB
62591285633;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;414151;0;0;838;0;STSB
62591339439;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;415054;0;0;1169;0;STSB
62591393532;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416363;0;0;1488;0;STSB
62591447936;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416344;0;0;1495;0;STSB
62591502266;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;414186;0;0;846;0;STSB
62591556041;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416334;0;0;1490;0;STSB
62591610449;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416341;0;0;1470;0;STSB
62591664891;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;414720;0;0;1066;0;STSB
62591718780;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;416338;0;0;1556;0;STSB
62591773094;146112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;27;0;0;1125195;0;0;3432;0;STSB
62592287557;1232937;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;28;0;0;9457789;0;0;41603;0;STSB
62592287616;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;28;0;0;414;0;0;133;0;STSB
62592287838;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;28;0;0;1191;0;0;233;0;STSB
