TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
50718560018;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4309959;1509473;628868;416023;28434;750;0;NOSTRESS
50718613324;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4322892;1512452;630558;418379;28634;829;0;NOSTRESS
50718666804;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4322856;1512460;630569;418384;28590;812;0;NOSTRESS
50718720278;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4309984;1509470;628865;416034;28423;774;0;NOSTRESS
50718773607;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4322054;1512311;630501;418214;28547;792;0;NOSTRESS
50718827050;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4322065;1512309;630506;418214;28541;843;0;NOSTRESS
50718880449;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;99;4309936;1509466;628865;416024;28378;718;0;NOSTRESS
50718933732;86221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;99;6871335;2347650;981789;671844;45262;65;0;NOSTRESS
50719464896;1249745;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;100;100760740;35141605;14655027;9759395;701024;15741;0;NOSTRESS
50719464916;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;100;2479;638;578;414;32;10;0;NOSTRESS
50719465035;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;100;9851;3103;1589;1190;114;3;0;NOSTRESS
50719465271;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;100;1164;269;246;180;7;0;0;NOSTRESS
50719465305;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;100;21124;7609;2055;1631;121;10;0;NOSTRESS
50719465613;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;100;1092;254;226;191;10;0;0;NOSTRESS
50719465656;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4325132;1512756;630583;418790;31834;910;0;NOSTRESS
50719519333;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4309983;1509440;628741;415969;31319;761;0;NOSTRESS
50719572736;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322036;1512240;630301;418201;31449;766;0;NOSTRESS
50719626296;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4321609;1512158;630277;418117;31396;793;0;NOSTRESS
50719679819;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4309955;1509436;628741;415975;31254;683;0;NOSTRESS
50719733185;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4321651;1512149;630260;418145;31346;775;0;NOSTRESS
50719786697;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4321999;1512234;630310;418208;31366;813;0;NOSTRESS
50719840229;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4309898;1509427;628743;415960;31220;763;0;NOSTRESS
50719893584;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4321685;1512163;630276;418147;31299;770;0;NOSTRESS
50719947098;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322557;1512387;630448;418249;31443;739;0;NOSTRESS
50720000630;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4310474;1509587;628873;416028;31193;774;0;NOSTRESS
50720053998;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322600;1512460;630524;418224;30797;783;0;NOSTRESS
50720107528;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4326760;1513414;631103;419016;28898;785;0;NOSTRESS
50720161076;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4310485;1509608;628885;416037;28625;780;0;NOSTRESS
50720214425;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322808;1512490;630540;418269;28786;779;0;NOSTRESS
50720267964;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4326170;1513273;630916;418854;28889;839;0;NOSTRESS
50720321539;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4310309;1509564;628864;415997;28653;766;0;NOSTRESS
50720374876;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322604;1512454;630528;418235;28722;779;0;NOSTRESS
50720428354;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4322390;1512403;630507;418188;28740;787;0;NOSTRESS
50720481774;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;100;4310296;1509560;628872;415996;28611;785;0;NOSTRESS
50720535077;179558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;100;14321401;4893493;2046150;1399864;94563;88;0;NOSTRESS
50721064868;1260082;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;101;101698321;35463388;14789222;9850070;676900;15663;0;NOSTRESS
50721064886;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;101;2482;638;578;414;35;11;0;NOSTRESS
50721065003;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;101;9847;3104;1589;1190;102;12;0;NOSTRESS
50721065239;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;101;1164;269;246;180;7;0;0;NOSTRESS
50721065274;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;101;21125;7609;2057;1631;122;7;0;NOSTRESS
50721065579;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;101;1092;254;226;191;10;0;0;NOSTRESS
50721065616;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4324245;1512576;630480;418645;29216;867;0;NOSTRESS
50721119155;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4309891;1509428;628742;415966;28749;800;0;NOSTRESS
50721172446;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4321556;1512138;630256;418130;28881;783;0;NOSTRESS
50721225873;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4321945;1512223;630303;418193;28901;783;0;NOSTRESS
50721279277;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4309950;1509432;628749;415982;28689;808;0;NOSTRESS
50721332535;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322157;1512280;630364;418236;28818;737;0;NOSTRESS
50721385935;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4321526;1512128;630259;418115;28862;729;0;NOSTRESS
50721439340;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4303265;1507876;627856;414681;28589;790;0;NOSTRESS
50721492523;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322334;1512308;630376;418249;28885;764;0;NOSTRESS
50721545926;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322511;1512394;630453;418249;28884;729;0;NOSTRESS
50721599355;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4310398;1509586;628876;416018;28660;748;0;NOSTRESS
50721652608;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322581;1512462;630528;418226;28759;782;0;NOSTRESS
50721706015;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4323042;1512531;630557;418320;28821;777;0;NOSTRESS
50721759471;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4314976;1510616;629488;416885;28732;763;0;NOSTRESS
50721812943;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322811;1512484;630543;418279;28730;804;0;NOSTRESS
50721866425;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322781;1512488;630537;418278;28706;757;0;NOSTRESS
50721919929;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4310639;1509628;628898;416080;28550;782;0;NOSTRESS
50721973245;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4325326;1513124;630849;418678;28853;755;0;NOSTRESS
50722026812;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4322398;1512406;630507;418188;28701;810;0;NOSTRESS
50722080275;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;101;4310252;1509570;628869;416002;28568;783;0;NOSTRESS
50722133577;191367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;101;15265804;5216798;2181144;1491744;100736;82;0;NOSTRESS
50722664856;1273833;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;102;102796933;35837603;14947030;9959065;681289;15728;0;NOSTRESS
50722664873;350;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4555;1120;839;804;134;18;0;NOSTRESS
50722665230;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;102;9856;3101;1587;1191;106;3;0;NOSTRESS
50722665466;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;102;1164;269;246;180;8;0;0;NOSTRESS
50722665502;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;102;21133;7610;2055;1631;124;4;0;NOSTRESS
50722665800;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;102;1091;254;226;191;11;0;0;NOSTRESS
50722665844;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4323286;1512502;630492;418465;29064;905;0;NOSTRESS
50722719362;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4309604;1509341;628745;415959;28529;761;0;NOSTRESS
50722772650;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4321597;1512132;630305;418184;28689;771;0;NOSTRESS
50722826057;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4321408;1512057;630271;418141;28713;714;0;NOSTRESS
50722879453;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4309550;1509329;628741;415956;28524;663;0;NOSTRESS
50722932697;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4321657;1512134;630323;418197;28597;760;0;NOSTRESS
50722986081;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4322054;1512220;630372;418254;28695;811;0;NOSTRESS
50723039471;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4310025;1509424;628800;416027;28586;745;0;NOSTRESS
50723092717;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4321605;1512131;630319;418183;28612;738;0;NOSTRESS
50723146099;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4321804;1512205;630403;418172;28692;838;0;NOSTRESS
50723199494;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4310094;1509495;628877;416008;28535;723;0;NOSTRESS
50723252741;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4322231;1512358;630527;418213;28602;797;0;NOSTRESS
50723306127;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4322359;1512365;630535;418236;28614;808;0;NOSTRESS
50723359576;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4310037;1509468;628872;415987;28481;745;0;NOSTRESS
50723412881;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4326779;1513368;631126;419066;28751;858;0;NOSTRESS
50723466454;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4322526;1512385;630541;418268;28645;803;0;NOSTRESS
50723519976;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4310000;1509462;628866;415987;28499;770;0;NOSTRESS
50723573284;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4322107;1512310;630505;418178;28628;825;0;NOSTRESS
50723626730;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4325423;1513105;630889;418753;28735;776;0;NOSTRESS
50723680286;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;102;4310038;1509475;628872;415991;28507;774;0;NOSTRESS
50723733610;205073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;102;16362718;5590947;2337805;1599523;107858;118;0;NOSTRESS
50724264878;1289338;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;103;103993704;36246522;15118093;10076026;699929;15689;0;NOSTRESS
50724264896;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;103;2480;638;578;414;30;8;0;NOSTRESS
50724265005;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;103;9850;3101;1588;1191;105;3;0;NOSTRESS
50724265245;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;103;1164;269;246;180;8;0;0;NOSTRESS
50724265280;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;103;21118;7609;2054;1631;103;4;0;NOSTRESS
50724265580;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;103;1092;254;226;191;10;0;0;NOSTRESS
50724265619;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4328096;1513368;631058;419421;31863;867;0;NOSTRESS
50724319389;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309548;1509289;628743;415970;31156;791;0;NOSTRESS
50724372821;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322577;1512288;630451;418346;31450;807;0;NOSTRESS
50724426352;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4321556;1512063;630296;418181;31321;706;0;NOSTRESS
50724479873;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309525;1509283;628743;415970;28599;709;0;NOSTRESS
50724533119;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4321243;1511993;630266;418126;28755;766;0;NOSTRESS
50724586525;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4321246;1511985;630265;418131;28714;761;0;NOSTRESS
50724639908;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309561;1509282;628751;415970;28566;697;0;NOSTRESS
50724693165;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4321645;1512076;630324;418196;28674;774;0;NOSTRESS
50724746578;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322442;1512331;630398;418511;28760;835;0;NOSTRESS
50724800005;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4310032;1509435;628872;416012;28597;741;0;NOSTRESS
50724853257;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4321578;1512127;630388;418135;28762;788;0;NOSTRESS
50724906661;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322247;1512302;630521;418235;28644;730;0;NOSTRESS
50724960143;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309975;1509414;628863;415993;28574;742;0;NOSTRESS
50725013451;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322469;1512319;630537;418273;28681;856;0;NOSTRESS
50725066931;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4326244;1513219;631102;418987;28710;815;0;NOSTRESS
50725120639;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309885;1509395;628859;416004;28496;842;0;NOSTRESS
50725173969;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322380;1512322;630531;418267;28586;786;0;NOSTRESS
50725227404;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4322001;1512248;630505;418182;28636;816;0;NOSTRESS
50725280865;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;103;4309832;1509399;628869;415992;28380;784;0;NOSTRESS
50725334137;220071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;103;17561680;6001476;2509168;1716197;115369;61;0;NOSTRESS
50725864858;1305895;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;104;105343659;36706826;15310985;10208795;699734;15671;0;NOSTRESS
50725864877;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;104;2482;638;578;414;30;11;0;NOSTRESS
50725864987;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;104;9847;3101;1588;1191;104;3;0;NOSTRESS
50725865219;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;104;1164;269;246;180;6;7;0;NOSTRESS
50725865254;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;104;21132;7611;2054;1631;110;13;0;NOSTRESS
50725865557;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;104;1092;254;226;191;11;0;0;NOSTRESS
50725865598;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4326385;1513020;630769;419071;29217;914;0;NOSTRESS
50725919160;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4314169;1510346;629387;416830;28792;814;0;NOSTRESS
50725972530;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321260;1512002;630270;418124;28844;732;0;NOSTRESS
50726025940;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321722;1512126;630348;418219;28758;777;0;NOSTRESS
50726079346;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4309467;1509268;628747;415956;28589;761;0;NOSTRESS
50726132594;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4323677;1512555;630589;418592;28872;829;0;NOSTRESS
50726186250;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321224;1512011;630286;418126;28729;823;0;NOSTRESS
50726239640;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4309465;1509287;628755;415965;28544;713;0;NOSTRESS
50726292885;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321477;1512077;630319;418188;28724;717;0;NOSTRESS
50726346273;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321953;1512227;630449;418222;28662;769;0;NOSTRESS
50726399675;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4309312;1509269;628747;415936;28616;706;0;NOSTRESS
50726452911;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4321887;1512232;630465;418159;28862;789;0;NOSTRESS
50726506347;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4322226;1512306;630535;418225;28737;784;0;NOSTRESS
50726559790;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4309912;1509426;628876;415988;28581;727;0;NOSTRESS
50726613102;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4322227;1512318;630527;418225;28765;782;0;NOSTRESS
50726666586;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4322868;1512412;630577;418353;28727;769;0;NOSTRESS
50726720105;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4309892;1509413;628872;415988;28579;747;0;NOSTRESS
50726773428;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4326305;1513233;631096;418980;28856;840;0;NOSTRESS
50726826997;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4322385;1512329;630536;418258;28684;736;0;NOSTRESS
50726880481;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;104;4313267;1510201;629250;416562;28710;824;0;NOSTRESS
50726933824;236921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;104;18904638;6459859;2701002;1847901;124306;84;0;NOSTRESS
50727464836;1323762;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;105;106789223;37204648;15518718;10348515;706436;16020;0;NOSTRESS
50727464856;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;105;2481;638;578;414;28;5;0;NOSTRESS
50727464968;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;105;9832;3093;1587;1191;103;3;0;NOSTRESS
50727465204;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;105;1165;269;246;180;8;0;0;NOSTRESS
50727465241;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;105;21125;7609;2056;1631;125;10;0;NOSTRESS
50727465548;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;105;1092;254;226;191;11;0;0;NOSTRESS
50727465592;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4323611;1512353;630503;418670;28992;867;0;NOSTRESS
50727519166;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4308968;1509155;628708;415947;28526;774;0;NOSTRESS
50727572415;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4324508;1512751;630761;418846;28749;815;0;NOSTRESS
50727625895;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4320655;1511858;630223;418111;28682;846;0;NOSTRESS
50727679300;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4308978;1509148;628712;415959;28433;776;0;NOSTRESS
50727732523;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4314367;1510398;629395;416874;28549;775;0;NOSTRESS
50727785816;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4320275;1511785;630186;418044;28588;822;0;NOSTRESS
50727839188;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4308521;1509060;628663;415876;28392;753;0;NOSTRESS
50727892411;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4320637;1511867;630237;418117;28601;732;0;NOSTRESS
50727945807;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4320785;1511945;630313;418087;28613;793;0;NOSTRESS
50727999241;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4309070;1509212;628786;415922;28446;794;0;NOSTRESS
50728052468;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4321179;1512018;630374;418134;28649;845;0;NOSTRESS
50728105872;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4321351;1512103;630439;418150;28656;767;0;NOSTRESS
50728159319;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4309463;1509275;628816;415997;28496;780;0;NOSTRESS
50728212651;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4321569;1512120;630455;418195;28590;808;0;NOSTRESS
50728266109;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4321512;1512110;630450;418183;28582;849;0;NOSTRESS
50728319599;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4308917;1509195;628781;415908;28355;759;0;NOSTRESS
50728372880;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4321085;1512043;630419;418096;28590;779;0;NOSTRESS
50728426278;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4325377;1513033;631009;418907;28707;815;0;NOSTRESS
50728479835;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;105;4308988;1509200;628781;415907;28439;757;0;NOSTRESS
50728533135;255457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;105;20381479;6965120;2912123;1991658;134189;96;0;NOSTRESS
50729064830;1344726;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;106;108391253;37744919;15744119;10511263;721257;15835;0;NOSTRESS
50729064849;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;106;2480;638;578;414;26;8;0;NOSTRESS
50729064963;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;106;9850;3101;1587;1190;110;3;0;NOSTRESS
50729065204;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;106;1164;269;246;180;6;0;0;NOSTRESS
50729065239;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;106;21126;7610;2056;1631;113;7;0;NOSTRESS
50729065543;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;106;1092;254;226;191;11;0;0;NOSTRESS
50729065585;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4326200;1513004;630705;419025;29134;853;0;NOSTRESS
50729119206;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4309799;1509383;628734;416011;28583;801;0;NOSTRESS
50729172476;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4322086;1512233;630346;418276;28722;764;0;NOSTRESS
50729225883;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4325715;1513058;630838;418975;28804;752;0;NOSTRESS
50729279385;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4309779;1509385;628740;416011;28538;789;0;NOSTRESS
50729332624;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4321485;1512099;630258;418176;28694;743;0;NOSTRESS
50729386008;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4321473;1512098;630262;418176;28630;765;0;NOSTRESS
50729439404;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4310201;1509483;628791;416088;28521;797;0;NOSTRESS
50729492640;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4321436;1512081;630245;418161;28674;795;0;NOSTRESS
50729546018;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4322014;1512259;630387;418224;28657;817;0;NOSTRESS
50729599418;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4310358;1509541;628865;416064;28549;730;0;NOSTRESS
50729652668;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4322531;1512414;630512;418269;28694;760;0;NOSTRESS
50729706065;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4322795;1512422;630498;418365;28697;713;0;NOSTRESS
50729759548;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4313963;1510285;629304;416787;29860;805;0;NOSTRESS
50729813084;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4329964;1514024;631200;420310;29477;762;0;NOSTRESS
50729866915;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4332165;1514521;631506;420693;29080;798;0;NOSTRESS
50729920909;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;106;4313978;1510350;629154;417209;28597;784;0;NOSTRESS
