TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
60665186522;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;416607;0;0;1253;0;STSB
60665240715;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;417628;0;0;1572;0;STSB
60665295219;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;417630;0;0;1470;0;STSB
60665349810;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;415475;0;0;846;0;STSB
60665403892;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;417581;0;0;1472;0;STSB
60665458356;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;418648;0;0;1449;0;STSB
60665512931;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;417581;0;0;1465;0;STSB
60665567415;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;415945;0;0;1044;0;STSB
60665621537;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;417527;0;0;1532;0;STSB
60665675959;87350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;72;0;0;670850;0;0;2414;0;STSB
60666181405;1177666;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;9037031;0;0;30181;0;STSB
60666181456;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;414;0;0;145;0;STSB
60666181693;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;1191;0;0;235;0;STSB
60666182064;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;180;0;0;29;0;STSB
60666182127;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;1631;0;0;116;0;STSB
60666182475;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;191;0;0;39;0;STSB
60666182539;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415707;0;0;1153;0;STSB
60666236497;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417474;0;0;1576;0;STSB
60666290992;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417565;0;0;1514;0;STSB
60666345593;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417569;0;0;1499;0;STSB
60666400151;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415360;0;0;857;0;STSB
60666454237;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417528;0;0;1494;0;STSB
60666508690;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;418381;0;0;1714;0;STSB
60666563449;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415358;0;0;845;0;STSB
60666617439;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417560;0;0;1431;0;STSB
60666671856;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417531;0;0;1473;0;STSB
60666726310;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415782;0;0;1235;0;STSB
60666780716;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417577;0;0;1509;0;STSB
60666835002;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417508;0;0;1448;0;STSB
60666889366;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417579;0;0;1528;0;STSB
60666943966;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415368;0;0;832;0;STSB
60666997819;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417475;0;0;1478;0;STSB
60667052195;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417508;0;0;1453;0;STSB
60667106616;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;415313;0;0;791;0;STSB
60667160656;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;418018;0;0;1693;0;STSB
60667215130;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;417513;0;0;1518;0;STSB
60667269651;89403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;73;0;0;688430;0;0;1841;0;STSB
60667781377;1178959;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;9056246;0;0;29780;0;STSB
60667781426;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;414;0;0;146;0;STSB
60667781666;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;1191;0;0;228;0;STSB
60667782033;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;180;0;0;27;0;STSB
60667782087;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;1631;0;0;108;0;STSB
60667782437;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;190;0;0;42;0;STSB
60667782502;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415675;0;0;1161;0;STSB
60667836443;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417556;0;0;1555;0;STSB
60667890880;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417494;0;0;1464;0;STSB
60667945256;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417534;0;0;1508;0;STSB
60667999871;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415384;0;0;841;0;STSB
60668053658;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417561;0;0;1470;0;STSB
60668108125;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417491;0;0;1479;0;STSB
60668162722;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415378;0;0;803;0;STSB
60668216641;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;418294;0;0;1696;0;STSB
60668271161;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417557;0;0;1511;0;STSB
60668325500;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415339;0;0;806;0;STSB
60668379459;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417482;0;0;1450;0;STSB
60668433849;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417524;0;0;1463;0;STSB
60668488262;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415298;0;0;816;0;STSB
60668542133;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417495;0;0;1494;0;STSB
60668596697;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417455;0;0;1439;0;STSB
60668651172;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417477;0;0;1456;0;STSB
60668705575;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;415330;0;0;797;0;STSB
60668759441;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417987;0;0;1682;0;STSB
60668813953;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;417450;0;0;1494;0;STSB
60668868272;92045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;74;0;0;708559;0;0;2147;0;STSB
60669381170;1160902;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;9071826;0;0;29710;0;NOSTRESS
60669381205;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;414;0;0;140;0;NOSTRESS
60669381369;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;1191;0;0;237;0;NOSTRESS
60669381656;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;180;0;0;37;0;NOSTRESS
60669381703;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;1631;0;0;106;0;NOSTRESS
60669382018;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;191;0;0;43;0;NOSTRESS
60669382067;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415880;0;0;1160;0;NOSTRESS
60669435512;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417641;0;0;1587;0;NOSTRESS
60669488895;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417522;0;0;1493;0;NOSTRESS
60669542249;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415376;0;0;825;0;NOSTRESS
60669595451;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417537;0;0;1506;0;NOSTRESS
60669648795;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;416245;0;0;1166;0;NOSTRESS
60669702083;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415394;0;0;821;0;NOSTRESS
60669755288;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417522;0;0;1478;0;NOSTRESS
60669808628;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417540;0;0;1506;0;NOSTRESS
60669861977;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;416181;0;0;1042;0;NOSTRESS
60669915313;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417541;0;0;1497;0;NOSTRESS
60669968708;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;416241;0;0;1161;0;NOSTRESS
60670022000;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415492;0;0;773;0;NOSTRESS
60670075194;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417506;0;0;1531;0;NOSTRESS
60670128539;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417603;0;0;1600;0;NOSTRESS
60670181916;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415407;0;0;912;0;NOSTRESS
60670235129;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417676;0;0;1644;0;NOSTRESS
60670288504;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417589;0;0;1580;0;NOSTRESS
60670341861;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;415399;0;0;888;0;NOSTRESS
60670395068;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;417601;0;0;1592;0;NOSTRESS
60670448435;93629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;75;0;0;728006;0;0;2744;0;NOSTRESS
60670981030;1163669;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;9092430;0;0;30227;0;NOSTRESS
60670981050;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;414;0;0;145;0;NOSTRESS
60670981188;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;1191;0;0;230;0;NOSTRESS
60670981423;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;180;0;0;40;0;NOSTRESS
60670981462;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;1631;0;0;108;0;NOSTRESS
60670981776;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;190;0;0;40;0;NOSTRESS
60670981824;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;416009;0;0;1181;0;NOSTRESS
60671035244;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417665;0;0;1606;0;NOSTRESS
60671088612;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;416378;0;0;1226;0;NOSTRESS
60671141889;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415604;0;0;861;0;NOSTRESS
60671195096;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417729;0;0;1535;0;NOSTRESS
60671248463;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417674;0;0;1504;0;NOSTRESS
60671301803;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415512;0;0;815;0;NOSTRESS
60671355036;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;416381;0;0;1107;0;NOSTRESS
60671408323;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417665;0;0;1495;0;NOSTRESS
60671461666;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415509;0;0;852;0;NOSTRESS
60671514876;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;418468;0;0;1716;0;NOSTRESS
60671568351;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417759;0;0;1664;0;NOSTRESS
60671621708;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415546;0;0;922;0;NOSTRESS
60671674910;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417764;0;0;1627;0;NOSTRESS
60671728270;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;418215;0;0;1931;0;NOSTRESS
60671781770;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415542;0;0;894;0;NOSTRESS
60671835095;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417803;0;0;1624;0;NOSTRESS
60671888596;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417741;0;0;1599;0;NOSTRESS
60671942067;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;415532;0;0;895;0;NOSTRESS
60671995390;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;417728;0;0;1589;0;NOSTRESS
60672048873;95818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;76;0;0;745280;0;0;2353;0;NOSTRESS
60672581032;1165516;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;9109800;0;0;30449;0;NOSTRESS
60672581052;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;414;0;0;136;0;NOSTRESS
60672581181;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;1191;0;0;236;0;NOSTRESS
60672581421;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;180;0;0;37;0;NOSTRESS
60672581464;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;1631;0;0;115;0;NOSTRESS
60672581776;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;190;0;0;40;0;NOSTRESS
60672581822;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415998;0;0;1162;0;NOSTRESS
60672635274;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417645;0;0;1597;0;NOSTRESS
60672688644;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417661;0;0;1513;0;NOSTRESS
60672742037;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415500;0;0;859;0;NOSTRESS
60672795255;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417663;0;0;1487;0;NOSTRESS
60672848626;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417663;0;0;1512;0;NOSTRESS
60672901989;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415491;0;0;855;0;NOSTRESS
60672955205;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417669;0;0;1488;0;NOSTRESS
60673008581;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;416458;0;0;1141;0;NOSTRESS
60673061901;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415561;0;0;853;0;NOSTRESS
60673115151;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417752;0;0;1493;0;NOSTRESS
60673168520;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;418558;0;0;1894;0;NOSTRESS
60673222058;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415548;0;0;945;0;NOSTRESS
60673275289;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417748;0;0;1605;0;NOSTRESS
60673328684;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417759;0;0;1627;0;NOSTRESS
60673382071;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;416007;0;0;1108;0;NOSTRESS
60673435351;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417806;0;0;1732;0;NOSTRESS
60673488776;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417706;0;0;1564;0;NOSTRESS
60673542156;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;415525;0;0;884;0;NOSTRESS
60673595378;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;417707;0;0;1596;0;NOSTRESS
60673648778;97762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;77;0;0;761449;0;0;2301;0;NOSTRESS
60674181019;1167278;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;9121815;0;0;30105;0;NOSTRESS
60674181038;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;414;0;0;142;0;NOSTRESS
60674181167;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;1191;0;0;232;0;NOSTRESS
60674181402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;180;0;0;34;0;NOSTRESS
60674181440;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;1631;0;0;102;0;NOSTRESS
60674181753;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;191;0;0;41;0;NOSTRESS
60674181799;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415976;0;0;1152;0;NOSTRESS
60674235145;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;416417;0;0;1292;0;NOSTRESS
60674288442;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;416368;0;0;1161;0;NOSTRESS
60674341738;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415889;0;0;1236;0;NOSTRESS
60674395218;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417625;0;0;1515;0;NOSTRESS
60674448577;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417725;0;0;1536;0;NOSTRESS
60674501952;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415475;0;0;853;0;NOSTRESS
60674555162;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417635;0;0;1514;0;NOSTRESS
60674608557;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417633;0;0;1476;0;NOSTRESS
60674661924;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;414185;0;0;431;0;NOSTRESS
60674715083;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417659;0;0;1478;0;NOSTRESS
60674768458;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417728;0;0;1620;0;NOSTRESS
60674821824;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415517;0;0;916;0;NOSTRESS
60674875044;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;418531;0;0;1876;0;NOSTRESS
60674928560;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417778;0;0;1643;0;NOSTRESS
60674981936;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415507;0;0;896;0;NOSTRESS
60675035154;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;418268;0;0;1814;0;NOSTRESS
60675088611;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417691;0;0;1650;0;NOSTRESS
60675142052;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;415501;0;0;880;0;NOSTRESS
60675195283;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;417686;0;0;1601;0;NOSTRESS
60675248669;99619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;78;0;0;776094;0;0;2330;0;NOSTRESS
60675780978;1169903;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;9143392;0;0;32896;0;NOSTRESS
60675780998;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;414;0;0;141;0;NOSTRESS
60675781126;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;1191;0;0;226;0;NOSTRESS
60675781364;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;180;0;0;30;0;NOSTRESS
60675781403;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;1631;0;0;100;0;NOSTRESS
60675781719;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;190;0;0;42;0;NOSTRESS
60675781769;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415693;0;0;1182;0;NOSTRESS
60675835215;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417614;0;0;1622;0;NOSTRESS
60675888601;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;416320;0;0;1196;0;NOSTRESS
60675941889;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415584;0;0;856;0;NOSTRESS
60675995129;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417629;0;0;1512;0;NOSTRESS
60676048498;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417615;0;0;1524;0;NOSTRESS
60676101859;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415459;0;0;837;0;NOSTRESS
60676155071;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417614;0;0;1484;0;NOSTRESS
60676208429;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417699;0;0;1497;0;NOSTRESS
60676261815;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415849;0;0;838;0;NOSTRESS
60676315035;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417623;0;0;1460;0;NOSTRESS
60676368406;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417714;0;0;1653;0;NOSTRESS
60676421781;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415441;0;0;890;0;NOSTRESS
60676475052;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417718;0;0;1629;0;NOSTRESS
60676528442;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;418487;0;0;1830;0;NOSTRESS
60676581946;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415486;0;0;881;0;NOSTRESS
60676635171;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;417673;0;0;1599;0;NOSTRESS
60676688551;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;418158;0;0;1769;0;NOSTRESS
60676741984;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;415481;0;0;919;0;NOSTRESS
60676795213;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;418826;0;0;2072;0;NOSTRESS
60676848801;102069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;79;0;0;794783;0;0;4453;0;NOSTRESS
60677380973;1170692;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;9150842;0;0;31076;0;NOSTRESS
60677381001;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;414;0;0;140;0;NOSTRESS
60677381130;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;1191;0;0;231;0;NOSTRESS
60677381382;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;180;0;0;34;0;NOSTRESS
60677381424;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;1631;0;0;111;0;NOSTRESS
60677381739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;190;0;0;45;0;NOSTRESS
60677381789;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;415865;0;0;1194;0;NOSTRESS
60677435364;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;80;0;0;417757;0;0;1608;0;NOSTRESS
