TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44035714965;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2171811;310;1119;3095;94;41;0;NOSTRESS
44035768253;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2176833;580;1306;4096;52;54;0;NOSTRESS
44035821666;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2174441;524;1269;3646;17;20;0;NOSTRESS
44035874996;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2173665;414;1163;3416;74;23;0;NOSTRESS
44035928388;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177783;623;1421;4737;258;60;0;NOSTRESS
44035982057;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177137;511;1253;4066;4;11;0;NOSTRESS
44036035463;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2171818;387;1113;3057;8;9;0;NOSTRESS
44036088725;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2174138;452;1174;3446;5;10;0;NOSTRESS
44036142039;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177484;667;1428;4430;18;53;0;NOSTRESS
44036195479;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2172003;358;1108;3181;3;15;0;NOSTRESS
44036248779;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177575;585;1393;4462;6;10;0;NOSTRESS
44036302177;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177612;596;1406;4460;238;88;0;NOSTRESS
44036355702;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2172142;357;1126;3163;174;29;0;NOSTRESS
44036409028;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177278;599;1365;4268;225;69;0;NOSTRESS
44036462545;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177377;693;1474;4527;207;59;0;NOSTRESS
44036516102;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2172172;334;1109;3144;99;51;0;NOSTRESS
44036569402;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177561;550;1380;4336;86;51;0;NOSTRESS
44036622841;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;2177368;581;1380;4353;81;48;0;NOSTRESS
44036676295;105433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;85;4142552;595;798;3804;223;75;0;NOSTRESS
44037207076;1174806;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;86;47676722;11043;26568;84406;2261;1033;0;NOSTRESS
44037207098;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;1448;36;40;221;119;15;0;NOSTRESS
44037207240;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;4919;35;47;314;82;7;0;NOSTRESS
44037207443;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;86;645;11;11;65;25;5;0;NOSTRESS
44037207486;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;86;9798;31;39;224;75;4;0;NOSTRESS
44037207800;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;86;583;12;12;75;33;11;0;NOSTRESS
44037207849;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2178674;550;1420;4895;271;159;0;NOSTRESS
44037261546;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177103;502;1338;4213;105;75;0;NOSTRESS
44037314999;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2171993;293;1065;2992;88;39;0;NOSTRESS
44037368311;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177064;509;1301;4131;47;57;0;NOSTRESS
44037421718;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177017;580;1293;4063;7;25;0;NOSTRESS
44037475122;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2169062;356;1023;2452;3;6;0;NOSTRESS
44037528320;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2178998;649;1360;4426;70;8;0;NOSTRESS
44037581866;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177030;604;1351;4241;11;15;0;NOSTRESS
44037635281;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2172027;338;1088;3015;1;3;0;NOSTRESS
44037688538;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177075;619;1349;4157;4;4;0;NOSTRESS
44037741945;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2174497;505;1344;3898;11;44;0;NOSTRESS
44037795290;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2172356;375;1186;3315;6;31;0;NOSTRESS
44037848672;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177811;566;1300;4211;3;7;0;NOSTRESS
44037902100;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177743;605;1408;4454;220;83;0;NOSTRESS
44037955610;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2172267;391;1129;3151;166;45;0;NOSTRESS
44038009057;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177774;583;1355;4304;243;68;0;NOSTRESS
44038062733;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177748;593;1419;4491;219;62;0;NOSTRESS
44038116391;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2172381;302;1082;3082;91;48;0;NOSTRESS
44038169798;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2177676;570;1343;4234;70;61;0;NOSTRESS
44038223341;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;2178979;697;1524;4888;103;57;0;NOSTRESS
44038276898;104976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;86;4127810;468;481;3306;121;65;0;NOSTRESS
44038807027;1173639;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;87;47647136;11158;26799;84804;2806;1261;0;NOSTRESS
44038807053;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;1446;39;39;222;132;12;0;NOSTRESS
44038807203;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;4926;34;36;285;79;10;0;NOSTRESS
44038807408;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;87;645;16;16;67;29;3;0;NOSTRESS
44038807448;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;87;9799;33;37;214;77;10;0;NOSTRESS
44038807765;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;87;580;11;9;58;32;5;0;NOSTRESS
44038807813;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2179362;734;1573;5427;414;189;0;NOSTRESS
44038861681;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2176985;670;1407;4346;118;91;0;NOSTRESS
44038915138;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2171941;407;1172;3186;95;65;0;NOSTRESS
44038968434;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2174224;435;1172;3460;68;64;0;NOSTRESS
44039021786;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2174041;464;1236;3554;20;24;0;NOSTRESS
44039075114;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2172082;311;1054;2969;12;14;0;NOSTRESS
44039128373;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2174013;487;1222;3608;6;15;0;NOSTRESS
44039181689;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2178875;687;1449;4614;86;18;0;NOSTRESS
44039235203;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2171899;321;1121;3119;8;19;0;NOSTRESS
44039288447;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177176;515;1244;3990;5;3;0;NOSTRESS
44039341840;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177353;648;1422;4419;19;61;0;NOSTRESS
44039395248;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2172294;316;1099;3130;11;40;0;NOSTRESS
44039448527;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177717;502;1323;4248;3;15;0;NOSTRESS
44039501927;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177780;605;1380;4418;231;122;0;NOSTRESS
44039555437;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2172224;429;1175;3239;178;57;0;NOSTRESS
44039608781;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177800;595;1333;4285;238;54;0;NOSTRESS
44039662330;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2178579;641;1485;4900;503;94;0;NOSTRESS
44039716148;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2172259;338;1124;3140;91;62;0;NOSTRESS
44039769422;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177662;606;1444;4554;89;54;0;NOSTRESS
44039822921;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;2177669;650;1495;4594;78;69;0;NOSTRESS
44039876369;104287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;87;4101540;406;483;3176;115;57;0;NOSTRESS
44040407013;1172276;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;88;47616306;10487;26145;83798;2299;1035;0;NOSTRESS
44040407035;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;1447;38;40;232;125;19;0;NOSTRESS
44040407184;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;4912;29;31;283;84;11;0;NOSTRESS
44040407395;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;88;645;19;27;87;34;3;0;NOSTRESS
44040407438;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;88;9803;28;34;209;76;5;0;NOSTRESS
44040407753;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;88;580;10;10;71;30;8;0;NOSTRESS
44040407800;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177582;648;1483;4808;257;168;0;NOSTRESS
44040461378;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2176709;473;1254;4036;97;64;0;NOSTRESS
44040514797;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2171732;276;1008;2873;102;55;0;NOSTRESS
44040568052;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2176741;548;1279;4019;58;65;0;NOSTRESS
44040621492;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2176969;521;1306;4141;10;10;0;NOSTRESS
44040674891;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2171659;291;1008;2848;3;4;0;NOSTRESS
44040728126;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2176752;564;1298;4117;2;2;0;NOSTRESS
44040781510;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2173795;428;1181;3508;3;5;0;NOSTRESS
44040834828;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2171695;398;1097;2983;2;2;0;NOSTRESS
44040888086;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2178631;677;1453;4652;69;10;0;NOSTRESS
44040941626;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177097;535;1330;4284;19;58;0;NOSTRESS
44040995031;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2172026;285;1124;3153;3;19;0;NOSTRESS
44041048265;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2178325;578;1428;4603;19;26;0;NOSTRESS
44041101702;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177621;593;1377;4456;239;92;0;NOSTRESS
44041155230;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2171995;243;1027;2956;165;46;0;NOSTRESS
44041208533;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177515;538;1302;4237;228;60;0;NOSTRESS
44041262047;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177464;610;1490;4546;208;63;0;NOSTRESS
44041315550;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2172116;311;1073;3077;94;46;0;NOSTRESS
44041368820;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177510;575;1378;4366;91;51;0;NOSTRESS
44041422272;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;2177415;611;1433;4450;85;60;0;NOSTRESS
44041475731;103548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;88;4071329;401;421;3207;119;56;0;NOSTRESS
44042007005;1171518;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;89;47578194;10886;26354;84146;2406;1065;0;NOSTRESS
44042007028;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;1444;38;43;228;126;15;0;NOSTRESS
44042007172;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;4913;34;37;294;78;10;0;NOSTRESS
44042007375;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;89;645;17;15;67;30;1;0;NOSTRESS
44042007417;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;89;9797;30;36;218;75;1;0;NOSTRESS
44042007732;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;89;581;11;9;68;32;8;0;NOSTRESS
44042007779;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177793;534;1397;4726;280;165;0;NOSTRESS
44042061419;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2176977;499;1273;4122;105;71;0;NOSTRESS
44042114862;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2171917;393;1100;3059;84;42;0;NOSTRESS
44042168165;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2176949;629;1368;4242;58;55;0;NOSTRESS
44042221571;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2176963;515;1258;3981;7;25;0;NOSTRESS
44042274967;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2171892;298;1064;2983;7;5;0;NOSTRESS
44042328211;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2176872;672;1360;4194;5;21;0;NOSTRESS
44042381608;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2176980;572;1299;4063;2;6;0;NOSTRESS
44042434999;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2171894;283;1059;2947;2;3;0;NOSTRESS
44042488240;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2174222;425;1159;3443;10;4;0;NOSTRESS
44042541571;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2179231;700;1515;4890;80;51;0;NOSTRESS
44042595134;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2172265;330;1103;3143;10;36;0;NOSTRESS
44042648386;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177689;556;1337;4299;2;9;0;NOSTRESS
44042701785;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2178443;615;1459;4670;300;135;0;NOSTRESS
44042755352;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2172238;324;1117;3155;197;57;0;NOSTRESS
44042808696;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177722;523;1302;4249;221;64;0;NOSTRESS
44042862211;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177723;639;1461;4559;209;55;0;NOSTRESS
44042915741;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2172206;320;1088;3082;98;48;0;NOSTRESS
44042969048;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177564;514;1309;4222;82;33;0;NOSTRESS
44043022500;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;2177636;721;1454;4465;78;53;0;NOSTRESS
44043075978;102538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;89;4029401;432;479;3195;161;62;0;NOSTRESS
44043606979;1170639;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;90;47537249;11301;26816;85693;2557;1217;0;NOSTRESS
44043607002;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;1448;40;44;239;128;23;0;NOSTRESS
44043607153;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;4910;40;42;296;85;16;0;NOSTRESS
44043607362;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;90;645;16;24;83;33;2;0;NOSTRESS
44043607405;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;90;9800;27;32;201;73;5;0;NOSTRESS
44043607722;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;90;1477;97;98;514;278;57;0;NOSTRESS
44043608025;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177816;565;1414;4781;240;159;0;NOSTRESS
44043661673;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2176861;546;1392;4289;102;82;0;NOSTRESS
44043715140;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2171917;432;1132;3100;67;50;0;NOSTRESS
44043768426;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2176976;487;1232;3925;46;40;0;NOSTRESS
44043821814;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2176985;543;1259;4012;8;26;0;NOSTRESS
44043875206;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2171878;353;1107;3047;6;10;0;NOSTRESS
44043928447;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177000;562;1340;4153;2;15;0;NOSTRESS
44043981839;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2176966;610;1309;4102;2;2;0;NOSTRESS
44044035235;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2171835;376;1177;3186;2;3;0;NOSTRESS
44044088494;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177010;598;1332;4129;5;6;0;NOSTRESS
44044141893;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177225;626;1371;4313;14;40;0;NOSTRESS
44044195296;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2174123;413;1256;3700;71;46;0;NOSTRESS
44044248683;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177711;689;1459;4589;13;29;0;NOSTRESS
44044302100;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177759;576;1401;4416;239;104;0;NOSTRESS
44044355605;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2172351;328;1079;3080;183;55;0;NOSTRESS
44044408926;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2179095;622;1414;4612;308;107;0;NOSTRESS
44044462549;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177636;579;1380;4371;200;60;0;NOSTRESS
44044516079;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2172218;365;1071;3005;91;51;0;NOSTRESS
44044569382;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177627;570;1361;4315;80;63;0;NOSTRESS
44044622829;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;2177666;524;1359;4310;83;56;0;NOSTRESS
44044676289;101319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;90;3984051;448;467;3296;128;67;0;NOSTRESS
44045206984;1168873;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;91;47468992;11211;26708;84886;2324;1053;0;NOSTRESS
44045207006;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;1445;37;40;216;117;17;0;NOSTRESS
44045207152;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;4917;36;39;296;76;12;0;NOSTRESS
44045207353;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;91;645;18;17;73;29;4;0;NOSTRESS
44045207395;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;91;9798;32;41;227;74;4;0;NOSTRESS
44045207709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;91;581;11;10;70;32;7;0;NOSTRESS
44045207759;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2174191;490;1358;4282;244;142;0;NOSTRESS
44045261337;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176971;654;1373;4294;130;93;0;NOSTRESS
44045314812;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171308;343;1136;3128;70;39;0;NOSTRESS
44045368082;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176387;533;1305;4124;43;39;0;NOSTRESS
44045421489;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176354;526;1304;4101;4;8;0;NOSTRESS
44045474879;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171241;257;1014;2869;7;6;0;NOSTRESS
44045528117;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176350;556;1281;4027;3;4;0;NOSTRESS
44045581506;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176352;458;1233;3978;7;1;0;NOSTRESS
44045634894;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171270;254;1026;2904;6;1;0;NOSTRESS
44045688119;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176395;703;1397;4273;2;3;0;NOSTRESS
44045741522;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176713;532;1334;4258;17;43;0;NOSTRESS
44045794909;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171668;302;1068;3072;7;23;0;NOSTRESS
44045848151;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2179024;884;1611;5125;77;36;0;NOSTRESS
44045901672;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2177085;575;1408;4457;216;99;0;NOSTRESS
44045955155;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171706;331;1107;3119;163;40;0;NOSTRESS
44046008473;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2176683;629;1342;4224;243;69;0;NOSTRESS
44046061993;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2178227;654;1510;4811;310;99;0;NOSTRESS
44046115613;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2171702;480;1222;3357;106;62;0;NOSTRESS
44046168984;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2177022;575;1377;4336;75;47;0;NOSTRESS
44046222414;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;2177043;691;1457;4499;64;65;0;NOSTRESS
44046275837;100011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;91;3931676;406;458;3200;125;63;0;NOSTRESS
44046806922;1167828;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;92;47421964;11082;26881;85773;2574;1127;0;NOSTRESS
44046806943;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;1448;37;45;239;119;15;0;NOSTRESS
44046807082;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;4920;31;34;293;73;8;0;NOSTRESS
44046807281;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;92;645;19;27;94;33;2;0;NOSTRESS
44046807327;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;92;9804;26;34;210;74;4;0;NOSTRESS
44046807643;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;92;581;10;10;63;31;7;0;NOSTRESS
44046807691;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2177566;590;1445;4770;249;137;0;NOSTRESS
44046861290;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2176695;588;1409;4373;96;108;0;NOSTRESS
44046914722;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2171666;384;1165;3212;83;50;0;NOSTRESS
44046967988;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2176648;443;1195;3864;38;51;0;NOSTRESS
44047021366;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2176725;547;1275;4045;14;20;0;NOSTRESS
44047074778;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2171665;381;1094;3011;1;7;0;NOSTRESS
44047128014;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2176636;505;1259;3999;3;3;0;NOSTRESS
44047181388;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2176670;508;1208;3880;3;2;0;NOSTRESS
44047234763;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2171636;237;992;2836;4;2;0;NOSTRESS
44047288008;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2177339;579;1395;4583;265;36;0;NOSTRESS
44047341728;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;92;2177198;568;1349;4309;21;57;0;NOSTRESS
