TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59954027931;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;414577;0;0;873;0;STSB
59954081831;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416665;0;0;1511;0;STSB
59954136551;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416705;0;0;1480;0;STSB
59954190925;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;414577;0;0;813;0;STSB
59954244984;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416735;0;0;1506;0;STSB
59954299582;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416702;0;0;1456;0;STSB
59954353906;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416736;0;0;1476;0;STSB
59954408375;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;414529;0;0;812;0;STSB
59954462346;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416682;0;0;1474;0;STSB
59954516872;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416692;0;0;1444;0;STSB
59954571176;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;414572;0;0;824;0;STSB
59954624985;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;417485;0;0;1729;0;STSB
59954679575;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416694;0;0;1515;0;STSB
59954734066;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;414567;0;0;799;0;STSB
59954787983;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416688;0;0;1469;0;STSB
59954842330;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;416728;0;0;1445;0;STSB
59954896765;85824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;44;0;0;660489;0;0;1786;0;STSB
59955409325;1170185;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;8970268;0;0;29795;0;STSB
59955409376;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414;0;0;141;0;STSB
59955409602;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;1190;0;0;224;0;STSB
59955409974;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;179;0;0;36;0;STSB
59955410028;734;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;2020;0;0;410;0;STSB
59955410772;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;190;0;0;54;0;STSB
59955410841;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;417785;0;0;2062;0;STSB
59955465430;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414534;0;0;917;0;STSB
59955519243;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416737;0;0;1578;0;STSB
59955573622;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416639;0;0;1473;0;STSB
59955628000;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414531;0;0;855;0;STSB
59955682157;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416772;0;0;1500;0;STSB
59955736684;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416681;0;0;1489;0;STSB
59955791005;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414524;0;0;829;0;STSB
59955845114;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416681;0;0;1451;0;STSB
59955899473;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416652;0;0;1493;0;STSB
59955953793;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416672;0;0;1457;0;STSB
59956008282;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414519;0;0;809;0;STSB
59956062379;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416692;0;0;1466;0;STSB
59956116844;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416700;0;0;1470;0;STSB
59956171242;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414529;0;0;871;0;STSB
59956225073;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416724;0;0;1485;0;STSB
59956279431;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416181;0;0;1334;0;STSB
59956333761;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;414526;0;0;834;0;STSB
59956387681;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416674;0;0;1496;0;STSB
59956442164;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;416690;0;0;1476;0;STSB
59956496520;82969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;45;0;0;639513;0;0;1506;0;STSB
59957009304;1167490;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;8951637;0;0;30104;0;STSB
59957009357;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414;0;0;141;0;STSB
59957009588;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;1190;0;0;218;0;STSB
59957009966;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;179;0;0;44;0;STSB
59957010026;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;1630;0;0;145;0;STSB
59957010380;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;190;0;0;45;0;STSB
59957010437;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;417032;0;0;1843;0;STSB
59957064935;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414567;0;0;880;0;STSB
59957119013;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;417485;0;0;1709;0;STSB
59957173732;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416630;0;0;1504;0;STSB
59957228083;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414577;0;0;847;0;STSB
59957281882;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416650;0;0;1513;0;STSB
59957336300;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416704;0;0;1489;0;STSB
59957390741;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414567;0;0;831;0;STSB
59957444569;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416656;0;0;1427;0;STSB
59957498882;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416681;0;0;1458;0;STSB
59957553380;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416724;0;0;1492;0;STSB
59957607789;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414570;0;0;829;0;STSB
59957661577;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416732;0;0;1460;0;STSB
59957715952;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416686;0;0;1485;0;STSB
59957770487;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414529;0;0;825;0;STSB
59957824368;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416633;0;0;1467;0;STSB
59957878675;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416681;0;0;1473;0;STSB
59957933079;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;414563;0;0;837;0;STSB
59957987030;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;417975;0;0;1928;0;STSB
59958041882;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;416679;0;0;1529;0;STSB
59958096330;80445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;46;0;0;619394;0;0;1558;0;STSB
59958609238;1158778;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;8877458;0;0;30405;0;STSB
59958609289;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;413;0;0;144;0;STSB
59958609503;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;1190;0;0;215;0;STSB
59958609867;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;179;0;0;45;0;STSB
59958609929;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;1630;0;0;153;0;STSB
59958610283;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;190;0;0;48;0;STSB
59958610350;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;417092;0;0;1842;0;STSB
59958664772;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;414637;0;0;855;0;STSB
59958718630;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416815;0;0;1513;0;STSB
59958773225;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;417597;0;0;1750;0;STSB
59958827736;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;414638;0;0;861;0;STSB
59958881593;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416805;0;0;1530;0;STSB
59958936036;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416800;0;0;1508;0;STSB
59958990869;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;414680;0;0;866;0;STSB
59959044787;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;417193;0;0;1898;0;STSB
59959099746;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416756;0;0;1502;0;STSB
59959154203;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416827;0;0;1467;0;STSB
59959208840;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;415021;0;0;828;0;STSB
59959262777;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416837;0;0;1484;0;STSB
59959317213;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416797;0;0;1454;0;STSB
59959371640;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;414687;0;0;861;0;STSB
59959425545;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416791;0;0;1489;0;STSB
59959479824;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416796;0;0;1483;0;STSB
59959534427;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;414751;0;0;846;0;STSB
59959588455;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;416833;0;0;1465;0;STSB
59959642944;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;417607;0;0;1721;0;STSB
59959697500;70499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;47;0;0;542577;0;0;1516;0;STSB
59960209292;1134972;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;8697454;0;0;29603;0;STSB
59960209352;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;413;0;0;153;0;STSB
59960209597;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;1191;0;0;210;0;STSB
59960209980;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;179;0;0;42;0;STSB
59960210038;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;1630;0;0;147;0;STSB
59960210398;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;190;0;0;50;0;STSB
59960210467;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;417101;0;0;1850;0;STSB
59960264855;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414626;0;0;865;0;STSB
59960318647;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416783;0;0;1487;0;STSB
59960373041;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416794;0;0;1527;0;STSB
59960427496;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414669;0;0;824;0;STSB
59960481425;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;417559;0;0;1717;0;STSB
59960536051;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416743;0;0;1491;0;STSB
59960590422;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414636;0;0;876;0;STSB
59960644306;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416752;0;0;1473;0;STSB
59960698625;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416836;0;0;1518;0;STSB
59960752969;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416782;0;0;1456;0;STSB
59960807731;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414622;0;0;841;0;STSB
59960861513;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416731;0;0;1480;0;STSB
59960915923;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416773;0;0;1434;0;STSB
59960970407;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414674;0;0;871;0;STSB
59961024339;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416746;0;0;1447;0;STSB
59961078795;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416812;0;0;1484;0;STSB
59961133376;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;414624;0;0;872;0;STSB
59961187600;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;417265;0;0;1704;0;STSB
59961242365;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;416795;0;0;1562;0;STSB
59961296754;47493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;48;0;0;364209;0;0;1144;0;STSB
59961809303;1135439;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;8704017;0;0;29452;0;STSB
59961809348;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;413;0;0;150;0;STSB
59961809582;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;1190;0;0;222;0;STSB
59961809974;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;179;0;0;40;0;STSB
59961810030;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;1630;0;0;159;0;STSB
59961810388;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;190;0;0;43;0;STSB
59961810456;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;417122;0;0;1844;0;STSB
59961864816;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414664;0;0;895;0;STSB
59961918707;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416746;0;0;1483;0;STSB
59961973080;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416738;0;0;1492;0;STSB
59962027660;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414638;0;0;841;0;STSB
59962081509;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416792;0;0;1502;0;STSB
59962135838;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;417548;0;0;1742;0;STSB
59962190500;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414664;0;0;834;0;STSB
59962244374;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416736;0;0;1459;0;STSB
59962298815;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416785;0;0;1475;0;STSB
59962353351;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416779;0;0;1481;0;STSB
59962407716;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414617;0;0;853;0;STSB
59962461607;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416792;0;0;1493;0;STSB
59962516189;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416786;0;0;1485;0;STSB
59962570547;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414670;0;0;821;0;STSB
59962624393;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416775;0;0;1479;0;STSB
59962678790;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416726;0;0;1448;0;STSB
59962733343;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;414613;0;0;831;0;STSB
59962787181;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;417124;0;0;1882;0;STSB
59962842113;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;416821;0;0;1518;0;STSB
59962896413;48312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;49;0;0;370959;0;0;899;0;STSB
59963409283;1135568;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;8703131;0;0;31183;0;STSB
59963409354;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;413;0;0;145;0;STSB
59963409591;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;1190;0;0;205;0;STSB
59963409968;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;179;0;0;40;0;STSB
59963410024;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;1630;0;0;148;0;STSB
59963410386;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;190;0;0;48;0;STSB
59963410447;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;418278;0;0;2338;0;STSB
59963465285;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;415144;0;0;1070;0;STSB
59963519198;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;417287;0;0;1783;0;STSB
59963573999;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;417388;0;0;1755;0;STSB
59963628612;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;415108;0;0;1127;0;STSB
59963682554;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;417306;0;0;1787;0;STSB
59963737049;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416764;0;0;1545;0;STSB
59963791588;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;417543;0;0;1758;0;STSB
59963846153;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;414535;0;0;878;0;STSB
59963899957;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416745;0;0;1531;0;STSB
59963954306;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416693;0;0;1502;0;STSB
59964008852;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;414577;0;0;850;0;STSB
59964062665;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416730;0;0;1490;0;STSB
59964117179;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416681;0;0;1521;0;STSB
59964171709;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;414584;0;0;836;0;STSB
59964225551;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416692;0;0;1487;0;STSB
59964279919;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;415392;0;0;1109;0;STSB
59964334076;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;415078;0;0;1088;0;STSB
59964388069;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416731;0;0;1533;0;STSB
59964442424;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;416746;0;0;1484;0;STSB
59964496873;47966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;50;0;0;368208;0;0;937;0;STSB
59965009242;1135748;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;8707631;0;0;29375;0;STSB
59965009302;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;413;0;0;151;0;STSB
59965009526;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;1190;0;0;213;0;STSB
59965009889;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;179;0;0;35;0;STSB
59965009942;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;1630;0;0;143;0;STSB
59965010305;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;191;0;0;40;0;STSB
59965010374;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;417049;0;0;1868;0;STSB
59965064770;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414588;0;0;878;0;STSB
59965118550;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416752;0;0;1493;0;STSB
59965172878;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416744;0;0;1533;0;STSB
59965227553;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414577;0;0;831;0;STSB
59965281426;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416746;0;0;1515;0;STSB
59965335939;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416761;0;0;1531;0;STSB
59965390367;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414535;0;0;836;0;STSB
59965444318;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;417548;0;0;1695;0;STSB
59965498935;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416701;0;0;1498;0;STSB
59965553409;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416640;0;0;1455;0;STSB
59965607845;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414578;0;0;843;0;STSB
59965661841;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416695;0;0;1490;0;STSB
59965716344;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416697;0;0;1482;0;STSB
59965770804;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414530;0;0;824;0;STSB
59965824724;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416676;0;0;1470;0;STSB
59965879097;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416714;0;0;1504;0;STSB
59965933430;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;414568;0;0;829;0;STSB
59965987238;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;417226;0;0;1676;0;STSB
59966041689;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;416715;0;0;1578;0;STSB
59966096160;48810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;51;0;0;375668;0;0;883;0;STSB
59966609157;1137960;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;8716549;0;0;29648;0;STSB
59966609222;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;413;0;0;147;0;STSB
59966609448;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;1190;0;0;209;0;STSB
59966609824;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;179;0;0;34;0;STSB
59966609879;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;1630;0;0;142;0;STSB
59966610238;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;190;0;0;48;0;STSB
59966610307;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;417053;0;0;1864;0;STSB
59966664713;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;414928;0;0;1231;0;STSB
59966718909;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;416751;0;0;1540;0;STSB
59966773227;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;416705;0;0;1490;0;STSB
59966827866;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;52;0;0;414582;0;0;825;0;STSB
