TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49927512828;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4309017;1508747;629215;416243;28584;799;0;STSB
49927567143;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4297302;1506052;627705;414087;28403;804;0;STSB
49927620929;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4313251;1509718;629798;417041;28667;803;0;STSB
49927675357;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4309355;1508786;629246;416297;28610;820;0;STSB
49927729842;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4309020;1508740;629222;416238;28582;718;0;STSB
49927784339;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4298137;1506168;627782;414205;28421;749;0;STSB
49927838248;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4308923;1508730;629217;416232;28480;761;0;STSB
49927892548;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4309020;1508735;629221;416239;28561;819;0;STSB
49927946866;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4297582;1506076;627720;414141;28347;772;0;STSB
49928000770;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4311976;1509469;629574;416735;28673;812;0;STSB
49928055358;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;4308837;1508729;629215;416201;28547;767;0;STSB
49928109683;154111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;21;12165879;4157191;1737949;1189146;80139;9;0;STSB
49928622778;1241454;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;22;98394338;34345772;14330494;9518491;664729;16384;0;STSB
49928622841;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;2482;638;578;414;31;8;0;STSB
49928623069;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;9853;3102;1589;1191;111;3;0;STSB
49928623444;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;22;1165;269;246;180;9;0;0;STSB
49928623505;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;22;21121;7607;2056;1631;122;9;0;STSB
49928623858;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;22;1092;254;226;191;10;0;0;STSB
49928623923;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4297850;1505988;627720;414192;28841;904;0;STSB
49928677731;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4310437;1508995;629384;416487;28932;829;0;STSB
49928732080;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4309095;1508683;629228;416257;28777;879;0;STSB
49928786403;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4311612;1509243;629574;416759;28908;808;0;STSB
49928840826;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4300262;1506587;628078;414670;28691;782;0;STSB
49928894710;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4314853;1509934;629996;417419;29547;826;0;STSB
49928949376;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4311741;1509276;629595;416782;29654;851;0;STSB
49929003811;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4297230;1505927;627697;414047;28611;808;0;STSB
49929057595;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4315351;1510046;630038;417531;28862;780;0;STSB
49929112491;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4309177;1508690;629232;416272;28749;816;0;STSB
49929166928;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4297542;1505998;627720;414125;28564;748;0;STSB
49929220871;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4312291;1509344;629613;416911;28855;827;0;STSB
49929275368;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4319410;1510960;630590;418295;28999;842;0;STSB
49929330228;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4309594;1508774;629288;416314;28807;863;0;STSB
49929384538;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4297489;1505981;627712;414114;28545;783;0;STSB
49929438291;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4308985;1508674;629233;416237;28689;823;0;STSB
49929492687;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4308998;1508662;629235;416239;28670;805;0;STSB
49929546963;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4297339;1505957;627708;414079;28575;780;0;STSB
49929600748;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4308820;1508633;629214;416192;28636;792;0;STSB
49929655188;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;4308944;1508663;629222;416235;28697;802;0;STSB
49929709526;154689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;22;12179382;4161851;1739831;1190407;87499;16;0;STSB
49930222789;1240994;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;23;98351752;34333754;14324527;9513334;661737;16490;0;STSB
49930222839;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;2481;638;578;414;32;11;0;STSB
49930223071;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;9851;3100;1589;1191;111;3;0;STSB
49930223426;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;23;1166;269;246;180;10;0;0;STSB
49930223486;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;23;21124;7608;2055;1631;115;7;0;STSB
49930223835;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;23;1091;254;226;191;15;0;0;STSB
49930223892;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4298798;1506370;627866;414300;29964;910;0;STSB
49930277786;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309241;1508764;629229;416255;28924;865;0;STSB
49930332142;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309060;1508741;629219;416244;28786;840;0;STSB
49930386456;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309149;1508765;629233;416253;28653;885;0;STSB
49930440740;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4297445;1506049;627713;414087;28553;825;0;STSB
49930494516;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309279;1508774;629242;416296;28680;849;0;STSB
49930548799;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309240;1508788;629253;416293;28585;792;0;STSB
49930603206;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4297567;1506072;627717;414119;28503;750;0;STSB
49930657017;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4308913;1508735;629225;416212;28670;835;0;STSB
49930711322;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4308803;1508724;629215;416189;28629;787;0;STSB
49930765761;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4297366;1506037;627707;414083;28472;710;0;STSB
49930819717;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309055;1508749;629230;416232;28617;843;0;STSB
49930874014;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309221;1508766;629232;416280;28591;796;0;STSB
49930928396;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4297427;1506053;627714;414077;28506;824;0;STSB
49930982292;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4313071;1509689;629793;416996;28793;818;0;STSB
49931036732;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4309193;1508764;629230;416271;28642;821;0;STSB
49931091062;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4310878;1509193;629480;416575;28742;813;0;STSB
49931145883;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4300294;1506663;628085;414673;28702;789;0;STSB
49931199943;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4318151;1510784;630370;417961;29863;863;0;STSB
49931254792;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;4311869;1509370;629627;416800;31281;832;0;STSB
49931309376;154394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;23;12149795;4150999;1735562;1188211;82958;22;0;STSB
49931822791;1237021;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;24;98213446;34289749;14305482;9497136;649964;16056;0;STSB
49931822837;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;2483;638;578;414;31;8;0;STSB
49931823063;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;9837;3095;1588;1191;110;3;0;STSB
49931823433;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;24;1165;269;246;180;8;9;0;STSB
49931823488;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;24;21123;7609;2056;1631;115;6;0;STSB
49931823852;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;24;1091;254;226;191;14;0;0;STSB
49931823924;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4298537;1506306;627869;414274;29701;891;0;STSB
49931877849;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309106;1508710;629228;416257;28698;838;0;STSB
49931932095;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4308923;1508701;629233;416232;28479;800;0;STSB
49931986350;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4308863;1508683;629221;416227;28486;826;0;STSB
49932040683;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4297426;1506011;627724;414107;28327;741;0;STSB
49932094449;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4308834;1508677;629238;416202;28429;784;0;STSB
49932148866;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309088;1508732;629243;416268;28427;803;0;STSB
49932203104;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4297475;1506024;627730;414110;28349;726;0;STSB
49932256998;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4308935;1508701;629241;416237;28483;801;0;STSB
49932311408;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4308896;1508694;629235;416227;28422;797;0;STSB
49932365661;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4297529;1506047;627739;414130;28316;762;0;STSB
49932419440;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309128;1508718;629247;416257;28516;806;0;STSB
49932473681;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309101;1508710;629235;416261;28473;813;0;STSB
49932528087;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4297434;1506009;627723;414100;28300;778;0;STSB
49932581861;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309039;1508708;629237;416255;28456;757;0;STSB
49932636126;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4313005;1509650;629802;417002;28529;832;0;STSB
49932690598;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309064;1508708;629244;416250;28446;837;0;STSB
49932745005;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4297365;1506005;627721;414094;28245;782;0;STSB
49932798742;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4312080;1509450;629605;416760;28510;842;0;STSB
49932853332;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;4309470;1508823;629242;416452;28419;797;0;STSB
49932907595;152195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;24;12026228;4110781;1718140;1174507;79362;17;0;STSB
49933422715;1236018;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;25;98073242;34240401;14285860;9483414;652575;16039;0;STSB
49933422771;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;2484;638;578;414;33;8;0;STSB
49933422989;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;9848;3104;1592;1191;115;6;0;STSB
49933423344;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;25;1164;269;246;180;10;0;0;STSB
49933423408;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;25;21126;7610;2054;1631;112;4;0;STSB
49933423765;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;25;1093;254;226;191;15;0;0;STSB
49933423825;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4299050;1506252;627895;414372;28934;901;0;STSB
49933477687;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4313048;1509580;629804;416995;29059;831;0;STSB
49933532256;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4309008;1508642;629236;416246;28803;833;0;STSB
49933586585;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308788;1508605;629221;416198;28750;720;0;STSB
49933641046;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4297361;1505935;627722;414087;28602;767;0;STSB
49933694891;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308707;1508601;629231;416190;28679;777;0;STSB
49933749298;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308902;1508631;629238;416234;28634;784;0;STSB
49933803588;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4297166;1505920;627719;414062;28514;776;0;STSB
49933857376;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308583;1508574;629216;416166;28608;795;0;STSB
49933911727;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308681;1508586;629227;416182;28608;842;0;STSB
49933965981;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4297297;1505913;627727;414078;28509;799;0;STSB
49934019770;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308937;1508623;629246;416238;28672;832;0;STSB
49934074029;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4309033;1508633;629243;416245;28684;784;0;STSB
49934128472;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4297250;1505923;627724;414068;28493;759;0;STSB
49934182257;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308777;1508604;629241;416193;28678;739;0;STSB
49934236692;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308871;1508622;629237;416224;28651;814;0;STSB
49934291090;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4312942;1509563;629818;416982;28772;855;0;STSB
49934345663;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4297320;1505926;627726;414076;28613;801;0;STSB
49934399443;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4311653;1509312;629571;416665;28822;814;0;STSB
49934453905;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;4308685;1508585;629227;416189;28618;789;0;STSB
49934508332;150379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;25;11885243;4062458;1698004;1160797;78218;9;0;STSB
49935022760;1233340;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;26;97899833;34180185;14261162;9467222;651062;16231;0;STSB
49935022808;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;2484;638;578;414;32;8;0;STSB
49935023053;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;9839;3095;1588;1191;113;3;0;STSB
49935023414;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;26;1164;269;246;180;7;12;0;STSB
49935023472;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;26;21137;7612;2055;1631;125;3;0;STSB
49935023826;436;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;26;3151;732;489;580;116;1;0;STSB
49935024270;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4298161;1506009;627803;414276;28776;925;0;STSB
49935078058;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4310780;1509035;629473;416570;28895;806;0;STSB
49935132490;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4313381;1509639;629868;417087;28849;879;0;STSB
49935186981;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309306;1508701;629293;416334;28669;780;0;STSB
49935241290;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4297631;1505998;627787;414166;28514;770;0;STSB
49935295096;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309268;1508696;629308;416323;28676;742;0;STSB
49935349623;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309453;1508724;629320;416345;28688;796;0;STSB
49935403988;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4297834;1506016;627798;414209;28510;819;0;STSB
49935457775;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309417;1508723;629312;416345;28632;813;0;STSB
49935512051;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309264;1508686;629303;416317;28634;816;0;STSB
49935566364;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4297597;1505987;627784;414156;28485;836;0;STSB
49935620159;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309337;1508705;629313;416330;28664;818;0;STSB
49935674372;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309551;1508731;629321;416380;28626;770;0;STSB
49935728843;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309019;1508658;629288;416269;28621;778;0;STSB
49935783136;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4297724;1506004;627798;414170;28546;792;0;STSB
49935836899;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309993;1508804;629375;416426;28653;812;0;STSB
49935891187;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309240;1508681;629301;416318;28618;817;0;STSB
49935945638;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4302088;1506993;628385;415002;28641;800;0;STSB
49935999593;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309101;1508680;629290;416273;28696;814;0;STSB
49936053939;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;4309035;1508642;629285;416255;28632;804;0;STSB
49936108157;147927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;26;11702659;4000691;1671910;1142355;77293;17;0;STSB
49936622669;1230861;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;27;97699141;34113110;14231585;9447513;645652;15873;0;STSB
49936622729;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;2483;638;578;414;29;8;0;STSB
49936622962;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;9845;3097;1588;1191;98;12;0;STSB
49936623336;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;27;1164;269;246;180;7;0;0;STSB
49936623390;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;27;21136;7613;2055;1631;109;7;0;STSB
49936623747;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;27;1090;254;226;191;9;0;0;STSB
49936623803;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4298561;1506259;627811;414267;28653;901;0;STSB
49936677575;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4311009;1509229;629465;416547;28709;842;0;STSB
49936731913;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309752;1508940;629307;416347;28544;793;0;STSB
49936786248;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4313689;1509873;629876;417074;28658;843;0;STSB
49936840760;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4298094;1506237;627795;414193;28327;789;0;STSB
49936894499;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309840;1508938;629326;416365;28491;825;0;STSB
49936948825;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309565;1508905;629307;416305;28486;746;0;STSB
49937003350;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4298104;1506236;627801;414192;28293;741;0;STSB
49937057122;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309518;1508907;629303;416306;28431;832;0;STSB
49937111443;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309831;1508937;629314;416353;28477;795;0;STSB
49937165801;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4297941;1506202;627786;414149;28370;675;0;STSB
49937219713;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309616;1508922;629309;416305;28464;800;0;STSB
49937274050;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309743;1508933;629316;416348;28434;817;0;STSB
49937328441;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309520;1508901;629298;416294;28462;733;0;STSB
49937382869;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4298114;1506236;627800;414185;28329;741;0;STSB
49937436758;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309845;1508953;629318;416360;28458;773;0;STSB
49937491088;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309552;1508919;629302;416298;28458;831;0;STSB
49937545337;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4298095;1506223;627799;414186;28321;775;0;STSB
49937599111;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4314033;1509923;629903;417147;28568;780;0;STSB
49937653747;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;4309488;1508903;629293;416289;28467;799;0;STSB
49937708026;145487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;27;11497289;3929627;1642572;1123076;75659;15;0;STSB
49938222704;1228823;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;28;97471389;34033785;14198840;9425204;646358;16026;0;STSB
49938222754;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;2482;638;578;414;30;8;0;STSB
49938222978;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;9837;3097;1591;1191;111;3;0;STSB
49938223338;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;28;1164;269;246;180;7;11;0;STSB
49938223392;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;28;21138;7613;2055;1631;121;5;0;STSB
49938223749;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;28;1092;254;226;191;10;0;0;STSB
49938223800;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4299913;1506541;627971;414476;28763;902;0;STSB
49938277643;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309910;1508921;629309;416339;28818;876;0;STSB
49938331914;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309700;1508884;629298;416305;28636;831;0;STSB
49938386282;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309707;1508890;629302;416307;28589;780;0;STSB
49938440601;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4302442;1507181;628396;414966;28572;805;0;STSB
49938494538;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309779;1508906;629326;416315;28534;828;0;STSB
49938548847;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309628;1508886;629315;416296;28560;750;0;STSB
49938603369;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4298215;1506216;627804;414181;28414;771;0;STSB
49938657153;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309888;1508919;629327;416349;28580;782;0;STSB
49938711504;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4311691;1509355;629572;416679;28687;766;0;STSB
49938766411;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4298014;1506177;627793;414138;28435;786;0;STSB
49938820216;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309795;1508912;629318;416320;28513;810;0;STSB
49938874435;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309520;1508855;629302;416253;28621;793;0;STSB
49938928830;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309659;1508875;629308;416289;28595;732;0;STSB
49938983341;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4298177;1506202;627802;414171;28370;790;0;STSB
49939037123;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309751;1508904;629313;416326;28477;824;0;STSB
49939091494;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4309623;1508878;629301;416275;28633;756;0;STSB
49939146046;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4297971;1506182;627789;414139;28410;713;0;STSB
49939199917;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4312563;1509597;629657;416779;28575;868;0;STSB
49939254376;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;4313838;1509851;629891;417089;28592;827;0;STSB
49939308879;142630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;28;11263672;3849746;1609159;1100285;74352;9;0;STSB
