TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45324381867;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;58;9795;19;25;173;83;80;0;STSB
45324382218;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;58;581;11;10;60;33;32;0;STSB
45324382277;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173920;503;1389;4567;2112;2158;0;STSB
45324436619;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168266;228;1067;2974;1500;1509;0;STSB
45324490355;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2175067;576;1349;4388;2028;2089;0;STSB
45324544885;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173248;519;1302;4029;1814;1878;0;STSB
45324599175;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168254;411;1120;3073;1441;1467;0;STSB
45324653123;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173258;481;1243;3934;1844;1879;0;STSB
45324707404;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173290;513;1281;4087;1924;1971;0;STSB
45324761766;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168208;248;1018;2863;1412;1433;0;STSB
45324815522;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173287;470;1255;3909;1878;1920;0;STSB
45324869794;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173309;445;1205;3897;1864;1916;0;STSB
45324924101;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168192;428;1123;3075;1419;1468;0;STSB
45324978137;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173163;549;1293;4049;1788;1867;0;STSB
45325032521;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173205;538;1354;3857;1829;1901;0;STSB
45325086889;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173221;451;1185;3814;1828;1880;0;STSB
45325141214;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168139;323;1061;2913;1401;1415;0;STSB
45325195067;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173169;558;1267;3980;1871;1896;0;STSB
45325249567;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173230;552;1251;3944;1793;1850;0;STSB
45325303967;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2168166;408;1093;2985;1429;1453;0;STSB
45325357999;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2175048;613;1385;4435;2027;2077;0;STSB
45325412554;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2173214;469;1212;3882;1844;1873;0;STSB
45325466882;58055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;58;2246845;303;303;2075;1061;1065;0;STSB
45325981151;1145846;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;59;45791046;9788;24931;79633;37269;38119;0;STSB
45325981207;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;1444;41;57;270;162;162;0;STSB
45325981441;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;4911;30;31;298;180;180;0;STSB
45325981807;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;59;645;15;15;77;34;35;0;STSB
45325981869;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;59;9795;18;22;169;79;79;0;STSB
45325982226;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;59;581;13;13;69;35;35;0;STSB
45325982290;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2174387;507;1385;4643;2063;2133;0;STSB
45326036641;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168607;294;1044;2931;1423;1424;0;STSB
45326090528;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173693;504;1235;3955;1876;1913;0;STSB
45326144875;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2175553;541;1330;4326;2006;2045;0;STSB
45326199407;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2169529;376;1168;3529;1686;1711;0;STSB
45326253616;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173672;514;1308;4114;1927;1960;0;STSB
45326307985;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173560;440;1173;3772;1785;1810;0;STSB
45326362319;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168620;464;1115;3059;1360;1409;0;STSB
45326416395;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173653;519;1271;3997;1822;1881;0;STSB
45326470669;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173666;511;1247;3946;1838;1917;0;STSB
45326525050;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168686;327;1072;2960;1358;1424;0;STSB
45326578843;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168573;239;1008;2866;1405;1412;0;STSB
45326633120;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173631;449;1261;3936;1842;1910;0;STSB
45326687378;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173658;520;1295;4025;1866;1891;0;STSB
45326741790;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168606;438;1151;3121;1478;1496;0;STSB
45326795792;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173709;568;1241;3948;1815;1857;0;STSB
45326850308;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2173668;386;1143;3710;1814;1825;0;STSB
45326904583;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2168612;287;1029;2882;1357;1384;0;STSB
45326958368;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2175144;526;1282;4211;1990;2029;0;STSB
45327012870;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2175472;602;1395;4518;1944;2000;0;STSB
45327067400;59577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;59;2307663;269;257;1984;1066;1070;0;STSB
45327581166;1146964;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;60;45851364;9565;24908;78798;37117;37889;0;STSB
45327581224;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;1447;37;51;249;160;162;0;STSB
45327581452;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;4910;30;32;291;182;182;0;STSB
45327581811;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;60;645;17;26;90;39;46;0;STSB
45327581868;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;60;9794;31;41;206;86;90;0;STSB
45327582214;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;60;581;9;9;57;32;31;0;STSB
45327582279;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2174274;450;1312;4443;2039;2037;0;STSB
45327636628;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168544;234;1130;2947;1456;1442;0;STSB
45327690373;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173598;447;1250;3966;1877;1910;0;STSB
45327744753;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173613;386;1150;3722;1818;1870;0;STSB
45327799020;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168492;277;1037;2906;1365;1373;0;STSB
45327852807;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2175328;534;1325;4371;1995;2017;0;STSB
45327907260;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173793;474;1213;3945;1829;1875;0;STSB
45327961609;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168476;442;1175;3166;1464;1493;0;STSB
45328015643;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173553;437;1210;3839;1827;1868;0;STSB
45328069898;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173514;550;1309;4045;1826;1903;0;STSB
45328124296;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168529;246;1016;2866;1371;1399;0;STSB
45328178099;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173574;561;1229;3864;1773;1817;0;STSB
45328232568;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173486;567;1316;4077;1923;1976;0;STSB
45328287003;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173674;466;1218;3881;1887;1916;0;STSB
45328341350;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168530;399;1116;3053;1433;1453;0;STSB
45328395338;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173611;395;1142;3711;1849;1857;0;STSB
45328449664;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173660;542;1286;4013;1798;1851;0;STSB
45328504050;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2168546;421;1102;3010;1372;1422;0;STSB
45328558037;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2174874;549;1359;4369;2042;2113;0;STSB
45328612457;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2173611;442;1241;3910;1873;1928;0;STSB
45328666738;61378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;60;2372477;418;427;2571;1195;1218;0;STSB
45329181112;1148610;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;61;45918399;9478;24922;78935;37637;38323;0;STSB
45329181166;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;1444;43;55;264;159;160;0;STSB
45329181389;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;4917;28;38;295;188;185;0;STSB
45329181738;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;61;645;11;11;58;28;30;0;STSB
45329181796;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;61;9799;26;33;195;86;90;0;STSB
45329182149;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;61;581;11;11;63;35;34;0;STSB
45329182212;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2174141;508;1380;4595;2067;2115;0;STSB
45329236563;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2168419;307;1024;2884;1456;1442;0;STSB
45329290484;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173576;498;1290;4043;1888;1938;0;STSB
45329344862;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173499;446;1214;3901;1842;1895;0;STSB
45329399143;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2168494;318;1031;2871;1350;1350;0;STSB
45329453019;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173484;542;1300;4042;1898;1922;0;STSB
45329507395;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2175366;659;1436;4577;2012;2088;0;STSB
45329561941;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2168413;318;1100;3042;1463;1498;0;STSB
45329615796;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173544;362;1129;3676;1817;1843;0;STSB
45329669980;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173493;534;1390;4018;1822;1893;0;STSB
45329724295;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2168508;240;978;2836;1358;1387;0;STSB
45329778096;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173523;398;1166;3720;1882;1885;0;STSB
45329832325;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173579;483;1264;3983;1865;1913;0;STSB
45329886591;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173523;479;1224;3884;1909;1922;0;STSB
45329940998;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2169366;336;1122;3434;1716;1710;0;STSB
45329995250;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173508;412;1215;3862;1876;1894;0;STSB
45330049507;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173415;676;1354;4130;1810;1863;0;STSB
45330104082;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2168470;313;1062;2925;1405;1436;0;STSB
45330157942;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2174659;550;1339;4325;1978;2028;0;STSB
45330212372;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2173502;505;1309;4061;1968;2015;0;STSB
45330266750;62954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;61;2440294;262;252;2003;1104;1109;0;STSB
45330781989;1150901;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;62;45990846;10403;25298;79456;36882;37910;0;STSB
45330782050;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;1449;42;60;273;164;169;0;STSB
45330782276;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;4915;30;33;287;180;179;0;STSB
45330782647;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;62;645;17;29;109;39;47;0;STSB
45330782710;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;62;9804;19;25;173;82;79;0;STSB
45330783059;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;62;582;11;11;66;31;30;0;STSB
45330783118;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2174501;551;1442;4706;2096;2140;0;STSB
45330837557;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2168780;322;1149;3189;1522;1536;0;STSB
45330891452;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173735;526;1284;4035;1860;1913;0;STSB
45330945864;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173731;564;1331;4075;1813;1921;0;STSB
45331000258;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2168729;345;1101;3022;1462;1454;0;STSB
45331054117;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173784;532;1238;3871;1833;1869;0;STSB
45331108500;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173799;460;1188;3850;1824;1857;0;STSB
45331162877;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2170589;522;1241;3539;1547;1623;0;STSB
45331217063;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173778;522;1276;3983;1788;1847;0;STSB
45331271325;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173857;560;1320;4109;1950;2008;0;STSB
45331325687;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173741;432;1163;3755;1780;1839;0;STSB
45331379991;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2168736;462;1176;3182;1416;1487;0;STSB
45331433970;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173858;499;1233;3931;1825;1896;0;STSB
45331488317;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2174083;542;1244;3948;1721;1760;0;STSB
45331542616;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2168676;251;1002;2797;1375;1375;0;STSB
45331596376;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173731;477;1229;3874;1864;1912;0;STSB
45331650644;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173788;528;1212;3873;1748;1810;0;STSB
45331705058;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2168732;357;1083;2991;1375;1403;0;STSB
45331758938;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2175163;663;1373;4415;2003;2060;0;STSB
45331813615;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2173673;700;1394;4232;1887;1959;0;STSB
45331868233;64634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;62;2507750;266;265;2011;1058;1076;0;STSB
45332381080;1152994;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;63;46063738;10303;25409;80637;37242;38210;0;STSB
45332381137;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;1445;40;49;264;162;161;0;STSB
45332381366;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;4909;31;29;297;179;176;0;STSB
45332381730;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;63;645;13;13;71;34;35;0;STSB
45332381791;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;63;9796;23;28;180;87;87;0;STSB
45332382139;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;63;581;12;10;62;33;31;0;STSB
45332382200;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2174271;466;1353;4467;2096;2116;0;STSB
45332436535;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2168473;257;1048;2957;1402;1418;0;STSB
45332490283;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173589;484;1257;4006;1867;1957;0;STSB
45332544601;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173535;406;1127;3707;1776;1796;0;STSB
45332598869;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2168414;273;1015;2831;1340;1348;0;STSB
45332652606;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173430;558;1313;3965;1870;1898;0;STSB
45332707073;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173446;549;1338;4106;1809;1888;0;STSB
45332761397;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2168412;372;1090;2988;1390;1429;0;STSB
45332815313;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2175402;509;1267;4201;1979;1999;0;STSB
45332869758;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173450;676;1399;4285;1856;1943;0;STSB
45332924310;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2168396;337;1126;3068;1442;1484;0;STSB
45332978150;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173593;392;1115;3631;1778;1786;0;STSB
45333032503;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173480;543;1287;3982;1770;1841;0;STSB
45333086892;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173626;379;1140;3702;1816;1859;0;STSB
45333141166;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2168474;344;1074;2971;1404;1405;0;STSB
45333195061;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173514;588;1285;3949;1871;1920;0;STSB
45333249496;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2174768;665;1460;4621;1922;2026;0;STSB
45333304129;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2169673;537;1198;3510;1593;1624;0;STSB
45333358410;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2176071;746;1537;5011;2035;2104;0;STSB
45333413087;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2173487;504;1280;4040;1919;2002;0;STSB
45333467394;66662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;63;2582641;384;373;2517;1174;1211;0;STSB
45333981080;1154728;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;64;46137073;9948;25117;80337;37579;38446;0;STSB
45333981134;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;1447;42;66;285;164;165;0;STSB
45333981354;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;4918;32;34;296;183;171;0;STSB
45333981727;446;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;64;1540;84;82;497;295;301;0;STSB
45333982180;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;64;9801;19;26;191;82;81;0;STSB
45333982530;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;64;581;12;12;73;34;34;0;STSB
45333982604;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2176577;684;1593;5568;2319;2397;0;STSB
45334037306;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168450;221;1068;3038;1503;1513;0;STSB
45334091105;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173427;470;1199;3872;1900;1915;0;STSB
45334145424;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173463;530;1315;4088;1869;1933;0;STSB
45334199741;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168462;286;1019;2888;1357;1379;0;STSB
45334253560;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173474;476;1251;3986;1846;1865;0;STSB
45334307897;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173430;547;1236;3894;1822;1875;0;STSB
45334362349;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168356;315;1068;2949;1381;1414;0;STSB
45334416152;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173487;545;1312;4059;1855;1923;0;STSB
45334470516;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2175321;580;1337;4342;1976;2037;0;STSB
45334525004;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173366;518;1268;4058;1836;1889;0;STSB
45334579296;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168585;207;987;2820;1411;1439;0;STSB
45334633086;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173421;479;1266;4004;1840;1890;0;STSB
45334687334;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173403;571;1258;3949;1833;1872;0;STSB
45334741802;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168327;361;1075;2967;1425;1419;0;STSB
45334795754;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173380;613;1340;4112;1849;1921;0;STSB
45334850242;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173321;471;1188;3759;1733;1794;0;STSB
45334904562;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2168419;334;1049;2941;1430;1435;0;STSB
45334958480;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2174794;591;1376;4466;2085;2145;0;STSB
45335012964;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2173414;488;1242;3938;1808;1863;0;STSB
45335067268;68525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;64;2657670;265;259;2033;1114;1120;0;STSB
45335581056;1156305;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;65;46212399;10056;24823;78462;36457;37274;0;STSB
45335581107;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;1442;43;49;250;154;154;0;STSB
45335581325;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;4920;30;33;295;181;180;0;STSB
45335581679;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;65;645;14;14;64;32;33;0;STSB
45335581735;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;65;9807;30;40;201;89;93;0;STSB
45335582096;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;65;580;12;12;71;33;33;0;STSB
45335582152;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2174304;525;1370;4548;2027;2079;0;STSB
45335636526;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2168629;281;1036;2960;1381;1401;0;STSB
45335690326;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173624;523;1262;3968;1850;1905;0;STSB
45335744710;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173641;492;1204;3866;1755;1787;0;STSB
45335799040;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2168622;332;1056;2948;1379;1394;0;STSB
45335852924;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173619;486;1255;3938;1822;1848;0;STSB
45335907198;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173605;452;1155;3792;1833;1844;0;STSB
45335961617;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2168612;437;1144;3124;1451;1486;0;STSB
45336015665;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173616;567;1263;3937;1804;1889;0;STSB
45336070054;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173660;550;1310;4072;1876;1912;0;STSB
45336124412;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2168536;377;1087;3010;1367;1411;0;STSB
45336178340;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2175466;557;1374;4463;1993;2014;0;STSB
45336232808;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173682;590;1270;3999;1798;1844;0;STSB
45336287315;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;65;2173581;490;1277;4009;1855;1913;0;STSB
