TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51411502556;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4324970;1513086;630606;418691;28782;765;0;NOSTRESS
51411555996;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4325984;1513296;630718;418880;28796;712;0;NOSTRESS
51411609426;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4314281;1510607;629246;416679;28654;775;0;NOSTRESS
51411662731;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4326437;1513472;630894;418884;28765;768;0;NOSTRESS
51411716197;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4326486;1513463;630891;418890;28712;761;0;NOSTRESS
51411769651;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4314211;1510577;629238;416662;28577;727;0;NOSTRESS
51411823017;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4326237;1513373;630804;418888;28695;838;0;NOSTRESS
51411876589;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4330576;1514407;631465;419660;28829;825;0;NOSTRESS
51411930404;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4314208;1510585;629229;416663;28659;777;0;NOSTRESS
51411983756;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4326514;1513470;630889;418897;28696;824;0;NOSTRESS
51412037214;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;116;4326263;1513414;630871;418847;28661;775;0;NOSTRESS
51412090687;234516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;116;18712164;6395108;2673627;1828194;123116;62;0;NOSTRESS
51412620541;1287293;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;117;103892236;36207501;15099641;10070755;687835;16010;0;NOSTRESS
51412620562;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;117;2484;638;578;414;31;7;0;NOSTRESS
51412620686;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;117;9848;3102;1589;1191;108;3;0;NOSTRESS
51412620928;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;117;1165;269;246;180;8;0;0;NOSTRESS
51412620964;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;117;21133;7613;2054;1631;119;14;0;NOSTRESS
51412621285;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;117;1091;254;226;191;11;0;0;NOSTRESS
51412621331;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4330282;1514085;631127;419696;29661;915;0;NOSTRESS
51412674988;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4329516;1514078;631221;419591;28843;797;0;NOSTRESS
51412728571;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4313579;1510404;629113;416635;28609;799;0;NOSTRESS
51412781881;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325165;1513091;630625;418785;28728;810;0;NOSTRESS
51412835312;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325127;1513084;630633;418785;28604;786;0;NOSTRESS
51412888739;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4313206;1510337;629095;416580;28436;745;0;NOSTRESS
51412942015;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325169;1513081;630627;418780;28689;828;0;NOSTRESS
51412995434;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4318646;1511541;629746;417512;28552;770;0;NOSTRESS
51413048769;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4314018;1510496;629175;416718;28493;700;0;NOSTRESS
51413102046;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325119;1513074;630626;418768;28669;820;0;NOSTRESS
51413155463;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325124;1513075;630627;418774;28650;788;0;NOSTRESS
51413208880;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4313937;1510527;629246;416672;28485;775;0;NOSTRESS
51413262171;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4326193;1513394;630891;418886;28612;811;0;NOSTRESS
51413315595;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4326050;1513372;630888;418872;28501;750;0;NOSTRESS
51413369057;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4313924;1510515;629236;416656;28461;813;0;NOSTRESS
51413422446;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325978;1513350;630877;418846;28563;805;0;NOSTRESS
51413475977;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325995;1513345;630874;418847;28527;782;0;NOSTRESS
51413529597;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4318142;1511485;629817;417455;28612;785;0;NOSTRESS
51413583053;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4325984;1513360;630872;418841;28632;851;0;NOSTRESS
51413636559;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;117;4326347;1513424;630907;418926;28553;792;0;NOSTRESS
51413690019;217804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;117;17376792;5939471;2482834;1697203;114345;64;0;NOSTRESS
51414220526;1272958;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;118;102719491;35804708;14931206;9956128;682422;15996;0;NOSTRESS
51414220548;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;118;2484;638;578;414;32;7;0;NOSTRESS
51414220675;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;118;9843;3097;1589;1191;110;3;0;NOSTRESS
51414220924;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;118;1165;269;246;180;7;0;0;NOSTRESS
51414220957;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;118;21124;7610;2056;1631;110;10;0;NOSTRESS
51414221268;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;118;1093;254;226;191;12;0;0;NOSTRESS
51414221312;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4321461;1512002;629949;417979;29057;878;0;NOSTRESS
51414274813;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4326846;1513453;630831;419008;28961;798;0;NOSTRESS
51414328327;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4313699;1510411;629103;416599;28679;770;0;NOSTRESS
51414381624;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4329702;1514103;631215;419573;28904;770;0;NOSTRESS
51414435174;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325365;1513116;630628;418762;28795;826;0;NOSTRESS
51414488609;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4314089;1510502;629162;416682;28576;747;0;NOSTRESS
51414541889;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325380;1513111;630626;418755;28773;810;0;NOSTRESS
51414595310;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325765;1513204;630684;418832;28797;771;0;NOSTRESS
51414648751;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4316677;1511121;629458;417096;28722;729;0;NOSTRESS
51414702093;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325361;1513116;630633;418759;28756;815;0;NOSTRESS
51414755512;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325445;1513137;630642;418776;28756;748;0;NOSTRESS
51414808943;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4316345;1511054;629501;417051;28816;811;0;NOSTRESS
51414862539;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4326365;1513434;630887;418865;28674;791;0;NOSTRESS
51414915972;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4326431;1513428;630888;418858;28779;858;0;NOSTRESS
51414969438;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4314223;1510548;629235;416641;28604;763;0;NOSTRESS
51415022795;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4325834;1513274;630767;418804;28687;801;0;NOSTRESS
51415076375;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4326284;1513381;630867;418832;28743;788;0;NOSTRESS
51415130019;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4314133;1510540;629233;416636;28616;771;0;NOSTRESS
51415183345;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4329859;1514214;631338;419562;28815;852;0;NOSTRESS
51415236968;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;118;4326248;1513387;630866;418821;28755;811;0;NOSTRESS
51415290492;202981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;118;16196047;5535268;2314107;1582310;106553;68;0;NOSTRESS
51415820543;1260263;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;119;101670481;35448012;14780236;9853517;691114;15754;0;NOSTRESS
51415820560;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;119;2483;638;578;414;34;9;0;NOSTRESS
51415820685;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;119;9844;3100;1589;1191;100;3;0;NOSTRESS
51415820929;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;119;1164;269;246;180;9;0;0;NOSTRESS
51415820965;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;119;21123;7609;2055;1631;93;4;0;NOSTRESS
51415821280;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;119;1092;254;226;191;13;0;0;NOSTRESS
51415821329;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4329260;1513990;630963;419454;28918;850;0;NOSTRESS
51415875007;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4326340;1513486;630700;418910;28596;720;0;NOSTRESS
51415928551;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4314680;1510783;629190;416756;28414;786;0;NOSTRESS
51415981861;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4320229;1512037;629861;417712;28465;803;0;NOSTRESS
51416035215;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4324483;1513016;630452;418514;28587;766;0;NOSTRESS
51416088677;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4314548;1510767;629183;416739;28396;788;0;NOSTRESS
51416141948;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4326726;1513568;630756;418982;28557;843;0;NOSTRESS
51416195377;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4326233;1513477;630697;418894;28544;735;0;NOSTRESS
51416248810;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4314611;1510769;629188;416746;28376;737;0;NOSTRESS
51416302080;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4326285;1513465;630700;418911;28468;768;0;NOSTRESS
51416355511;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4319607;1511922;629804;417604;28438;789;0;NOSTRESS
51416408877;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4315238;1510955;629327;416816;28357;728;0;NOSTRESS
51416462161;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4327342;1513790;630958;419001;28586;794;0;NOSTRESS
51416515607;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4327353;1513796;630965;419004;28567;790;0;NOSTRESS
51416569076;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4315114;1510916;629315;416788;28384;768;0;NOSTRESS
51416622424;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4327130;1513750;630944;418972;29041;791;0;NOSTRESS
51416676016;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4330268;1514449;631289;419451;31369;806;0;NOSTRESS
51416729815;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4315379;1510940;629323;416818;31051;784;0;NOSTRESS
51416783280;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4327286;1513753;630949;418971;31172;835;0;NOSTRESS
51416836865;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;119;4327271;1513741;630946;418970;31108;780;0;NOSTRESS
51416890496;190302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;119;15147170;5175736;2164141;1480577;109134;77;0;NOSTRESS
51417420497;1248195;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;120;100740608;35126403;14647384;9763642;670708;15587;0;NOSTRESS
51417420521;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;120;2484;638;578;414;31;8;0;NOSTRESS
51417420649;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;120;9836;3095;1589;1191;99;10;0;NOSTRESS
51417420898;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;120;1165;269;246;180;9;0;0;NOSTRESS
51417420930;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;120;21124;7613;2055;1631;113;7;0;NOSTRESS
51417421243;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;120;1092;254;226;191;9;0;0;NOSTRESS
51417421287;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4329044;1513764;630929;419400;29233;845;0;NOSTRESS
51417474975;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327028;1513478;630802;419012;28981;771;0;NOSTRESS
51417528553;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4315054;1510713;629236;416808;28751;711;0;NOSTRESS
51417581909;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4326686;1513415;630744;418962;28875;779;0;NOSTRESS
51417635360;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4326281;1513335;630701;418889;28856;758;0;NOSTRESS
51417688791;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4314685;1510630;629197;416741;28688;759;0;NOSTRESS
51417742091;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4330725;1514330;631311;419726;28993;815;0;NOSTRESS
51417795699;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4326271;1513326;630704;418895;28805;758;0;NOSTRESS
51417849134;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4314639;1510615;629189;416737;28640;746;0;NOSTRESS
51417902419;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4326727;1513433;630764;418967;28813;752;0;NOSTRESS
51417955864;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4326648;1513412;630749;418948;28818;771;0;NOSTRESS
51418009316;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4315136;1510774;629319;416782;28678;795;0;NOSTRESS
51418062632;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327322;1513652;630970;418988;28889;795;0;NOSTRESS
51418116130;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327363;1513655;630963;418995;28857;729;0;NOSTRESS
51418169610;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4315093;1510759;629312;416766;28673;795;0;NOSTRESS
51418222972;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327122;1513602;630942;418952;28819;774;0;NOSTRESS
51418276561;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327348;1513649;630965;418993;28834;751;0;NOSTRESS
51418330193;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4315500;1510832;629339;416850;28694;772;0;NOSTRESS
51418383583;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327292;1513646;630964;418993;28774;803;0;NOSTRESS
51418437100;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;120;4327194;1513615;630943;418953;28881;811;0;NOSTRESS
51418490584;178100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;120;14199521;4852863;2028756;1387358;93559;72;0;NOSTRESS
51419020486;1240778;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;121;99975837;34858419;14536888;9696270;695527;16056;0;NOSTRESS
51419020752;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;121;2485;638;578;414;32;8;0;NOSTRESS
51419020882;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;121;9838;3099;1588;1191;97;3;0;NOSTRESS
51419021123;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;121;1165;269;246;180;8;0;0;NOSTRESS
51419021157;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;121;21136;7612;2055;1631;113;10;0;NOSTRESS
51419021472;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;121;1091;254;226;191;11;0;0;NOSTRESS
51419021518;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4333098;1514890;631358;420163;31141;931;0;NOSTRESS
51419075297;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4326322;1513463;630691;418893;31275;781;0;NOSTRESS
51419128853;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4314754;1510756;629188;416751;31057;778;0;NOSTRESS
51419182281;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4326692;1513540;630744;418965;31187;769;0;NOSTRESS
51419235828;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4326233;1513438;630692;418886;31160;764;0;NOSTRESS
51419289367;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4314576;1510736;629180;416731;31003;718;0;NOSTRESS
51419342760;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4319660;1511878;629800;417595;28978;781;0;NOSTRESS
51419396135;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4330794;1514446;631304;419721;28827;771;0;NOSTRESS
51419449725;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4314598;1510738;629188;416730;28475;782;0;NOSTRESS
51419503002;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4326345;1513446;630710;418905;28593;764;0;NOSTRESS
51419556461;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4326670;1513541;630752;418962;28623;718;0;NOSTRESS
51419609891;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4315164;1510894;629315;416776;28539;822;0;NOSTRESS
51419663183;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4331111;1514533;631429;419747;28878;803;0;NOSTRESS
51419716814;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4339575;1516419;632557;421418;29167;848;0;NOSTRESS
51419770605;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4332103;1514621;631504;420256;29233;859;0;NOSTRESS
51419824426;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4347301;1518087;633501;422998;29514;888;0;NOSTRESS
51419878425;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4343012;1517238;632988;422202;29491;802;0;NOSTRESS
51419932479;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4315480;1510951;629331;416848;31102;796;0;NOSTRESS
51419985972;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4327603;1513796;630975;419040;31192;825;0;NOSTRESS
51420039637;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;121;4327361;1513770;630959;418992;31220;781;0;NOSTRESS
51420093291;167965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;121;13367395;4567847;1909877;1306375;96119;51;0;NOSTRESS
51420620472;1165226;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;122;94143513;32872583;13705322;9119549;624774;15621;0;NOSTRESS
51420620490;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;122;2482;638;578;414;28;11;0;NOSTRESS
51420620622;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;122;9838;3098;1587;1191;104;0;0;NOSTRESS
51420620864;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;122;1164;269;246;180;8;0;0;NOSTRESS
51420620900;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;122;21142;7615;2054;1631;118;4;0;NOSTRESS
51420621215;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;122;1091;254;226;191;13;0;0;NOSTRESS
51420621265;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4330044;1514070;631025;419740;29130;890;0;NOSTRESS
51420674925;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327299;1513611;630847;419062;28831;791;0;NOSTRESS
51420728450;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4314579;1510669;629185;416719;28600;724;0;NOSTRESS
51420781770;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4326556;1513453;630746;418947;28735;809;0;NOSTRESS
51420835227;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4326184;1513369;630703;418873;28725;733;0;NOSTRESS
51420888692;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4314827;1510747;629239;416792;28482;726;0;NOSTRESS
51420941970;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4326632;1513465;630765;418957;28716;789;0;NOSTRESS
51420995418;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4326838;1513517;630812;418989;28675;796;0;NOSTRESS
51421048862;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4319192;1511725;629829;417590;28691;749;0;NOSTRESS
51421102265;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4326206;1513365;630706;418872;28731;834;0;NOSTRESS
51421155704;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327272;1513612;630858;419060;28717;775;0;NOSTRESS
51421209157;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4315005;1510821;629317;416762;28569;723;0;NOSTRESS
51421262490;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327191;1513694;630970;418973;28717;824;0;NOSTRESS
51421315950;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327239;1513689;630966;418973;28720;710;0;NOSTRESS
51421369437;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4315026;1510812;629312;416756;28617;791;0;NOSTRESS
51421422786;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327081;1513654;630946;418942;28714;853;0;NOSTRESS
51421476346;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327054;1513651;630950;418939;28730;730;0;NOSTRESS
51421529988;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4314954;1510798;629307;416746;28554;759;0;NOSTRESS
51421583331;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327009;1513645;630936;418934;28696;788;0;NOSTRESS
51421636848;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;122;4327056;1513637;630948;418936;28686;777;0;NOSTRESS
51421690336;95354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;122;7602327;2597669;1086373;743060;50137;35;0;NOSTRESS
51422220439;1123825;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;123;90721425;31705265;13216197;8783834;629838;15934;0;NOSTRESS
51422220460;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;123;2482;638;578;414;30;7;0;NOSTRESS
51422220588;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;123;9849;3103;1587;1191;102;3;0;NOSTRESS
51422220833;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;123;1164;269;246;180;8;0;0;NOSTRESS
51422220871;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;123;21132;7611;2055;1631;111;14;0;NOSTRESS
51422221187;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;123;1091;254;226;191;9;0;0;NOSTRESS
51422221232;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4328935;1513834;630920;419392;31607;894;0;NOSTRESS
51422274979;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4326255;1513397;630704;418878;31257;763;0;NOSTRESS
51422328562;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4315144;1510824;629281;416819;31047;791;0;NOSTRESS
51422382009;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4326578;1513479;630745;418936;31234;807;0;NOSTRESS
51422435557;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4328277;1513890;630970;419275;28692;804;0;NOSTRESS
51422489259;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4314484;1510694;629188;416715;28377;790;0;NOSTRESS
51422542544;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4326161;1513388;630712;418869;28584;777;0;NOSTRESS
51422595960;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4325722;1513324;630681;418786;28544;767;0;NOSTRESS
51422649381;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4314449;1510687;629189;416706;28466;789;0;NOSTRESS
51422702653;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4324610;1513008;630520;418531;28645;790;0;NOSTRESS
51422756135;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4326109;1513380;630704;418854;28666;798;0;NOSTRESS
51422809564;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4314995;1510846;629323;416762;28497;795;0;NOSTRESS
51422862867;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;123;4327184;1513705;630969;418964;28618;799;0;NOSTRESS
