TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66548890471;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2171328;0;2766520;1455;0;STSB
66548944825;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2184454;0;2788485;1909;0;STSB
66548999768;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2166285;0;2756625;889;0;STSB
66549053623;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2171271;0;2766215;1472;0;STSB
66549108009;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2171303;0;2766435;1478;0;STSB
66549162340;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2166273;0;2755622;835;0;STSB
66549216156;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2172640;0;2767858;1708;0;STSB
66549270679;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2171352;0;2768579;1544;0;STSB
66549325183;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;2166282;0;2758132;840;0;STSB
66549379261;84895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;3;0;0;3291355;0;4337825;2130;0;STSB
66549893185;1174920;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;46875477;0;59881427;31435;0;STSB
66549893241;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;1450;0;2064;145;0;STSB
66549893469;725;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;10519;0;20088;1158;0;STSB
66549894201;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;648;0;926;33;0;STSB
66549894256;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;9804;0;13266;117;0;STSB
66549894598;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;583;0;884;43;0;STSB
66549894658;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2166064;0;2760091;990;0;STSB
66549948446;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171122;0;2767073;1552;0;STSB
66550002754;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2183974;0;2789646;1944;0;STSB
66550057649;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2165976;0;2758810;823;0;STSB
66550111453;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171112;0;2766713;1503;0;STSB
66550165902;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171134;0;2766346;1521;0;STSB
66550220302;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2166079;0;2755124;855;0;STSB
66550274088;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171126;0;2766700;1494;0;STSB
66550328357;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171152;0;2767061;1473;0;STSB
66550382637;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2167923;0;2761614;1046;0;STSB
66550436674;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171125;0;2766063;1500;0;STSB
66550491071;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171054;0;2765858;1465;0;STSB
66550545322;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171136;0;2764961;1457;0;STSB
66550599633;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2166066;0;2755250;830;0;STSB
66550653652;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171089;0;2765457;1431;0;STSB
66550708130;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171071;0;2765282;1461;0;STSB
66550762453;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2166028;0;2754885;822;0;STSB
66550816242;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2173413;0;2771551;2059;0;STSB
66550871175;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2171072;0;2766677;1563;0;STSB
66550925660;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;2166034;0;2756559;823;0;STSB
66550979434;88651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;4;0;0;3432553;0;4525350;2562;0;STSB
66551493139;1177170;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;46991101;0;60011579;30439;0;STSB
66551493190;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;1446;0;2022;149;0;STSB
66551493431;685;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;10131;0;19354;1090;0;STSB
66551494123;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;648;0;888;33;0;STSB
66551494172;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;9802;0;13331;130;0;STSB
66551494509;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;582;0;865;45;0;STSB
66551494566;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166833;0;2757198;1054;0;STSB
66551548349;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171252;0;2763134;1566;0;STSB
66551602693;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171248;0;2766912;1529;0;STSB
66551657100;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166172;0;2778243;839;0;STSB
66551710950;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171214;0;2766912;1521;0;STSB
66551765499;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171215;0;2764602;1500;0;STSB
66551819806;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166206;0;2754341;845;0;STSB
66551873629;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171252;0;2762928;1473;0;STSB
66551927938;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171266;0;2768725;1478;0;STSB
66551982354;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166158;0;2754757;825;0;STSB
66552036122;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2185932;0;2789829;2033;0;STSB
66552091042;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171190;0;2763682;1563;0;STSB
66552145466;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171242;0;2765145;1515;0;STSB
66552199829;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166159;0;2754850;830;0;STSB
66552253596;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171221;0;2762831;1434;0;STSB
66552307868;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171096;0;2762565;1493;0;STSB
66552362518;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166186;0;2755286;822;0;STSB
66552416276;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171133;0;2764767;1459;0;STSB
66552470550;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2171211;0;2763498;1491;0;STSB
66552524890;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;2166201;0;2754359;851;0;STSB
66552578795;91491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;5;0;0;3547938;0;4673985;2184;0;STSB
66553093120;1181177;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;47137654;0;60186382;30700;0;STSB
66553093164;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;1449;0;2058;140;0;STSB
66553093405;1247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;22789;0;38758;1450;0;STSB
66553094662;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;648;0;921;32;0;STSB
66553094722;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;9810;0;13312;129;0;STSB
66553095073;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;584;0;905;44;0;STSB
66553095141;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166724;0;2756618;1077;0;STSB
66553149064;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171114;0;2764652;1548;0;STSB
66553203533;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171097;0;2765065;1488;0;STSB
66553257809;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166057;0;2752809;849;0;STSB
66553311703;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171130;0;2763142;1528;0;STSB
66553366023;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171051;0;2765684;1449;0;STSB
66553420343;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166018;0;2752670;869;0;STSB
66553474218;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171153;0;2763440;1451;0;STSB
66553528539;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171022;0;2761861;1476;0;STSB
66553582967;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166089;0;2752176;796;0;STSB
66553636707;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171124;0;2764313;1460;0;STSB
66553690974;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2173001;0;2770223;1650;0;STSB
66553745413;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171071;0;2765106;1479;0;STSB
66553799701;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166046;0;2752306;817;0;STSB
66553853533;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171080;0;2764583;1470;0;STSB
66553908006;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171132;0;2765645;1445;0;STSB
66553962406;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2168561;0;2771702;1133;0;STSB
66554016396;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171054;0;2766148;1525;0;STSB
66554070728;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2171884;0;2766466;1662;0;STSB
66554125332;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;2166114;0;2753821;835;0;STSB
66554179091;95192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;6;0;0;3693683;0;4865346;2222;0;STSB
66554693117;1185969;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;47280114;0;60382281;30973;0;STSB
66554693171;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;1448;0;2081;141;0;STSB
66554693404;726;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;10523;0;19818;1163;0;STSB
66554694138;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;648;0;896;47;0;STSB
66554694196;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;9801;0;13280;128;0;STSB
66554694550;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;582;0;869;51;0;STSB
66554694618;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2166969;0;2773315;1289;0;STSB
66554748814;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171121;0;2764544;1554;0;STSB
66554803195;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171112;0;2765871;1474;0;STSB
66554857697;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2166106;0;2754878;844;0;STSB
66554911578;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171180;0;2763784;1518;0;STSB
66554965903;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171092;0;2763777;1462;0;STSB
66555020349;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2166058;0;2753308;824;0;STSB
66555074237;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171040;0;2763234;1443;0;STSB
66555128502;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171087;0;2763699;1477;0;STSB
66555183003;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2166043;0;2755165;840;0;STSB
66555236923;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171132;0;2764609;1441;0;STSB
66555291223;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171164;0;2764670;1506;0;STSB
66555345732;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2172988;0;2767784;1721;0;STSB
66555400492;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2166050;0;2754285;847;0;STSB
66555454455;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;7;0;0;2171033;0;2764965;1492;0;STSB
