TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54607740595;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;32;4298180;1506116;627805;414149;28564;804;0;STSB
54607794489;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;32;4309722;1508800;629307;416279;28670;739;0;STSB
54607848850;128046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;32;10110446;3455752;1444448;987531;66464;12;0;STSB
54608363108;1210085;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;33;96011791;33535778;13990168;9281602;636577;15817;0;STSB
54608363162;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;33;2483;638;578;413;30;11;0;STSB
54608363391;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;33;9856;3102;1588;1191;110;3;0;STSB
54608363774;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;33;1165;269;246;180;9;0;0;STSB
54608363828;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;33;21134;7616;2055;1630;110;7;0;STSB
54608364173;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;33;1091;254;226;191;9;0;0;STSB
54608364234;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4311688;1509308;629486;416583;29038;898;0;STSB
54608418637;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4298065;1506253;627792;414091;28540;824;0;STSB
54608472452;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4316211;1510432;630159;417483;28870;849;0;STSB
54608527437;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309465;1508924;629287;416210;28593;807;0;STSB
54608581800;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309742;1508966;629319;416263;28512;801;0;STSB
54608636164;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4297975;1506246;627786;414078;28466;750;0;STSB
54608689961;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309914;1508982;629331;416305;28566;801;0;STSB
54608744373;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309731;1508956;629324;416260;28516;772;0;STSB
54608798795;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4298230;1506284;627812;414131;28371;729;0;STSB
54608852583;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309840;1508973;629317;416285;28505;772;0;STSB
54608906865;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309752;1508956;629322;416252;28583;737;0;STSB
54608961234;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4298213;1506260;627794;414112;28479;761;0;STSB
54609015172;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309833;1508975;629326;416279;28486;748;0;STSB
54609069327;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309846;1508980;629320;416278;28508;797;0;STSB
54609123747;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4310480;1509065;629377;416365;28611;787;0;STSB
54609178066;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4298180;1506270;627797;414111;28433;771;0;STSB
54609231847;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309521;1508926;629303;416226;28481;787;0;STSB
54609286278;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4314127;1509956;629906;417081;28620;779;0;STSB
54609340745;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4300914;1506966;628143;414574;28526;778;0;STSB
54609394672;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;33;4309822;1508953;629308;416264;28604;836;0;STSB
54609449014;124163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;33;9802289;3350232;1400375;957446;64675;12;0;STSB
54609963072;1206513;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;34;95707923;33430943;13946643;9252157;635870;15614;0;STSB
54609963127;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;34;2482;638;578;413;26;11;0;STSB
54609963361;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;34;9858;3105;1590;1190;117;3;0;STSB
54609963730;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;34;1165;269;246;180;9;9;0;STSB
54609963796;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;34;21137;7613;2055;1630;128;10;0;STSB
54609964141;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;34;1091;254;226;190;9;0;0;STSB
54609964201;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4311917;1509329;629499;416605;29214;918;0;STSB
54610018603;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298101;1506244;627785;414069;28594;823;0;STSB
54610072431;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4310043;1508990;629318;416292;28701;771;0;STSB
54610126752;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4314257;1509964;629909;417090;28741;825;0;STSB
54610181298;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309757;1508944;629298;416238;28684;781;0;STSB
54610235675;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298283;1506282;627815;414122;28479;687;0;STSB
54610289683;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309652;1508934;629312;416226;28602;763;0;STSB
54610344084;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309708;1508939;629313;416238;28595;778;0;STSB
54610398520;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298143;1506255;627801;414090;28482;698;0;STSB
54610452483;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309752;1508946;629314;416233;28634;800;0;STSB
54610506788;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309669;1508924;629296;416215;28643;804;0;STSB
54610561154;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298287;1506268;627809;414117;28469;678;0;STSB
54610615147;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309948;1508973;629321;416281;28587;775;0;STSB
54610669341;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309898;1508958;629313;416266;28615;765;0;STSB
54610723708;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309905;1508974;629324;416268;28561;789;0;STSB
54610778017;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298222;1506264;627796;414107;28462;746;0;STSB
54610831813;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4309582;1508919;629300;416212;28545;786;0;STSB
54610886192;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4312542;1509648;629666;416701;28718;785;0;STSB
54610940769;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4298209;1506270;627799;414101;28583;785;0;STSB
54610994563;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;34;4314039;1509929;629898;417037;28807;816;0;STSB
54611049028;120543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;34;9500054;3246074;1357171;928727;62515;8;0;STSB
54611563046;1203295;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;35;95404849;33325743;13902705;9223950;632683;15904;0;STSB
54611563103;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;35;2486;638;578;413;32;8;0;STSB
54611563348;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;35;9852;3102;1591;1190;113;3;0;STSB
54611563719;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;35;1166;269;246;179;9;0;0;STSB
54611563784;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;35;21122;7607;2055;1630;123;10;0;STSB
54611564130;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;35;1091;254;226;190;11;0;0;STSB
54611564189;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4312225;1509454;629544;416679;29633;936;0;STSB
54611618608;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298830;1506405;627858;414219;28469;818;0;STSB
54611672419;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310292;1509084;629359;416351;28628;818;0;STSB
54611726718;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310508;1509101;629368;416376;28671;829;0;STSB
54611781127;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4314921;1510114;629966;417221;28671;801;0;STSB
54611835663;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298754;1506398;627857;414219;28419;800;0;STSB
54611889480;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310442;1509097;629371;416375;28593;820;0;STSB
54611943813;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310530;1509103;629383;416388;28555;766;0;STSB
54611998171;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298797;1506404;627862;414219;28403;741;0;STSB
54612052044;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310324;1509082;629378;416351;28484;769;0;STSB
54612106409;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310257;1509067;629366;416333;28454;796;0;STSB
54612160825;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298748;1506386;627852;414215;28349;743;0;STSB
54612214749;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4312388;1509557;629628;416734;28651;785;0;STSB
54612269584;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310208;1509059;629362;416323;28496;741;0;STSB
54612324092;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310172;1509059;629359;416318;28470;748;0;STSB
54612378496;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298885;1506409;627865;414224;28378;739;0;STSB
54612432295;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310680;1509115;629385;416411;28522;836;0;STSB
54612486667;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4313217;1509790;629716;416821;28598;797;0;STSB
54612541123;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4298791;1506391;627852;414209;28434;811;0;STSB
54612595010;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;35;4310550;1509113;629388;416391;28526;748;0;STSB
54612649533;116795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;35;9187389;3138649;1312399;898652;60655;41;0;STSB
54613163056;1197637;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;36;95078419;33216999;13855752;9189608;633393;15573;0;STSB
54613163111;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;36;2477;638;578;413;26;8;0;STSB
54613163344;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;36;9848;3099;1587;1190;115;3;0;STSB
54613163718;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;36;1165;269;246;180;9;9;0;STSB
54613163776;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;36;21122;7608;2054;1630;113;7;0;STSB
54613164122;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;36;1091;254;226;190;9;0;0;STSB
54613164187;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4312287;1509488;629533;416666;29087;864;0;STSB
54613218679;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4299074;1506484;627863;414236;28612;825;0;STSB
54613272502;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310796;1509204;629389;416398;28767;770;0;STSB
54613326761;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310848;1509210;629381;416430;28683;803;0;STSB
54613381135;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310708;1509207;629375;416386;28732;703;0;STSB
54613435657;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4299227;1506512;627871;414268;28532;783;0;STSB
54613489484;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4314984;1510159;629968;417197;28847;804;0;STSB
54613544051;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310827;1509201;629389;416418;28661;809;0;STSB
54613598413;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4299164;1506507;627870;414261;28503;756;0;STSB
54613652223;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310782;1509202;629395;416396;28632;825;0;STSB
54613706502;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310705;1509197;629394;416394;28585;801;0;STSB
54613760884;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4298976;1506468;627856;414213;28545;727;0;STSB
54613814802;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310928;1509218;629403;416429;28548;744;0;STSB
54613869026;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310649;1509176;629376;416379;28656;718;0;STSB
54613923526;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310416;1509148;629365;416335;28625;738;0;STSB
54613977964;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4298959;1506479;627864;414226;28452;733;0;STSB
54614031791;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310656;1509183;629381;416370;28673;759;0;STSB
54614086066;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310641;1509191;629375;416371;28632;787;0;STSB
54614140373;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4298885;1506463;627853;414208;28461;769;0;STSB
54614194138;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;36;4310310;1509140;629358;416326;28565;816;0;STSB
54614248506;112171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;36;8860674;3029258;1265911;864778;59995;12;0;STSB
54614762997;1199108;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;37;94881219;33138752;13825060;9179805;654662;15808;0;STSB
54614763072;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;37;2488;638;578;414;36;8;0;STSB
54614763301;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;37;9862;3105;1588;1190;120;3;0;STSB
54614763679;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;37;1165;269;246;180;7;0;0;STSB
54614763740;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;37;21140;7616;2056;1630;126;7;0;STSB
54614764099;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;37;1092;254;226;190;13;0;0;STSB
54614764164;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4331981;1513988;632061;420610;29927;944;0;STSB
54614819355;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4331097;1513770;631988;420487;29571;854;0;STSB
54614874615;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4315909;1510299;629980;417593;29136;833;0;STSB
54614929114;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4326902;1512876;631434;419644;29345;815;0;STSB
54614984317;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311869;1509519;629457;416564;28892;822;0;STSB
54615038724;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4300196;1506814;627947;414401;28617;767;0;STSB
54615092680;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311784;1509522;629476;416538;28757;784;0;STSB
54615147150;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4316233;1510499;630060;417381;28863;810;0;STSB
54615201706;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4299784;1506755;627915;414317;28594;803;0;STSB
54615255600;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311926;1509527;629470;416577;28746;798;0;STSB
54615309930;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311741;1509511;629461;416548;28647;762;0;STSB
54615364327;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311897;1509534;629470;416559;28734;692;0;STSB
54615418732;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4300027;1506786;627932;414355;28641;745;0;STSB
54615472595;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311568;1509469;629448;416486;29316;828;0;STSB
54615526932;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311943;1509518;629469;416566;31208;782;0;STSB
54615581418;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4300189;1506805;627949;414396;31055;702;0;STSB
54615635416;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311853;1509499;629458;416568;31122;771;0;STSB
54615689918;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311359;1509429;629433;416458;31125;747;0;STSB
54615744478;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4300176;1506794;627940;414391;31038;780;0;STSB
54615798489;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;37;4311860;1509498;629464;416566;31154;737;0;STSB
54615853063;109027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;37;8572955;2929422;1224663;837877;61487;14;0;STSB
54616362981;1193197;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;38;94519506;33023110;13774695;9137006;681536;15700;0;STSB
54616363033;610;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4645;1134;849;831;151;8;0;STSB
54616363651;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;38;9841;3095;1588;1190;103;12;0;STSB
54616364027;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;38;1164;269;246;179;8;0;0;STSB
54616364083;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;38;21138;7614;2057;1630;124;10;0;STSB
54616364437;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;38;1092;254;226;190;11;0;0;STSB
54616364496;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4313357;1509745;629629;416816;31522;890;0;STSB
54616419097;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300072;1506737;627943;414393;31034;793;0;STSB
54616473513;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300068;1506733;627942;414391;30956;816;0;STSB
54616527553;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311610;1509422;629452;416521;31121;745;0;STSB
54616582047;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311573;1509420;629453;416517;31061;760;0;STSB
54616636499;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300023;1506721;627943;414391;30926;749;0;STSB
54616690430;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311253;1509374;629436;416463;31062;807;0;STSB
54616744957;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311772;1509443;629470;416558;31065;786;0;STSB
54616799404;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300141;1506744;627953;414410;30918;799;0;STSB
54616853352;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4315624;1510370;630030;417271;31246;822;0;STSB
54616907876;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311653;1509434;629469;416522;31021;834;0;STSB
54616962264;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4299911;1506715;627943;414357;30926;678;0;STSB
54617016300;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311398;1509374;629442;416476;31078;787;0;STSB
54617070575;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311421;1509410;629464;416479;31068;704;0;STSB
54617125160;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311790;1509444;629468;416557;31098;822;0;STSB
54617179602;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300111;1506742;627951;414404;30911;762;0;STSB
54617233483;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311789;1509448;629472;416552;31063;781;0;STSB
54617287940;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311569;1509408;629449;416514;31118;801;0;STSB
54617342532;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4300104;1506728;627944;414394;30965;744;0;STSB
54617396462;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;38;4311744;1509444;629465;416548;31063;772;0;STSB
54617450956;105209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;38;8280999;2830184;1183024;809019;59412;18;0;STSB
54617962945;1187831;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;39;94226596;32922582;13734088;9108921;644659;15756;0;STSB
54617963010;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;39;2483;638;578;413;30;8;0;STSB
54617963247;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;39;9846;3097;1589;1190;106;12;0;STSB
54617963613;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;39;1165;269;246;179;9;0;0;STSB
54617963670;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;39;21138;7614;2057;1630;124;10;0;STSB
54617964018;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;39;1092;254;226;190;11;0;0;STSB
54617964075;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4312683;1509565;629607;416787;31465;896;0;STSB
54618018625;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299484;1506562;627940;414348;31041;776;0;STSB
54618072699;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311297;1509282;629468;416561;31025;800;0;STSB
54618127111;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311429;1509262;629459;416551;30675;819;0;STSB
54618181595;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311423;1509280;629467;416560;28644;787;0;STSB
54618236014;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299700;1506566;627947;414381;28509;774;0;STSB
54618289812;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311151;1509245;629456;416508;28649;828;0;STSB
54618344168;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311212;1509258;629464;416513;28643;792;0;STSB
54618398528;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299686;1506572;627949;414383;28493;707;0;STSB
54618452354;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311172;1509243;629463;416517;28634;756;0;STSB
54618506740;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4315384;1510217;630033;417289;28784;808;0;STSB
54618561273;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299545;1506555;627949;414350;28520;749;0;STSB
54618615136;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311604;1509310;629495;416577;28591;772;0;STSB
54618669313;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4310890;1509202;629439;416444;28649;745;0;STSB
54618723785;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311321;1509267;629453;416529;28663;771;0;STSB
54618778087;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299471;1506542;627932;414330;28507;802;0;STSB
54618832008;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311011;1509225;629434;416473;28625;764;0;STSB
54618886416;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4310984;1509222;629443;416455;28688;761;0;STSB
54618940732;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4299309;1506530;627931;414333;30843;814;0;STSB
54618994603;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;39;4311290;1509272;629472;416546;31001;796;0;STSB
54619049055;101704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;39;7998614;2733497;1142700;781565;57398;9;0;STSB
54619562962;1186193;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;40;93969612;32834893;13695190;9082278;653532;15408;0;STSB
54619563026;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;40;2480;638;578;413;26;8;0;STSB
54619563258;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;40;9840;3097;1588;1190;107;3;0;STSB
54619563626;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;40;1164;269;246;179;6;10;0;STSB
54619563684;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;40;21135;7610;2055;1630;121;10;0;STSB
54619564039;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;40;1091;254;226;190;10;0;0;STSB
54619564105;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4313777;1509851;629625;416817;29245;901;0;STSB
54619618549;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4300214;1506813;627930;414329;28659;766;0;STSB
54619672407;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4312143;1509536;629454;416535;28871;770;0;STSB
54619726765;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4311780;1509505;629449;416457;28760;728;0;STSB
54619781217;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4311851;1509521;629442;416483;28820;769;0;STSB
54619835696;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4302263;1507297;628194;414714;28720;773;0;STSB
54619890088;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;40;4312091;1509525;629462;416529;28742;774;0;STSB
