TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125030082518;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;58;2400870;462;136;3528;0;0;0;NOSTRESS
125030099317;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;58;2395444;144;122;2016;0;0;0;NOSTRESS
125030116019;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;58;2401921;550;218;4015;18;1;0;NOSTRESS
125030132865;16947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;58;2352533;21;4;208;7;0;0;NOSTRESS
125031397037;353245;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;59;50470745;7147;3113;62039;305;14;0;NOSTRESS
125031397047;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;59;1521;43;16;313;3;1;0;NOSTRESS
125031397078;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;59;5226;34;18;405;7;0;0;NOSTRESS
125031397142;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;59;757;16;4;81;0;0;0;NOSTRESS
125031397157;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;59;10454;31;11;230;1;0;0;NOSTRESS
125031397241;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;59;703;18;8;97;0;0;0;NOSTRESS
125031397257;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2402877;518;428;4503;16;0;0;NOSTRESS
125031414159;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2396390;146;84;2023;1;0;0;NOSTRESS
125031430888;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2402595;495;193;3747;23;0;0;NOSTRESS
125031447736;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2395663;148;80;2016;0;0;0;NOSTRESS
125031464457;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2402682;485;209;3625;0;0;0;NOSTRESS
125031481281;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2395328;145;64;2012;0;0;0;NOSTRESS
125031497997;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2403837;466;202;3523;0;0;0;NOSTRESS
125031514811;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2397817;145;63;2008;0;0;0;NOSTRESS
125031531524;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2404371;471;213;3555;0;0;0;NOSTRESS
125031548324;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2399599;146;52;2004;0;0;0;NOSTRESS
125031565031;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2404778;482;211;3627;24;0;0;NOSTRESS
125031581848;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2397568;147;51;1996;0;0;0;NOSTRESS
125031598558;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2403542;467;217;3533;0;0;0;NOSTRESS
125031615368;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2396970;148;51;1996;0;0;0;NOSTRESS
125031632071;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2402565;470;213;3543;0;0;0;NOSTRESS
125031648868;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2403995;441;131;3779;23;1;0;NOSTRESS
125031665829;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2396374;149;127;2039;0;0;0;NOSTRESS
125031682530;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2402793;447;121;3459;20;1;0;NOSTRESS
125031699354;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2399375;147;117;2028;0;0;0;NOSTRESS
125031716076;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2403484;484;159;3645;49;1;0;NOSTRESS
125031732906;17371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;59;2419388;22;5;185;0;0;0;NOSTRESS
125032997051;353935;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;60;50538839;7131;3152;61402;211;14;0;NOSTRESS
125032997061;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;60;1521;43;14;304;1;1;0;NOSTRESS
125032997092;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;60;5344;37;22;394;1;0;0;NOSTRESS
125032997155;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;60;757;15;4;72;2;0;0;NOSTRESS
125032997170;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;60;10432;31;11;219;0;0;0;NOSTRESS
125032997254;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;60;691;16;6;80;0;0;0;NOSTRESS
125032997270;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2406028;516;407;4422;23;2;0;NOSTRESS
125033014180;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2400284;144;92;2020;0;0;0;NOSTRESS
125033030917;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2406924;541;230;3977;21;1;0;NOSTRESS
125033047802;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2398978;148;76;2035;1;0;0;NOSTRESS
125033064517;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2404564;479;205;3686;22;0;0;NOSTRESS
125033081353;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2398565;146;62;2012;0;0;0;NOSTRESS
125033098085;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2403837;442;179;3378;0;0;0;NOSTRESS
125033114910;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2395367;146;56;2000;0;0;0;NOSTRESS
125033131638;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2402461;472;213;3600;0;0;0;NOSTRESS
125033148460;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2398051;148;51;2004;0;0;0;NOSTRESS
125033165192;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2402857;456;210;3528;0;0;0;NOSTRESS
125033182009;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2397189;145;51;1992;0;1;0;NOSTRESS
125033198733;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2403054;456;214;3514;0;0;0;NOSTRESS
125033215554;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2394784;147;51;1996;0;0;0;NOSTRESS
125033232274;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2402223;459;213;3502;0;0;0;NOSTRESS
125033249098;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2402032;471;116;3545;0;0;0;NOSTRESS
125033265910;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2397248;146;143;2018;0;0;0;NOSTRESS
125033282638;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2404248;529;153;4092;109;8;0;NOSTRESS
125033299570;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2396522;147;135;2016;0;1;0;NOSTRESS
125033316289;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2402659;473;168;3586;4;0;0;NOSTRESS
125033333135;17847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;60;2483245;21;6;177;1;0;0;NOSTRESS
125034597091;354224;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;61;50569945;7077;3122;62597;812;78;0;NOSTRESS
125034597111;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;61;1570;46;15;457;119;9;0;NOSTRESS
125034597170;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;61;5424;35;17;493;79;2;0;NOSTRESS
125034597257;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;61;757;16;3;74;7;1;0;NOSTRESS
125034597278;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;61;10432;34;15;258;36;3;0;NOSTRESS
125034597373;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;61;702;18;9;112;19;6;0;NOSTRESS
125034597395;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2406417;523;397;5740;411;47;0;NOSTRESS
125034614364;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2398183;147;94;2039;0;0;0;NOSTRESS
125034631081;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2402755;466;186;3703;2;0;0;NOSTRESS
125034647907;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2397047;150;83;2034;0;1;0;NOSTRESS
125034664612;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2403340;472;205;3568;1;1;0;NOSTRESS
125034681412;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2397280;147;64;2020;0;0;0;NOSTRESS
125034698130;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2403733;478;209;3652;10;1;0;NOSTRESS
125034714965;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2396142;148;59;2015;0;0;0;NOSTRESS
125034731665;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400440;477;214;3611;15;0;0;NOSTRESS
125034748473;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2393252;148;53;2010;0;0;0;NOSTRESS
125034765176;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400227;455;211;3529;0;0;0;NOSTRESS
125034781988;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2394267;145;50;1996;0;0;0;NOSTRESS
125034798694;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2399635;463;217;3576;0;0;0;NOSTRESS
125034815495;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2394581;146;50;2000;0;1;0;NOSTRESS
125034832210;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400979;481;217;3623;22;0;0;NOSTRESS
125034849028;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400592;468;117;3530;0;1;0;NOSTRESS
125034865835;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2395247;146;145;2022;0;0;0;NOSTRESS
125034882554;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400709;467;138;3488;0;0;0;NOSTRESS
125034899366;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2393216;148;121;2026;0;0;0;NOSTRESS
125034916073;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2400186;472;162;3510;0;1;0;NOSTRESS
125034932880;18430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;61;2553908;23;5;242;53;4;0;NOSTRESS
125036197003;355012;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;62;50716097;7293;3220;62793;517;60;0;NOSTRESS
125036197013;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;62;1530;42;14;336;14;3;0;NOSTRESS
125036197053;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;62;5335;37;20;405;8;1;0;NOSTRESS
125036197119;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;62;752;18;11;84;1;1;0;NOSTRESS
125036197134;208;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;62;10400;30;10;259;10;1;0;NOSTRESS
125036197347;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;62;694;15;6;98;2;0;0;NOSTRESS
125036197364;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2406705;508;379;4736;59;3;0;NOSTRESS
125036214307;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2396731;162;95;2020;0;0;0;NOSTRESS
125036231044;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2402275;466;188;3634;0;0;0;NOSTRESS
125036247871;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2396128;147;79;2008;0;0;0;NOSTRESS
125036264596;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2401600;470;206;3541;0;0;0;NOSTRESS
125036281416;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2395689;148;61;2014;0;0;0;NOSTRESS
125036298140;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2405049;468;203;3508;0;0;0;NOSTRESS
125036314953;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2399736;143;60;2006;0;0;0;NOSTRESS
125036331667;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2404479;457;212;3509;0;0;0;NOSTRESS
125036348469;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2399095;147;50;2004;0;1;0;NOSTRESS
125036365182;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2405357;466;212;3636;5;0;0;NOSTRESS
125036382026;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2399151;148;52;1999;0;0;0;NOSTRESS
125036398736;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2406061;469;217;3607;14;0;0;NOSTRESS
125036415555;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2399818;145;51;1992;0;1;0;NOSTRESS
125036432272;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2418521;662;299;4424;68;10;0;NOSTRESS
125036449258;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2405846;465;122;3619;3;0;0;NOSTRESS
125036466072;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2399603;151;140;2029;0;1;0;NOSTRESS
125036482786;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2405376;465;141;3502;0;0;0;NOSTRESS
125036499593;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2397322;147;116;2016;0;0;0;NOSTRESS
125036516302;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2405498;469;162;3501;0;0;0;NOSTRESS
125036533118;18893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;62;2627206;22;6;193;3;0;0;NOSTRESS
125037797118;355201;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;63;50744033;7112;3168;63110;1281;102;0;NOSTRESS
125037797142;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;63;1617;48;27;470;168;14;0;NOSTRESS
125037797217;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;63;5386;35;23;505;130;9;0;NOSTRESS
125037797319;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;63;758;16;4;76;15;2;0;NOSTRESS
125037797338;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;63;10425;34;20;262;54;1;0;NOSTRESS
125037797445;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;63;710;17;8;117;28;0;0;NOSTRESS
125037797473;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2405909;547;420;6211;723;59;0;NOSTRESS
125037814458;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2398727;147;93;2027;0;1;0;NOSTRESS
125037831169;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2404143;473;192;3667;1;0;0;NOSTRESS
125037847974;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2399271;149;78;2027;0;0;0;NOSTRESS
125037864679;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2404476;469;205;3534;0;1;0;NOSTRESS
125037881479;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2397938;147;64;2018;0;0;0;NOSTRESS
125037898177;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2402365;470;203;3531;3;2;0;NOSTRESS
125037914975;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2396636;147;63;2016;0;0;0;NOSTRESS
125037931686;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2401677;466;213;3538;1;1;0;NOSTRESS
125037948481;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2395613;147;53;2006;0;0;0;NOSTRESS
125037965182;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2401674;457;212;3532;0;0;0;NOSTRESS
125037981979;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2396046;146;51;1995;0;0;0;NOSTRESS
125037998674;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2402154;454;215;3532;0;0;0;NOSTRESS
125038015473;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2396242;147;52;1996;0;0;0;NOSTRESS
125038032179;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2403052;473;217;3657;7;0;0;NOSTRESS
125038049014;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2402836;479;118;3649;21;1;0;NOSTRESS
125038065828;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2394679;146;146;2022;0;1;0;NOSTRESS
125038082521;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2402923;486;143;3594;30;0;0;NOSTRESS
125038099347;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2395112;147;116;2018;0;0;0;NOSTRESS
125038116044;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2403234;480;162;3593;2;2;0;NOSTRESS
125038132873;19442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;63;2701476;23;5;235;61;8;0;NOSTRESS
125039396963;356543;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;64;50806805;7815;3139;1731732;494;32;0;NOSTRESS
125039396972;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;64;1519;41;12;307;5;1;0;NOSTRESS
125039397003;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;64;5257;37;23;397;6;0;0;NOSTRESS
125039397069;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;64;757;16;7;110;4;1;0;NOSTRESS
125039397084;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;64;10400;34;13;235;0;0;0;NOSTRESS
125039397167;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;64;684;17;10;95;2;0;0;NOSTRESS
125039397184;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2404668;509;390;4262;35;0;0;NOSTRESS
125039414107;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2398090;149;91;7467;2;0;0;NOSTRESS
125039430848;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2403257;590;185;37554;48;0;0;NOSTRESS
125039447747;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2394521;232;81;171526;0;0;0;NOSTRESS
125039464516;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2402709;466;204;37406;0;0;0;NOSTRESS
125039481360;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2394195;164;64;171446;0;0;0;NOSTRESS
125039498129;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2402020;537;203;67068;0;0;0;NOSTRESS
125039514975;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2396086;149;61;7432;0;0;0;NOSTRESS
125039531695;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2402011;451;229;3849;1;0;0;NOSTRESS
125039548685;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2395568;279;52;171434;0;0;0;NOSTRESS
125039565452;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2403684;465;213;9038;6;0;0;NOSTRESS
125039582303;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2395042;277;52;171470;0;0;0;NOSTRESS
125039599069;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2401224;498;216;17176;14;0;0;NOSTRESS
125039615892;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2399549;469;107;170621;0;0;0;NOSTRESS
125039632727;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2395666;166;157;171398;0;0;0;NOSTRESS
125039649482;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2401943;550;133;154610;0;0;0;NOSTRESS
125039666337;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2397058;163;131;171514;0;0;0;NOSTRESS
125039683104;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2400964;475;148;138250;0;0;0;NOSTRESS
125039699947;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2396569;145;114;7452;0;0;0;NOSTRESS
125039716666;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2401789;476;164;37291;0;1;0;NOSTRESS
125039733483;20019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;64;2781413;22;6;193;2;0;0;NOSTRESS
125040996946;356651;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;65;50901462;7518;3163;2190163;93;5;0;NOSTRESS
125040996955;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;65;1509;43;15;319;3;0;0;NOSTRESS
125040996986;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;65;5280;36;22;407;3;1;0;NOSTRESS
125040997050;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;65;757;16;4;77;0;0;0;NOSTRESS
125040997066;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;65;10402;32;11;953;1;0;0;NOSTRESS
125040997149;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;65;687;17;7;92;3;1;0;NOSTRESS
125040997166;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2405258;506;419;4402;18;1;0;NOSTRESS
125041014057;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2396433;203;95;171422;0;0;0;NOSTRESS
125041030808;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403934;490;185;37355;0;0;0;NOSTRESS
125041047622;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2398108;146;82;19290;0;0;0;NOSTRESS
125041064341;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403595;492;209;85190;1;0;0;NOSTRESS
125041081198;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2394547;149;61;171280;0;0;0;NOSTRESS
125041097937;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403600;526;204;69062;16;0;0;NOSTRESS
125041114766;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2396325;179;66;171308;0;0;0;NOSTRESS
125041131511;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2402162;478;215;53079;0;0;0;NOSTRESS
125041148327;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2395055;148;53;171372;0;0;0;NOSTRESS
125041165071;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2402936;512;213;37136;0;0;0;NOSTRESS
125041181895;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2395854;147;50;171406;0;0;0;NOSTRESS
125041198653;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403516;504;217;21145;0;0;0;NOSTRESS
125041215468;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2397240;145;53;171310;0;0;0;NOSTRESS
125041232216;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403946;474;217;5418;5;0;0;NOSTRESS
125041249047;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403759;481;118;3614;17;1;0;NOSTRESS
125041265856;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2395862;234;145;171336;0;0;0;NOSTRESS
125041282601;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2400796;532;141;143242;0;1;0;NOSTRESS
125041299426;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2395637;163;120;171293;0;0;0;NOSTRESS
125041316164;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2403516;484;163;127453;0;0;0;NOSTRESS
125041333002;20591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;65;2861859;22;11;209951;0;0;0;NOSTRESS
125042597057;357602;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;66;51007371;7361;3279;65637;1846;157;0;NOSTRESS
125042597078;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;66;1566;44;19;456;168;18;0;NOSTRESS
125042597158;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;66;5452;36;24;513;156;12;0;NOSTRESS
125042597257;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;66;757;15;6;87;22;4;0;NOSTRESS
125042597280;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;66;10392;33;16;277;61;7;0;NOSTRESS
125042597392;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;66;722;15;7;116;36;2;0;NOSTRESS
125042597422;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;66;2410152;683;484;6843;849;72;0;NOSTRESS
125042614493;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;66;2396836;150;88;2049;0;0;0;NOSTRESS
125042631243;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;66;2401723;480;195;3961;62;2;0;NOSTRESS
125042648111;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;66;2394502;145;71;2016;0;0;0;NOSTRESS
125042664831;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;66;2401822;470;207;3560;0;0;0;NOSTRESS
