TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
134319109264;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430483;20583;0;0;NOSTRESS
134319125984;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280349;0;0;432984;20607;0;0;NOSTRESS
134319142817;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280367;0;0;433056;20549;0;0;NOSTRESS
134319159636;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430556;20424;0;0;NOSTRESS
134319176351;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280371;0;0;433038;20563;0;0;NOSTRESS
134319193173;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430413;20470;0;0;NOSTRESS
134319209883;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280350;0;0;432665;20432;0;0;NOSTRESS
134319226682;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430334;20472;0;0;NOSTRESS
134319243385;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280346;0;0;432754;20558;0;0;NOSTRESS
134319260195;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430488;20481;0;0;NOSTRESS
134319276907;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280366;0;0;432933;20522;0;0;NOSTRESS
134319293720;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430434;20453;0;0;NOSTRESS
134319310429;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280343;0;0;432781;20496;0;0;NOSTRESS
134319327234;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430278;20367;0;0;NOSTRESS
134319343931;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4280406;0;0;432829;20592;0;0;NOSTRESS
134319360750;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430496;20408;0;0;NOSTRESS
134319377461;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4284306;0;0;433800;20550;0;0;NOSTRESS
134319394411;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;66;4268163;0;0;430318;20380;0;0;NOSTRESS
134319411111;21303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;66;5679691;0;0;568537;13758;0;0;NOSTRESS
134320675347;357054;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;67;91418560;0;0;9228109;421600;0;0;NOSTRESS
134320675356;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;67;2479;0;0;432;22;0;0;NOSTRESS
134320675387;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;67;9817;0;0;1249;54;0;0;NOSTRESS
134320675448;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;67;1168;0;0;193;3;0;0;NOSTRESS
134320675463;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;67;21105;0;0;1690;74;0;0;NOSTRESS
134320675545;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;67;1094;0;0;206;5;0;0;NOSTRESS
134320675561;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430656;20449;0;0;NOSTRESS
134320692274;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4283311;0;0;433707;20532;0;0;NOSTRESS
134320709138;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430707;20451;0;0;NOSTRESS
134320725852;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280920;0;0;432877;20378;0;0;NOSTRESS
134320742648;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280955;0;0;432866;20348;0;0;NOSTRESS
134320759442;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430435;20320;0;0;NOSTRESS
134320776139;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280939;0;0;432869;20415;0;0;NOSTRESS
134320792942;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430240;20257;0;0;NOSTRESS
134320809622;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280955;0;0;432657;20331;0;0;NOSTRESS
134320826406;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430219;20184;0;0;NOSTRESS
134320843077;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280936;0;0;432696;20387;0;0;NOSTRESS
134320859863;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430353;20335;0;0;NOSTRESS
134320876554;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280963;0;0;432841;20444;0;0;NOSTRESS
134320893364;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430482;20396;0;0;NOSTRESS
134320910064;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280939;0;0;432604;20267;0;0;NOSTRESS
134320926838;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430302;20301;0;0;NOSTRESS
134320943525;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280955;0;0;432759;20416;0;0;NOSTRESS
134320960315;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430306;20293;0;0;NOSTRESS
134320976999;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4280936;0;0;432773;20387;0;0;NOSTRESS
134320993793;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;67;4268754;0;0;430317;20322;0;0;NOSTRESS
134321010482;21915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;67;5851452;0;0;585596;14141;0;0;NOSTRESS
134322275330;357979;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;68;91615463;0;0;9250399;423282;0;0;NOSTRESS
134322275339;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;68;2479;0;0;436;23;0;0;NOSTRESS
134322275369;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;68;9813;0;0;1250;54;0;0;NOSTRESS
134322275431;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;68;1168;0;0;195;4;0;0;NOSTRESS
134322275446;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;68;21115;0;0;1688;73;0;0;NOSTRESS
134322275528;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;68;1094;0;0;206;6;0;0;NOSTRESS
134322275543;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430861;20429;0;0;NOSTRESS
134322292264;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4284156;0;0;433682;20557;0;0;NOSTRESS
134322309138;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430699;20364;0;0;NOSTRESS
134322325845;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281770;0;0;433056;20396;0;0;NOSTRESS
134322342649;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281767;0;0;432929;20352;0;0;NOSTRESS
134322359447;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430618;20365;0;0;NOSTRESS
134322376151;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281746;0;0;432967;20416;0;0;NOSTRESS
134322392955;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430562;20352;0;0;NOSTRESS
134322409651;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281799;0;0;432992;20510;0;0;NOSTRESS
134322426454;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430522;20390;0;0;NOSTRESS
134322443151;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281784;0;0;432950;20452;0;0;NOSTRESS
134322459951;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430504;20362;0;0;NOSTRESS
134322476648;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281807;0;0;432955;20442;0;0;NOSTRESS
134322493447;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430528;20372;0;0;NOSTRESS
134322510146;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4282131;0;0;433024;20453;0;0;NOSTRESS
134322526968;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430673;20516;0;0;NOSTRESS
134322543683;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281424;0;0;432836;20444;0;0;NOSTRESS
134322560498;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430586;20417;0;0;NOSTRESS
134322577199;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4281720;0;0;433044;20466;0;0;NOSTRESS
134322594002;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;68;4269657;0;0;430779;20409;0;0;NOSTRESS
134322610712;22593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;68;6031024;0;0;603784;14569;0;0;NOSTRESS
134323875285;358946;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;69;91859092;0;0;9279858;423925;0;0;NOSTRESS
134323875294;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;69;2479;0;0;439;25;0;0;NOSTRESS
134323875324;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;69;9815;0;0;1249;55;0;0;NOSTRESS
134323875387;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;69;1168;0;0;195;4;0;0;NOSTRESS
134323875402;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;69;21105;0;0;1690;69;0;0;NOSTRESS
134323875484;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;69;1094;0;0;206;6;0;0;NOSTRESS
134323875500;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431556;20565;0;0;NOSTRESS
134323892241;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4286052;0;0;434067;20583;0;0;NOSTRESS
134323909162;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431156;20469;0;0;NOSTRESS
134323925879;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4283795;0;0;433464;20526;0;0;NOSTRESS
134323942721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284302;0;0;433533;20509;0;0;NOSTRESS
134323959535;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;430938;20335;0;0;NOSTRESS
134323976235;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284178;0;0;433409;20438;0;0;NOSTRESS
134323993041;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431005;20395;0;0;NOSTRESS
134324009748;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284202;0;0;433392;20450;0;0;NOSTRESS
134324026558;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431227;20299;0;0;NOSTRESS
134324043264;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284207;0;0;433564;20384;0;0;NOSTRESS
134324060070;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431223;20352;0;0;NOSTRESS
134324076781;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284252;0;0;433455;20390;0;0;NOSTRESS
134324093587;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431198;20512;0;0;NOSTRESS
134324110315;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284245;0;0;433485;20485;0;0;NOSTRESS
134324127133;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431033;20373;0;0;NOSTRESS
134324143846;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284615;0;0;433550;20500;0;0;NOSTRESS
134324160687;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;430986;20347;0;0;NOSTRESS
134324177396;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4284309;0;0;433411;20433;0;0;NOSTRESS
134324194212;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;69;4272101;0;0;431071;20373;0;0;NOSTRESS
134324210925;23302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;69;6224124;0;0;622847;14912;0;0;NOSTRESS
134325475298;359977;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;70;92045306;0;0;9301794;425375;0;0;NOSTRESS
134325475307;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;70;2479;0;0;442;25;0;0;NOSTRESS
134325475337;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;70;9815;0;0;1231;44;0;0;NOSTRESS
134325475398;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;70;1168;0;0;193;3;0;0;NOSTRESS
134325475413;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;70;21105;0;0;1690;73;0;0;NOSTRESS
134325475495;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;70;1094;0;0;205;6;0;0;NOSTRESS
134325475511;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431587;20641;0;0;NOSTRESS
134325492269;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4286908;0;0;434340;20685;0;0;NOSTRESS
134325509174;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431355;20556;0;0;NOSTRESS
134325525914;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284041;0;0;433627;20633;0;0;NOSTRESS
134325542774;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284776;0;0;433956;20407;0;0;NOSTRESS
134325559618;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431071;20385;0;0;NOSTRESS
134325576334;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284088;0;0;433449;20482;0;0;NOSTRESS
134325593196;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431315;20446;0;0;NOSTRESS
134325609926;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284516;0;0;433729;20502;0;0;NOSTRESS
134325626757;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431242;20388;0;0;NOSTRESS
134325643482;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284424;0;0;433736;20557;0;0;NOSTRESS
134325660317;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431225;20377;0;0;NOSTRESS
134325677040;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284435;0;0;433713;20490;0;0;NOSTRESS
134325693869;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431243;20408;0;0;NOSTRESS
134325710596;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284416;0;0;433714;20491;0;0;NOSTRESS
134325727425;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431225;20369;0;0;NOSTRESS
134325744147;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284491;0;0;433767;20508;0;0;NOSTRESS
134325760980;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431379;20498;0;0;NOSTRESS
134325777719;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4284440;0;0;433634;20466;0;0;NOSTRESS
134325794545;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;70;4272294;0;0;431337;20476;0;0;NOSTRESS
134325811280;23990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;70;6408074;0;0;641318;15370;0;0;NOSTRESS
134327075280;360686;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;71;92251327;0;0;9321598;427387;0;0;NOSTRESS
134327075289;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;71;2479;0;0;434;21;0;0;NOSTRESS
134327075319;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;71;9819;0;0;1257;58;0;0;NOSTRESS
134327075381;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;71;1168;0;0;195;4;0;0;NOSTRESS
134327075396;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;71;21117;0;0;1688;71;0;0;NOSTRESS
134327075479;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;71;1094;0;0;205;6;0;0;NOSTRESS
134327075495;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431844;20824;0;0;NOSTRESS
134327092272;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4286923;0;0;434580;20872;0;0;NOSTRESS
134327109197;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431409;20589;0;0;NOSTRESS
134327125936;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284522;0;0;433620;20575;0;0;NOSTRESS
134327142766;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284527;0;0;433659;20607;0;0;NOSTRESS
134327159596;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431358;20561;0;0;NOSTRESS
134327176329;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284183;0;0;433491;20528;0;0;NOSTRESS
134327193167;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431293;20549;0;0;NOSTRESS
134327209900;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284876;0;0;433659;20608;0;0;NOSTRESS
134327226741;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431212;20518;0;0;NOSTRESS
134327243470;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284506;0;0;433550;20501;0;0;NOSTRESS
134327260293;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431273;20516;0;0;NOSTRESS
134327277095;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284561;0;0;433663;20686;0;0;NOSTRESS
134327293945;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431121;20478;0;0;NOSTRESS
134327310660;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284503;0;0;433593;20604;0;0;NOSTRESS
134327327480;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431123;20426;0;0;NOSTRESS
134327344191;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284502;0;0;433542;20561;0;0;NOSTRESS
134327361010;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431095;20450;0;0;NOSTRESS
134327377722;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4284479;0;0;433651;20527;0;0;NOSTRESS
134327394541;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;71;4272429;0;0;431474;20531;0;0;NOSTRESS
134327411272;24690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;71;6609646;0;0;661109;15583;0;0;NOSTRESS
134328675264;361193;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;72;92437490;0;0;9339861;426420;0;0;NOSTRESS
134328675272;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;72;2479;0;0;434;22;0;0;NOSTRESS
134328675304;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;72;9819;0;0;1243;48;0;0;NOSTRESS
134328675365;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;72;1168;0;0;195;4;0;0;NOSTRESS
134328675380;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;72;21107;0;0;1686;73;0;0;NOSTRESS
134328675462;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;72;1094;0;0;204;5;0;0;NOSTRESS
134328675478;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431680;20599;0;0;NOSTRESS
134328692222;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4287272;0;0;434392;20662;0;0;NOSTRESS
134328709086;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431122;20389;0;0;NOSTRESS
134328725793;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284696;0;0;433657;20550;0;0;NOSTRESS
134328742616;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284731;0;0;433498;20494;0;0;NOSTRESS
134328759426;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431135;20468;0;0;NOSTRESS
134328776142;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284712;0;0;433646;20461;0;0;NOSTRESS
134328792955;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431404;20474;0;0;NOSTRESS
134328809680;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284763;0;0;433819;20536;0;0;NOSTRESS
134328826506;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431444;20451;0;0;NOSTRESS
134328843236;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284326;0;0;433492;20448;0;0;NOSTRESS
134328860068;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431173;20440;0;0;NOSTRESS
134328876789;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284742;0;0;433790;20541;0;0;NOSTRESS
134328893643;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431362;20421;0;0;NOSTRESS
134328910370;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284376;0;0;433662;20576;0;0;NOSTRESS
134328927221;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431133;20447;0;0;NOSTRESS
134328943941;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284778;0;0;433503;20413;0;0;NOSTRESS
134328960752;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431030;20338;0;0;NOSTRESS
134328977459;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4284712;0;0;433560;20523;0;0;NOSTRESS
134328994284;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;72;4272636;0;0;431347;20459;0;0;NOSTRESS
134329011012;25441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;72;6794259;0;0;680179;16486;0;0;NOSTRESS
134330275212;362126;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;73;92623854;0;0;9360928;430075;0;0;NOSTRESS
134330275220;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;73;2479;0;0;434;23;0;0;NOSTRESS
134330275251;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;73;9811;0;0;1266;51;0;0;NOSTRESS
134330275312;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;73;1168;0;0;195;4;0;0;NOSTRESS
134330275327;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;73;21111;0;0;1686;74;0;0;NOSTRESS
134330275410;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;73;1094;0;0;204;6;0;0;NOSTRESS
134330275426;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431650;20794;0;0;NOSTRESS
134330292189;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4285085;0;0;434096;20894;0;0;NOSTRESS
134330309112;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431422;20756;0;0;NOSTRESS
134330325859;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4284058;0;0;433710;20694;0;0;NOSTRESS
134330342691;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4284042;0;0;433689;20714;0;0;NOSTRESS
134330359525;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431240;20600;0;0;NOSTRESS
134330376255;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4283963;0;0;433591;20612;0;0;NOSTRESS
134330393076;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431219;20554;0;0;NOSTRESS
134330409798;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4283986;0;0;433673;20685;0;0;NOSTRESS
134330426630;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431310;20648;0;0;NOSTRESS
134330443362;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4283987;0;0;433615;20649;0;0;NOSTRESS
134330460188;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431230;20607;0;0;NOSTRESS
134330476916;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4284010;0;0;433648;20654;0;0;NOSTRESS
134330493741;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;73;4271913;0;0;431263;20658;0;0;NOSTRESS
