TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
135706875525;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1945291;771428;434280;1103437;1131836;475;0;NOSTRESS
135706892365;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1940855;769338;431895;1096758;1131270;22;0;NOSTRESS
135706909104;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1944829;771510;434305;1103553;1131520;470;0;NOSTRESS
135706925943;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1940562;769215;431897;1096658;1131164;24;0;NOSTRESS
135706942683;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1946398;771932;434358;1103771;1132487;471;0;NOSTRESS
135706959528;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;105;1942788;769920;432000;1097088;1132467;21;0;NOSTRESS
135706976278;73788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;105;7632209;3133850;2008666;4861392;4824203;1177;0;NOSTRESS
135708239970;416052;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;106;47123302;18806936;10838207;27290930;27828049;7521;0;NOSTRESS
135708239988;43;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;106;829;655;439;1186;0;137;0;NOSTRESS
135708240035;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;106;4027;1969;1307;3342;1871;185;0;NOSTRESS
135708240119;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;106;340;295;197;586;17;23;0;NOSTRESS
135708240137;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;106;8811;2381;1680;7625;3846;70;0;NOSTRESS
135708240226;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;106;349;278;212;595;0;28;0;NOSTRESS
135708240248;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1945003;771582;432565;1100549;1132207;68;0;NOSTRESS
135708257066;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1949363;773544;435278;1109122;1132169;991;0;NOSTRESS
135708274036;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1945041;771192;432365;1099223;1132846;31;0;NOSTRESS
135708290816;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1946069;772044;434609;1105459;1131170;548;0;NOSTRESS
135708307701;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1942495;770112;432248;1098121;1131505;20;0;NOSTRESS
135708324464;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1946643;772371;434594;1105258;1131634;490;0;NOSTRESS
135708341346;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1940981;769582;432104;1097406;1130872;15;0;NOSTRESS
135708358099;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1946885;772464;434682;1105568;1131745;485;0;NOSTRESS
135708374971;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1942490;770025;432147;1097573;1131779;12;0;NOSTRESS
135708391728;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1948619;773011;434703;1106190;1132773;489;0;NOSTRESS
135708408620;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1944371;771361;434473;1104106;1130753;479;0;NOSTRESS
135708425470;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1940330;769316;432068;1097040;1130524;21;0;NOSTRESS
135708442220;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1945481;771767;434546;1103962;1131569;477;0;NOSTRESS
135708459074;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1941888;769766;432127;1097333;1131343;23;0;NOSTRESS
135708475832;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1946419;771900;434495;1104302;1132040;474;0;NOSTRESS
135708492687;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1943024;770201;432336;1097744;1132113;26;0;NOSTRESS
135708509460;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1944764;771327;434601;1104014;1131170;476;0;NOSTRESS
135708526313;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1943706;770062;432111;1097306;1132917;25;0;NOSTRESS
135708543061;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1948288;772213;434470;1104077;1133433;477;0;NOSTRESS
135708559908;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;106;1943481;769896;432044;1097152;1132738;28;0;NOSTRESS
135708576654;79363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;106;8204009;3370255;2159740;5227061;5185015;1218;0;NOSTRESS
135709839974;420935;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;107;47563750;18999116;10986435;27636998;28108107;7664;0;NOSTRESS
135709839985;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;107;728;621;437;1016;0;113;0;NOSTRESS
135709840017;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;107;3797;1882;1270;3150;1806;176;0;NOSTRESS
135709840081;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;107;336;290;196;577;17;20;0;NOSTRESS
135709840097;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;107;8859;2396;1685;7587;3892;69;0;NOSTRESS
135709840184;120;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;107;329;273;210;573;0;35;0;NOSTRESS
135709840308;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1939513;769951;432553;1099959;1128599;63;0;NOSTRESS
135709857092;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1945096;772073;435307;1108735;1129592;862;0;NOSTRESS
135709874031;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1938401;768840;432082;1097904;1128836;24;0;NOSTRESS
135709890770;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1942490;771210;435407;1107284;1128178;615;0;NOSTRESS
135709907640;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1936731;768244;432162;1097433;1127965;20;0;NOSTRESS
135709924376;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1941073;770487;434608;1104586;1128350;517;0;NOSTRESS
135709941221;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1938582;768700;432118;1097376;1129353;14;0;NOSTRESS
135709957961;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1942277;771093;434706;1105473;1128689;498;0;NOSTRESS
135709974813;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1937132;768170;432059;1096931;1128434;11;0;NOSTRESS
135709991542;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1940783;770140;434167;1103295;1128758;477;0;NOSTRESS
135710008381;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1937728;768336;432052;1096923;1128999;13;0;NOSTRESS
135710025114;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1943548;771044;434602;1104422;1130036;481;0;NOSTRESS
135710041959;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1942065;770522;434477;1103899;1129254;484;0;NOSTRESS
135710058803;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1937974;768496;432107;1097007;1128997;25;0;NOSTRESS
135710075541;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1941036;770280;434513;1103740;1128701;468;0;NOSTRESS
135710092375;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1936913;768239;432198;1097174;1128194;24;0;NOSTRESS
135710109115;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1941019;770324;434448;1103518;1128677;469;0;NOSTRESS
135710125941;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1936912;768145;431989;1096566;1128555;24;0;NOSTRESS
135710142668;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1939780;769839;434383;1103403;1127952;471;0;NOSTRESS
135710159492;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;107;1935454;767801;432139;1096919;1127317;24;0;NOSTRESS
135710176225;84680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;107;8744853;3593840;2307982;5581063;5528956;1205;0;NOSTRESS
135711439925;425864;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;108;48102071;19220287;11118545;27958376;28451352;7573;0;NOSTRESS
135711439934;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;108;750;624;436;1029;0;119;0;NOSTRESS
135711439966;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;108;3747;1851;1251;3114;1784;169;0;NOSTRESS
135711440030;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;108;334;290;196;576;17;18;0;NOSTRESS
135711440046;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;108;8790;2380;1698;7567;3849;68;0;NOSTRESS
135711440129;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;108;335;276;208;563;0;26;0;NOSTRESS
135711440145;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1944779;771551;432563;1100308;1132301;58;0;NOSTRESS
135711456934;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1947307;772955;435362;1108952;1131147;794;0;NOSTRESS
135711473870;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1942988;770577;432416;1099158;1131730;24;0;NOSTRESS
135711490639;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1944467;771726;434631;1105072;1130592;521;0;NOSTRESS
135711507495;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1941579;769940;432305;1098260;1131027;18;0;NOSTRESS
135711524251;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1944339;771694;434606;1104800;1130631;499;0;NOSTRESS
135711541105;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1938228;768897;432102;1097208;1129079;11;0;NOSTRESS
135711557842;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1946931;772702;435492;1107057;1131476;572;0;NOSTRESS
135711574722;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1940285;769406;432169;1097419;1130480;14;0;NOSTRESS
135711591471;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1943527;771232;434512;1104056;1130243;510;0;NOSTRESS
135711608317;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1940908;769679;432189;1097725;1130796;11;0;NOSTRESS
135711625068;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1942667;771095;434500;1103979;1129704;491;0;NOSTRESS
135711641910;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1942367;770837;434359;1103764;1129643;483;0;NOSTRESS
135711658764;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1938595;769023;432085;1097257;1129450;23;0;NOSTRESS
135711675507;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1944088;771466;434472;1104330;1130581;488;0;NOSTRESS
135711692384;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1939771;769338;432085;1097303;1130267;23;0;NOSTRESS
135711709129;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1944257;771536;434633;1104583;1130651;505;0;NOSTRESS
135711725995;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1940914;769606;432188;1097672;1130825;21;0;NOSTRESS
135711742745;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1943757;771371;434903;1105606;1129966;637;0;NOSTRESS
135711759614;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;108;1938895;768976;432119;1097139;1129578;27;0;NOSTRESS
135711776356;89428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;108;9227869;3793862;2438996;5894892;5835535;1237;0;NOSTRESS
135713039952;429275;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;109;48405623;19346234;11211186;28186519;28642698;8634;0;NOSTRESS
135713039965;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;109;812;666;442;1158;0;139;0;NOSTRESS
135713040014;78;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;109;3942;1931;1298;3294;1854;189;0;NOSTRESS
135713040096;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;109;338;295;197;585;17;26;0;NOSTRESS
135713040115;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;109;8883;2419;1690;7589;3916;70;0;NOSTRESS
135713040209;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;109;343;286;212;580;0;29;0;NOSTRESS
135713040227;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1936262;769063;432447;1099743;1126754;66;0;NOSTRESS
135713057023;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1942945;771754;435676;1110387;1127930;995;0;NOSTRESS
135713073987;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1937252;768834;432449;1099028;1128016;29;0;NOSTRESS
135713090736;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1943446;771375;435426;1107804;1129191;738;0;NOSTRESS
135713107638;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1938408;768971;432429;1098418;1129064;21;0;NOSTRESS
135713124384;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1944563;771401;434637;1105548;1130675;511;0;NOSTRESS
135713141230;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940183;769059;432114;1097744;1130554;17;0;NOSTRESS
135713157964;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1945124;771556;434555;1105338;1131037;496;0;NOSTRESS
135713174802;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940761;769167;432035;1097766;1130918;13;0;NOSTRESS
135713191535;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1942390;770552;434355;1103864;1129784;650;0;NOSTRESS
135713208503;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940361;769119;432075;1097502;1130629;15;0;NOSTRESS
135713225238;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1945808;772439;435501;1108545;1130192;615;0;NOSTRESS
135713242124;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1942974;770955;434464;1104228;1129891;517;0;NOSTRESS
135713258970;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1936352;768067;431925;1096980;1128116;28;0;NOSTRESS
135713275697;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940386;770090;434337;1103598;1128532;487;0;NOSTRESS
135713292520;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940748;769232;432097;1097548;1130967;23;0;NOSTRESS
135713309257;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1945932;771480;434645;1104743;1131968;508;0;NOSTRESS
135713326115;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1937818;768634;432310;1097512;1128961;24;0;NOSTRESS
135713342857;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1940427;770266;434651;1104237;1128465;483;0;NOSTRESS
135713359695;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;109;1936455;768187;432310;1097246;1128271;23;0;NOSTRESS
135713376431;92792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;109;9562377;3932663;2530356;6115062;6046996;1445;0;NOSTRESS
135714639889;430261;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;110;48534954;19399348;11248909;28274593;28718455;7328;0;NOSTRESS
135714639899;34;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;110;748;630;433;1030;0;118;0;NOSTRESS
135714639937;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;110;3678;1816;1245;3105;1756;173;0;NOSTRESS
135714640002;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;110;334;290;196;576;17;19;0;NOSTRESS
135714640018;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;110;8770;2372;1695;7615;3826;71;0;NOSTRESS
135714640101;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;110;337;277;209;563;0;26;0;NOSTRESS
135714640117;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1942805;771240;433011;1101632;1130270;59;0;NOSTRESS
135714656898;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1947340;772793;435820;1109848;1131030;781;0;NOSTRESS
135714673822;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1943026;770592;432710;1100157;1131494;25;0;NOSTRESS
135714690582;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1943710;771287;434904;1105913;1130012;526;0;NOSTRESS
135714707440;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1939992;769520;432703;1099434;1129671;18;0;NOSTRESS
135714724192;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1944291;771701;435184;1106308;1130006;496;0;NOSTRESS
135714741051;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1939504;769245;432656;1099026;1129525;14;0;NOSTRESS
135714757802;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1942715;771220;435035;1106261;1128911;482;0;NOSTRESS
135714774673;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1939888;769331;432714;1098926;1129786;12;0;NOSTRESS
135714791423;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1943301;771129;434902;1105675;1129611;492;0;NOSTRESS
135714808283;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1942228;769871;432694;1099304;1131407;13;0;NOSTRESS
135714825042;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1943408;771584;435162;1107257;1129034;488;0;NOSTRESS
135714841897;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1943196;771096;434967;1105505;1129717;481;0;NOSTRESS
135714858740;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1938124;768773;432612;1098456;1128861;23;0;NOSTRESS
135714875484;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1944541;771781;435872;1107891;1129685;561;0;NOSTRESS
135714892373;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1940916;769530;432714;1099069;1130485;25;0;NOSTRESS
135714909129;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1945249;771633;435064;1105898;1130992;491;0;NOSTRESS
135714925981;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1939116;768952;432605;1098612;1129378;20;0;NOSTRESS
135714942728;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1944732;771433;435013;1105612;1130676;471;0;NOSTRESS
135714959576;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;110;1937665;768396;432577;1098117;1128670;22;0;NOSTRESS
135714976313;93832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;110;9665760;3975392;2560139;6183898;6113635;1215;0;NOSTRESS
135716239901;429024;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;111;48423658;19348726;11208932;28180211;28650760;8089;0;NOSTRESS
135716239912;42;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;111;800;654;438;1126;0;139;0;NOSTRESS
135716239958;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;111;3855;1903;1299;3282;1791;188;0;NOSTRESS
135716240041;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;111;334;291;197;584;17;26;0;NOSTRESS
135716240056;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;111;8927;2421;1699;7683;3907;72;0;NOSTRESS
135716240146;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;111;344;279;213;582;0;29;0;NOSTRESS
135716240167;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1939525;770034;432851;1100896;1128649;66;0;NOSTRESS
135716256962;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1946890;772954;435954;1111479;1130052;1008;0;NOSTRESS
135716273937;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1939894;769330;432554;1099208;1129673;22;0;NOSTRESS
135716290684;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1946447;772127;435085;1106634;1131400;553;0;NOSTRESS
135716307550;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1941876;770042;432578;1099150;1130986;23;0;NOSTRESS
135716324305;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1945759;772138;434991;1106335;1130900;503;0;NOSTRESS
135716341162;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1939557;769189;432502;1098315;1129765;16;0;NOSTRESS
135716357904;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1943064;770987;434793;1104957;1129709;491;0;NOSTRESS
135716374766;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1940451;769306;432516;1098267;1130393;13;0;NOSTRESS
135716391509;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1946069;772285;435108;1107304;1130836;490;0;NOSTRESS
135716408391;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1939182;768975;432408;1098038;1129721;12;0;NOSTRESS
135716425128;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1944998;771537;434877;1105373;1130951;495;0;NOSTRESS
135716441974;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1945368;771756;434925;1105431;1131145;484;0;NOSTRESS
135716458823;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1940676;769234;432313;1097932;1130785;24;0;NOSTRESS
135716475557;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1947261;772004;434809;1105176;1132601;470;0;NOSTRESS
135716492400;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1941949;769702;432359;1098244;1131526;25;0;NOSTRESS
135716509144;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1947717;772159;434846;1105341;1132859;470;0;NOSTRESS
135716525986;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1942159;769603;432383;1098092;1131734;25;0;NOSTRESS
135716542723;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1947983;772587;435773;1107626;1132228;578;0;NOSTRESS
135716559635;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;111;1943130;770083;432446;1098499;1132225;51;0;NOSTRESS
135716576488;92432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;111;9529105;3919401;2522454;6094175;6026907;1361;0;NOSTRESS
135717839925;425349;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;112;48081420;19200155;11110887;27954447;28429741;7816;0;NOSTRESS
135717839937;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;112;773;641;437;1091;0;138;0;NOSTRESS
135717839973;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;112;4045;1978;1310;3330;1876;192;0;NOSTRESS
135717840045;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;112;336;291;197;585;17;23;0;NOSTRESS
135717840060;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;112;8864;2425;1693;7610;3874;72;0;NOSTRESS
135717840143;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;112;349;278;212;596;0;28;0;NOSTRESS
135717840159;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1946024;771842;432902;1101968;1132459;67;0;NOSTRESS
135717856954;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1948430;772835;436015;1111461;1131301;1024;0;NOSTRESS
135717873905;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1942044;769793;432584;1099691;1130817;27;0;NOSTRESS
135717890652;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1946787;771917;434993;1106771;1131607;542;0;NOSTRESS
135717907527;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1943245;770005;432565;1099383;1131743;15;0;NOSTRESS
135717924276;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1947244;772059;434895;1106075;1132169;489;0;NOSTRESS
135717941126;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1943099;769914;432491;1099200;1131816;15;0;NOSTRESS
135717957874;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1948317;772622;435062;1107248;1132471;486;0;NOSTRESS
135717974734;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1941582;769359;432517;1098745;1130850;12;0;NOSTRESS
135717991472;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1944580;771064;434761;1105428;1130526;481;0;NOSTRESS
135718008328;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1942808;769782;432465;1098989;1131739;11;0;NOSTRESS
135718025075;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1946335;771684;434952;1106969;1131214;474;0;NOSTRESS
135718041939;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1947206;772052;434881;1105826;1132259;474;0;NOSTRESS
135718058804;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1943311;769937;432477;1099104;1132021;26;0;NOSTRESS
135718075553;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1948403;772369;435384;1107622;1132433;636;0;NOSTRESS
135718092452;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;112;1943328;770023;432501;1099087;1131954;27;0;NOSTRESS
