TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151141302118;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;227;0;0;698;668;4;690;0;NOSTRESS
151141302134;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;6;6;2414522;1886463;152;2414515;0;NOSTRESS
151141319018;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;142;30;2420588;1892719;148;2420588;0;NOSTRESS
151141336034;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;4;1;2414330;1882163;4;2414332;0;NOSTRESS
151141352862;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;106;2;2419634;1885822;216;2419634;0;NOSTRESS
151141369818;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;5;1;2413314;1880577;8;2413314;0;NOSTRESS
151141386636;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;108;4;2418001;1885614;4;2417998;0;NOSTRESS
151141403549;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;5;1;2411341;1877815;4;2411343;0;NOSTRESS
151141420354;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;105;5;2417719;1885577;20;2417719;0;NOSTRESS
151141437289;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;5;0;2412307;1879520;4;2412309;0;NOSTRESS
151141454102;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;105;2;2418912;1886806;56;2418912;0;NOSTRESS
151141471021;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;3;1;2412803;1880789;4;2412805;0;NOSTRESS
151141487841;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;107;5;2418709;1886286;4;2418709;0;NOSTRESS
151141504752;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;5;1;2412585;1879477;4;2412587;0;NOSTRESS
151141521566;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;108;1;2418590;1885303;4;2418590;0;NOSTRESS
151141538479;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;4;1;2411485;1878115;4;2411487;0;NOSTRESS
151141555288;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;119;8;2423002;1891097;24;2423002;0;NOSTRESS
151141572242;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;110;1;2419813;1884302;4;2419815;0;NOSTRESS
151141589145;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;6;1;2413619;1880505;4;2413621;0;NOSTRESS
151141605966;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;97;4;2418767;1886803;8;2418767;0;NOSTRESS
151141622902;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;227;5;1;2411917;1877646;4;2411919;0;NOSTRESS
151141639707;31814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;227;105;5;4427814;3142827;112;4427813;0;NOSTRESS
151142901872;357452;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;228;1361;128;51029480;39620439;1709;51029477;0;NOSTRESS
151142901882;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;228;2;11;1547;1439;12;1545;0;NOSTRESS
151142901916;164;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;228;12;6;5417;5092;28;5419;0;NOSTRESS
151142902085;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;228;0;4;749;662;8;741;0;NOSTRESS
151142902100;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;228;3;1;10412;8091;52;10404;0;NOSTRESS
151142902187;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;228;0;0;697;695;8;689;0;NOSTRESS
151142902203;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;5;5;2409118;1878956;96;2409111;0;NOSTRESS
151142919025;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;154;35;2417081;1888950;169;2417081;0;NOSTRESS
151142936036;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;7;0;2408786;1876808;4;2408788;0;NOSTRESS
151142952846;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;104;4;2413432;1880366;8;2413434;0;NOSTRESS
151142969743;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;6;1;2407355;1873865;4;2407357;0;NOSTRESS
151142986532;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;99;4;2413482;1880488;8;2413482;0;NOSTRESS
151143003435;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;5;0;2407461;1874759;4;2407463;0;NOSTRESS
151143020230;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;101;4;2411238;1877409;140;2411238;0;NOSTRESS
151143037129;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;6;1;2408601;1877215;4;2408603;0;NOSTRESS
151143053932;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;93;3;2411896;1879339;96;2411896;0;NOSTRESS
151143070817;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;4;1;2408418;1874634;4;2408420;0;NOSTRESS
151143087612;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;112;4;2413679;1881519;8;2413679;0;NOSTRESS
151143104521;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;3;0;2406078;1873122;4;2406080;0;NOSTRESS
151143121308;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;100;4;2414424;1880700;64;2414424;0;NOSTRESS
151143138206;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;5;0;2408843;1874661;4;2408843;0;NOSTRESS
151143155000;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;99;4;2415519;1882098;4;2415519;0;NOSTRESS
151143171900;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;97;5;2414115;1881174;4;2414117;0;NOSTRESS
151143188792;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;6;1;2405560;1872831;4;2405562;0;NOSTRESS
151143205578;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;132;8;2415253;1883650;8;2415253;0;NOSTRESS
151143222499;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;228;8;1;2407418;1875230;8;2407420;0;NOSTRESS
151143239294;20026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;228;103;7;2772648;2017312;68;2772647;0;NOSTRESS
151144501845;358321;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;229;1274;115;51126408;39743970;1624;51126404;0;NOSTRESS
151144501857;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;229;1;11;1562;1457;144;1560;0;NOSTRESS
151144501901;72;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;229;2;5;5400;5137;92;5392;0;NOSTRESS
151144501977;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;229;0;4;748;640;16;740;0;NOSTRESS
151144501994;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;229;2;1;10402;8231;100;10394;0;NOSTRESS
151144502087;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;229;1;0;699;666;20;691;0;NOSTRESS
151144502106;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;3;5;2411205;1881827;724;2411198;0;NOSTRESS
151144518949;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;158;36;2417357;1891312;168;2417359;0;NOSTRESS
151144535971;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;3;1;2409605;1879292;4;2409607;0;NOSTRESS
151144552796;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;105;2;2415770;1884856;8;2415770;0;NOSTRESS
151144569726;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;5;1;2410013;1880619;8;2410015;0;NOSTRESS
151144586557;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;110;4;2414152;1883721;8;2414152;0;NOSTRESS
151144603467;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;4;1;2410564;1881717;4;2410566;0;NOSTRESS
151144620303;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;103;4;2414482;1884589;4;2414482;0;NOSTRESS
151144637216;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;5;1;2408343;1876998;4;2408344;0;NOSTRESS
151144654029;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;97;4;2415443;1886590;20;2415443;0;NOSTRESS
151144670967;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;7;0;2409339;1880198;4;2409341;0;NOSTRESS
151144687792;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;97;4;2415748;1886396;76;2415748;0;NOSTRESS
151144704719;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;7;0;2408042;1876780;4;2408044;0;NOSTRESS
151144721527;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;98;1;2415053;1884686;4;2415053;0;NOSTRESS
151144738448;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;4;0;2408217;1877460;4;2408219;0;NOSTRESS
151144755260;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;106;6;2413953;1882472;20;2413953;0;NOSTRESS
151144772183;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;99;5;2414980;1884342;64;2414982;0;NOSTRESS
151144789098;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;4;0;2408950;1877694;4;2408952;0;NOSTRESS
151144805914;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;96;1;2415111;1884769;4;2415111;0;NOSTRESS
151144822828;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;229;4;1;2409018;1877041;4;2409020;0;NOSTRESS
151144839640;20522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;229;93;6;2843079;2066978;80;2843078;0;NOSTRESS
151146101826;358773;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;230;1396;116;51203120;39781376;1984;51203117;0;NOSTRESS
151146101838;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;230;2;11;1549;1438;24;1547;0;NOSTRESS
151146101872;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;230;2;4;5474;5253;28;5466;0;NOSTRESS
151146101939;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;230;0;4;748;637;4;740;0;NOSTRESS
151146101954;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;230;2;1;10461;8312;64;10453;0;NOSTRESS
151146102047;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;230;0;0;699;666;20;691;0;NOSTRESS
151146102064;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;4;6;2412235;1883961;336;2412228;0;NOSTRESS
151146118907;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;184;31;2420702;1894136;244;2420695;0;NOSTRESS
151146135970;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;6;1;2410504;1878983;8;2410510;0;NOSTRESS
151146152786;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;105;2;2417141;1885912;112;2417141;0;NOSTRESS
151146169717;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;4;1;2410042;1878372;4;2410042;0;NOSTRESS
151146186534;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;107;4;2415375;1884008;4;2415375;0;NOSTRESS
151146203442;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;15;1;2408872;1876911;4;2408888;0;NOSTRESS
151146220359;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;96;1;2415072;1882745;16;2415072;0;NOSTRESS
151146237270;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;5;0;2408905;1876785;4;2408907;0;NOSTRESS
151146254077;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;109;5;2415409;1884235;4;2415409;0;NOSTRESS
151146270989;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;4;0;2408946;1877056;4;2408948;0;NOSTRESS
151146287798;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;104;1;2416056;1885238;4;2416056;0;NOSTRESS
151146304711;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;5;1;2408707;1875874;4;2408709;0;NOSTRESS
151146321511;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;106;4;2416394;1885667;20;2416394;0;NOSTRESS
151146338443;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;7;1;2408512;1876320;4;2408512;0;NOSTRESS
151146355246;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;114;4;2414349;1885854;76;2414349;0;NOSTRESS
151146372169;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;106;5;2414515;1883886;4;2414517;0;NOSTRESS
151146389076;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;5;1;2407844;1876300;4;2407846;0;NOSTRESS
151146405878;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;103;4;2412889;1881207;4;2412889;0;NOSTRESS
151146422772;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;230;5;1;2408885;1877263;4;2408887;0;NOSTRESS
151146439580;21015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;230;99;5;2912594;2114848;132;2912593;0;NOSTRESS
151147701871;358992;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;231;1337;118;51222459;39747344;4036;51222455;0;NOSTRESS
151147701894;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;231;2;12;1584;1526;392;1582;0;NOSTRESS
151147701955;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;231;2;4;5383;5099;388;5375;0;NOSTRESS
151147702041;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;231;0;4;747;625;32;739;0;NOSTRESS
151147702058;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;231;2;1;10475;8331;188;10467;0;NOSTRESS
151147702154;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;231;0;0;720;704;20;712;0;NOSTRESS
151147702173;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;3;5;2407946;1877781;1608;2407938;0;NOSTRESS
151147719015;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;158;33;2413928;1884963;704;2413928;0;NOSTRESS
151147736021;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;4;2;2408353;1874986;8;2408355;0;NOSTRESS
151147752819;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;99;4;2414416;1882241;284;2414416;0;NOSTRESS
151147769744;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;4;1;2408143;1873994;4;2408145;0;NOSTRESS
151147786532;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;116;4;2414212;1879687;8;2414212;0;NOSTRESS
151147803437;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;6;0;2407842;1874898;4;2407844;0;NOSTRESS
151147820230;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;110;5;2413645;1879076;4;2413645;0;NOSTRESS
151147837111;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;7;0;2408091;1873650;4;2408093;0;NOSTRESS
151147853899;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;106;4;2412551;1878478;8;2412551;0;NOSTRESS
151147870788;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;4;1;2405187;1872722;4;2405189;0;NOSTRESS
151147887582;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;98;4;2411317;1878728;8;2411315;0;NOSTRESS
151147904474;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;4;1;2405189;1872236;8;2405191;0;NOSTRESS
151147921268;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;112;2;2411921;1881285;4;2411921;0;NOSTRESS
151147938174;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;5;1;2404655;1872088;4;2404657;0;NOSTRESS
151147954965;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;112;5;2412185;1881137;8;2412185;0;NOSTRESS
151147971871;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;102;2;2411895;1879869;24;2411897;0;NOSTRESS
151147988782;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;5;1;2405874;1873979;4;2405876;0;NOSTRESS
151148005584;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;97;4;2412233;1879152;60;2412233;0;NOSTRESS
151148022481;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;231;5;1;2406089;1874418;4;2406091;0;NOSTRESS
151148039284;21575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;231;111;6;2988777;2168290;220;2988776;0;NOSTRESS
151149301744;359448;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;232;1358;160;51373711;39792354;1797;51373706;0;NOSTRESS
151149301753;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;232;1;12;1511;1244;4;1510;0;NOSTRESS
151149301784;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;7;5282;4485;20;5277;0;NOSTRESS
151149301849;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;232;0;4;745;610;4;737;0;NOSTRESS
151149301864;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;232;3;1;10469;8351;28;10462;0;NOSTRESS
151149301947;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;232;1;1;695;593;4;689;0;NOSTRESS
151149301963;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;8;6;2413946;1880525;32;2413940;0;NOSTRESS
151149318807;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;123;21;2418139;1883628;72;2418138;0;NOSTRESS
151149335771;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;6;2;2410568;1873381;8;2410569;0;NOSTRESS
151149352564;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;107;6;2417013;1880369;72;2417013;0;NOSTRESS
151149369460;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;6;2;2410496;1872901;4;2410498;0;NOSTRESS
151149386250;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;112;6;2416697;1881171;70;2416697;0;NOSTRESS
151149403185;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;2;2410865;1873234;4;2410867;0;NOSTRESS
151149419970;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;99;3;2415938;1878358;220;2415938;0;NOSTRESS
151149436887;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;1;2409785;1872164;4;2409787;0;NOSTRESS
151149453670;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;107;2;2416173;1879162;4;2416173;0;NOSTRESS
151149470556;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;2;2411706;1874121;4;2411708;0;NOSTRESS
151149487346;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;110;5;2416109;1878014;4;2416109;0;NOSTRESS
151149504224;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;1;2410726;1873690;4;2410728;0;NOSTRESS
151149521012;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;110;5;2418296;1882216;4;2418296;0;NOSTRESS
151149537913;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;4;2;2410014;1872687;8;2410016;0;NOSTRESS
151149554698;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;110;7;2415884;1878194;4;2415884;0;NOSTRESS
151149571575;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;109;4;2417342;1880790;84;2417358;0;NOSTRESS
151149588609;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;5;3;2410381;1872455;4;2410389;0;NOSTRESS
151149605390;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;114;7;2415627;1878153;32;2415629;0;NOSTRESS
151149622294;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;232;6;3;2407973;1874522;4;2407981;0;NOSTRESS
151149639098;22090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;232;99;7;3061067;2218025;143;3061067;0;NOSTRESS
151150901744;360626;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;233;1257;126;51392240;39961855;608;51392236;0;NOSTRESS
151150901754;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;233;3;11;1549;1457;8;1547;0;NOSTRESS
151150901786;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;233;2;4;5430;5319;20;5422;0;NOSTRESS
151150901853;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;233;0;4;747;627;4;739;0;NOSTRESS
151150901869;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;233;2;1;10546;8404;32;10538;0;NOSTRESS
151150901955;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;233;0;0;699;667;8;691;0;NOSTRESS
151150901971;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;3;5;2412564;1884615;44;2412557;0;NOSTRESS
151150918837;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;150;36;2418985;1892958;16;2418987;0;NOSTRESS
151150935834;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;4;1;2409956;1879317;4;2409958;0;NOSTRESS
151150952655;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;109;6;2415955;1888147;80;2415955;0;NOSTRESS
151150969594;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;5;1;2406530;1879293;4;2406532;0;NOSTRESS
151150986422;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;113;3;2412990;1885460;52;2412990;0;NOSTRESS
151151003384;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;5;0;2406107;1877670;4;2406109;0;NOSTRESS
151151020205;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;95;7;2413117;1886166;136;2413117;0;NOSTRESS
151151037168;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;3;1;2405808;1877159;4;2405810;0;NOSTRESS
151151053987;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;95;4;2412761;1885023;28;2412761;0;NOSTRESS
151151070946;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;4;1;2405966;1877282;4;2405968;0;NOSTRESS
151151087762;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;101;4;2412821;1886231;100;2412821;0;NOSTRESS
151151104724;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;4;1;2406790;1878919;4;2406791;0;NOSTRESS
151151121547;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;90;4;2412010;1882749;4;2412010;0;NOSTRESS
151151138461;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;4;0;2405753;1876454;8;2405755;0;NOSTRESS
151151155276;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;108;1;2414021;1887949;8;2414021;0;NOSTRESS
151151172216;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;106;5;2411300;1882100;8;2411302;0;NOSTRESS
151151189127;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;4;1;2405750;1877342;4;2405752;0;NOSTRESS
151151205946;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;97;6;2413347;1886239;4;2413347;0;NOSTRESS
151151222874;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;233;5;1;2405525;1876209;4;2405527;0;NOSTRESS
151151239691;22675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;233;92;7;3146068;2280607;12;3146067;0;NOSTRESS
151152501766;361183;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;234;1328;109;51515197;40018524;1272;51515193;0;NOSTRESS
151152501777;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;234;2;11;1545;1446;72;1543;0;NOSTRESS
151152501812;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;234;2;4;5378;5175;152;5370;0;NOSTRESS
151152501885;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;234;0;2;748;642;28;740;0;NOSTRESS
151152501901;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;234;2;1;10520;8498;60;10512;0;NOSTRESS
151152501989;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;234;1;0;699;668;8;691;0;NOSTRESS
151152502005;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;5;5;2413580;1883741;428;2413573;0;NOSTRESS
151152518868;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;147;33;2419308;1890736;168;2419308;0;NOSTRESS
151152535892;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;6;1;2411657;1879193;4;2411659;0;NOSTRESS
151152552710;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;115;5;2415550;1883892;4;2415550;0;NOSTRESS
151152569628;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;5;1;2408655;1877762;4;2408657;0;NOSTRESS
151152586447;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;234;108;5;2414655;1885367;4;2414655;0;NOSTRESS
