TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150291657838;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;6;0;2397430;1871193;4;2397430;0;NOSTRESS
150291674592;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;111;3;2405518;1876602;4;2405520;0;NOSTRESS
150291691446;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;4;0;2399820;1871639;8;2399820;0;NOSTRESS
150291708206;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;107;2;2407509;1881122;4;2407509;0;NOSTRESS
150291725075;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;100;2;2405611;1876508;4;2405611;0;NOSTRESS
150291741926;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;4;0;2399726;1872346;4;2399726;0;NOSTRESS
150291758687;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;109;2;2404571;1877592;4;2404571;0;NOSTRESS
150291775542;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;3;0;2398726;1870782;4;2398726;0;NOSTRESS
150291792295;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;103;3;2404514;1877090;20;2404514;0;NOSTRESS
150291809168;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;110;4;0;2400610;1872670;4;2400610;0;NOSTRESS
150291825928;93828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;110;294;7;13117671;9074022;104;13117666;0;NOSTRESS
150293089389;428795;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;111;1597;85;61094020;46451876;392;61094018;0;NOSTRESS
150293089398;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;111;2;11;1547;1320;8;1546;0;NOSTRESS
150293089430;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;111;2;4;5225;4434;4;5217;0;NOSTRESS
150293089492;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;111;0;2;744;582;4;736;0;NOSTRESS
150293089507;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;111;2;1;10433;8080;4;10426;0;NOSTRESS
150293089590;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;111;0;0;676;592;4;668;0;NOSTRESS
150293089605;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;6;4;2402359;1870574;12;2402353;0;NOSTRESS
150293106372;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;119;25;2412112;1881939;8;2412113;0;NOSTRESS
150293123273;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;4;0;2405519;1871904;4;2405520;0;NOSTRESS
150293140023;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;118;1;2411030;1877832;4;2411030;0;NOSTRESS
150293156876;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;3;0;2403684;1869281;4;2403684;0;NOSTRESS
150293173612;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;119;3;2411249;1877520;8;2411249;0;NOSTRESS
150293190480;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;4;0;2404800;1871208;4;2404800;0;NOSTRESS
150293207224;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;111;2;2409937;1876230;64;2409937;0;NOSTRESS
150293224067;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;4;0;2404392;1870175;4;2404392;0;NOSTRESS
150293240807;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;103;2;2408001;1874243;68;2408001;0;NOSTRESS
150293257654;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;2;0;2402585;1869803;4;2402585;0;NOSTRESS
150293274405;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;112;3;2408996;1875045;4;2408996;0;NOSTRESS
150293291247;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;4;0;2402403;1869773;4;2402402;0;NOSTRESS
150293307989;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;116;3;2408389;1876614;4;2408388;0;NOSTRESS
150293324843;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;109;2;2407157;1873671;4;2407156;0;NOSTRESS
150293341686;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;7;0;2402124;1868757;4;2402124;0;NOSTRESS
150293358433;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;121;2;2408510;1876210;4;2408507;0;NOSTRESS
150293375285;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;3;0;2402810;1869926;4;2402810;0;NOSTRESS
150293392034;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;123;1;2408619;1875665;4;2408619;0;NOSTRESS
150293408886;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;111;11;0;2401278;1868878;12;2401294;0;NOSTRESS
150293425701;92478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;111;289;12;12929212;8952746;108;12929207;0;NOSTRESS
150294689377;425411;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;112;1533;84;60594825;46145719;312;60594822;0;NOSTRESS
150294689386;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;112;2;10;1524;1267;8;1523;0;NOSTRESS
150294689418;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;112;2;4;5290;4551;4;5282;0;NOSTRESS
150294689481;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;112;0;4;740;574;4;732;0;NOSTRESS
150294689495;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;112;2;1;10419;7968;4;10412;0;NOSTRESS
150294689578;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;112;0;0;674;602;8;666;0;NOSTRESS
150294689594;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;5;4;2402628;1871646;16;2402622;0;NOSTRESS
150294706378;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;138;26;2409716;1880940;12;2409713;0;NOSTRESS
150294723285;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;2;0;2404120;1873697;4;2404120;0;NOSTRESS
150294740055;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;117;6;2411661;1881482;4;2411661;0;NOSTRESS
150294756935;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;4;0;2404549;1873006;4;2404549;0;NOSTRESS
150294773699;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;107;3;2408802;1875123;8;2408802;0;NOSTRESS
150294790549;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;3;0;2402735;1870389;4;2402735;0;NOSTRESS
150294807302;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;112;2;2408624;1877328;4;2408624;0;NOSTRESS
150294824161;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;3;0;2402378;1871336;8;2402378;0;NOSTRESS
150294840919;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;124;2;2408637;1877495;8;2408637;0;NOSTRESS
150294857782;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;4;0;2402296;1869759;4;2402296;0;NOSTRESS
150294874532;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;117;3;2410382;1879092;96;2410382;0;NOSTRESS
150294891406;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;3;0;2403671;1872787;4;2403670;0;NOSTRESS
150294908168;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;106;3;2408354;1876578;68;2408354;0;NOSTRESS
150294925027;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;111;3;2408754;1878069;4;2408754;0;NOSTRESS
150294941893;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;4;0;2404799;1873586;4;2404799;0;NOSTRESS
150294958662;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;107;2;2409591;1877685;4;2409591;0;NOSTRESS
150294975523;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;4;0;2402192;1872587;4;2402192;0;NOSTRESS
150294992288;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;105;3;2409523;1878507;4;2409523;0;NOSTRESS
150295009152;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;112;4;0;2403827;1871876;4;2403827;0;NOSTRESS
150295025910;88874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;112;285;3;12429656;8610276;12;12429651;0;NOSTRESS
150296289362;420682;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;113;1507;93;59906378;45733797;272;59906375;0;NOSTRESS
150296289371;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;113;1;9;1521;1248;4;1520;0;NOSTRESS
150296289402;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;113;3;4;5337;4581;4;5329;0;NOSTRESS
150296289465;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;113;0;2;744;582;4;736;0;NOSTRESS
150296289479;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;113;2;1;10360;7955;4;10353;0;NOSTRESS
150296289562;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;113;0;0;677;595;4;669;0;NOSTRESS
150296289578;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;4;4;2402596;1872019;8;2402590;0;NOSTRESS
150296306363;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;127;29;2409540;1880110;8;2409537;0;NOSTRESS
150296323268;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;3;0;2403363;1872982;4;2403363;0;NOSTRESS
150296340030;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;113;5;2410539;1880983;8;2410539;0;NOSTRESS
150296356902;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;6;0;2403447;1872406;8;2403444;0;NOSTRESS
150296373660;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;102;4;2409490;1881828;4;2409490;0;NOSTRESS
150296390534;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;4;0;2401428;1875220;4;2401427;0;NOSTRESS
150296407305;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;116;5;2408282;1885024;12;2408282;0;NOSTRESS
150296424201;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;5;0;2401687;1876470;4;2401686;0;NOSTRESS
150296440981;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;112;6;2408787;1879806;8;2408787;0;NOSTRESS
150296457850;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;3;0;2403332;1873235;4;2403332;0;NOSTRESS
150296474616;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;111;3;2408464;1878247;12;2408464;0;NOSTRESS
150296491475;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;5;0;2402527;1872763;4;2402526;0;NOSTRESS
150296508241;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;117;3;2411688;1882382;4;2411688;0;NOSTRESS
150296525117;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;111;3;2410683;1880597;64;2410683;0;NOSTRESS
150296541990;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;3;0;2403555;1872000;4;2403555;0;NOSTRESS
150296558746;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;108;3;2409170;1877245;68;2409168;0;NOSTRESS
150296575600;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;3;0;2403350;1872273;4;2403350;0;NOSTRESS
150296592358;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;103;1;2408193;1877896;8;2408193;0;NOSTRESS
150296609214;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;113;2;0;2401986;1876981;4;2401986;0;NOSTRESS
150296625992;84047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;113;280;7;11746334;8160789;4;11746330;0;NOSTRESS
150297889335;417834;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;114;2038;180;59207765;45335368;20940;59207762;0;NOSTRESS
150297889344;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;114;2;10;1541;1279;12;1540;0;NOSTRESS
150297889376;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;114;2;5;5383;4672;8;5375;0;NOSTRESS
150297889441;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;114;0;4;740;574;4;732;0;NOSTRESS
150297889455;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;114;2;1;10494;8308;4;10487;0;NOSTRESS
150297889539;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;114;0;0;676;572;4;668;0;NOSTRESS
150297889555;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;3;4;2403644;1877645;24;2403638;0;NOSTRESS
150297906358;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;138;23;2410277;1881241;16;2410274;0;NOSTRESS
150297923279;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;12;1;2403306;1873867;8;2403322;0;NOSTRESS
150297940121;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;162;10;2412230;1884293;4106;2412216;0;NOSTRESS
150297957240;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;4;1;2402219;1871392;740;2402219;0;NOSTRESS
150297974017;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;130;6;2411540;1882466;4916;2411526;0;NOSTRESS
150297991140;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;3;0;2402699;1872307;580;2402699;0;NOSTRESS
150298007916;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;191;19;2420071;1895660;6944;2420057;0;NOSTRESS
150298025390;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;4;0;2403378;1875004;68;2403384;0;NOSTRESS
150298042187;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;119;4;2410044;1886613;460;2410044;0;NOSTRESS
150298059140;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;4;0;2403670;1874907;20;2403670;0;NOSTRESS
150298075912;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;166;12;2419452;1896261;582;2419438;0;NOSTRESS
150298093090;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;152;4;2411318;1884255;396;2411325;0;NOSTRESS
150298110040;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;4;0;2404821;1879150;4;2404821;0;NOSTRESS
150298126833;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;146;12;2417603;1895898;158;2417589;0;NOSTRESS
150298143880;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;6;1;2402329;1876023;4;2402337;0;NOSTRESS
150298160661;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;113;6;2408126;1883507;100;2408126;0;NOSTRESS
150298177568;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;8;0;2403975;1876779;4;2403975;0;NOSTRESS
150298194351;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;165;15;2418348;1896537;214;2418334;0;NOSTRESS
150298211409;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;114;5;1;2402584;1877367;4;2402592;0;NOSTRESS
150298228213;78952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;114;392;21;10997209;7659943;1124;10997201;0;NOSTRESS
150299489392;409371;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;115;1448;122;58314130;44583612;3464;58314127;0;NOSTRESS
150299489404;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;115;2;11;1554;1364;872;1553;0;NOSTRESS
150299489482;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;115;2;4;5340;4617;616;5332;0;NOSTRESS
150299489582;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;115;0;4;740;566;105;732;0;NOSTRESS
150299489602;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;115;2;2;10479;8113;496;10472;0;NOSTRESS
150299489719;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;115;0;0;677;613;144;669;0;NOSTRESS
150299489747;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;4;4;2401907;1870712;660;2401900;0;NOSTRESS
150299506519;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;134;24;2409084;1880498;180;2409081;0;NOSTRESS
150299523443;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;3;0;2402004;1872817;4;2402004;0;NOSTRESS
150299540198;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;139;7;2409604;1879117;32;2409604;0;NOSTRESS
150299557091;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;5;1;2400880;1870042;4;2400889;0;NOSTRESS
150299573830;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;109;5;2406547;1874619;4;2406547;0;NOSTRESS
150299590666;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;5;0;2402394;1872345;4;2402394;0;NOSTRESS
150299607415;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;110;3;2407062;1875727;4;2407062;0;NOSTRESS
150299624253;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;4;0;2401396;1870032;4;2401396;0;NOSTRESS
150299640990;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;110;1;2406220;1873912;4;2406220;0;NOSTRESS
150299657819;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;4;0;2401451;1870693;4;2401451;0;NOSTRESS
150299674560;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;115;3;2406973;1875936;16;2406973;0;NOSTRESS
150299691413;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;3;0;2401173;1869697;8;2401173;0;NOSTRESS
150299708149;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;102;2;2404603;1875864;68;2404603;0;NOSTRESS
150299725000;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;107;4;2404025;1873932;12;2404025;0;NOSTRESS
150299741856;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;4;0;2400182;1864872;4;2400182;0;NOSTRESS
150299758587;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;117;2;2404900;1869716;96;2404900;0;NOSTRESS
150299775419;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;3;0;2400487;1866625;4;2400487;0;NOSTRESS
150299792157;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;113;5;2405353;1870684;4;2405353;0;NOSTRESS
150299808987;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;115;3;0;2400239;1864946;8;2400239;0;NOSTRESS
150299825720;73039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;115;186;6;10199562;7107870;80;10199555;0;NOSTRESS
150301089322;404819;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;116;1500;117;57655334;44255430;2056;57655332;0;NOSTRESS
150301089331;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;116;1;9;1521;1264;4;1520;0;NOSTRESS
150301089362;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;116;3;5;5298;4593;28;5290;0;NOSTRESS
150301089426;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;116;0;4;741;582;12;733;0;NOSTRESS
150301089442;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;116;2;1;10298;7836;4;10291;0;NOSTRESS
150301089524;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;116;0;0;676;606;4;668;0;NOSTRESS
150301089540;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;5;4;2402266;1873978;32;2402260;0;NOSTRESS
150301106343;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;122;25;2411235;1885454;32;2411232;0;NOSTRESS
150301123259;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;4;0;2404450;1877667;4;2404450;0;NOSTRESS
150301140033;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;119;5;2409552;1883013;4;2409552;0;NOSTRESS
150301156908;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;5;0;2403071;1875662;4;2403071;0;NOSTRESS
150301173671;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;107;2;2408465;1883749;4;2408465;0;NOSTRESS
150301190554;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;3;0;2401883;1878693;4;2401883;0;NOSTRESS
150301207341;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;122;3;2409930;1882891;20;2409930;0;NOSTRESS
150301224236;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;5;1;2402102;1874245;8;2402112;0;NOSTRESS
150301240993;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;111;4;2408465;1881617;60;2408465;0;NOSTRESS
150301257861;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;5;0;2403611;1876297;4;2403611;0;NOSTRESS
150301274628;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;119;3;2409775;1883464;8;2409775;0;NOSTRESS
150301291502;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;121;3;2409612;1882204;16;2409621;0;NOSTRESS
150301308547;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;8;0;2403561;1876361;4;2403561;0;NOSTRESS
150301325314;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;97;3;2409722;1882392;4;2409724;0;NOSTRESS
150301342181;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;4;0;2402948;1875110;4;2402949;0;NOSTRESS
150301358946;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;98;1;2409209;1881771;96;2409209;0;NOSTRESS
150301375815;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;4;0;2403652;1876861;4;2403652;0;NOSTRESS
150301392586;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;125;4;2412249;1885449;20;2412246;0;NOSTRESS
150301409486;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;116;3;0;2404955;1872795;4;2404955;0;NOSTRESS
150301426236;67901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;116;208;5;9485817;6631809;20;9485810;0;NOSTRESS
150302689348;399508;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;117;1465;113;56986069;43683718;585;56986066;0;NOSTRESS
150302689357;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;117;1;11;1514;1253;8;1513;0;NOSTRESS
150302689388;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;117;3;4;5366;4633;16;5359;0;NOSTRESS
150302689453;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;117;0;2;741;575;16;733;0;NOSTRESS
150302689470;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;117;2;1;10370;7900;12;10363;0;NOSTRESS
150302689552;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;117;0;0;673;604;4;666;0;NOSTRESS
150302689568;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;3;4;2405569;1875342;20;2405564;0;NOSTRESS
150302706360;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;117;30;2412169;1882450;93;2412166;0;NOSTRESS
150302723293;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;7;0;2404262;1871488;4;2404262;0;NOSTRESS
150302740044;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;106;4;2409846;1878705;84;2409846;0;NOSTRESS
150302756925;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;4;0;2403697;1870952;4;2403697;0;NOSTRESS
150302773677;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;111;3;2408634;1875187;4;2408634;0;NOSTRESS
150302790515;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;5;0;2402662;1868966;4;2402662;0;NOSTRESS
150302807255;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;110;4;2409813;1876758;4;2409813;0;NOSTRESS
150302824104;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;4;0;2404046;1871168;4;2404046;0;NOSTRESS
150302840854;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;113;2;2408934;1876332;4;2408934;0;NOSTRESS
150302857698;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;6;0;2403543;1870093;4;2403543;0;NOSTRESS
150302874442;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;120;3;2409379;1880085;36;2409379;0;NOSTRESS
150302891321;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;2;0;2402483;1869993;4;2402483;0;NOSTRESS
150302908062;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;105;3;2409556;1876852;4;2409556;0;NOSTRESS
150302924909;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;107;2;2408526;1875374;4;2408526;0;NOSTRESS
150302941749;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;5;0;2404558;1872609;4;2404558;0;NOSTRESS
150302958500;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;115;3;2408450;1875273;4;2408450;0;NOSTRESS
