TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152921080687;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;106;6;2406088;1873214;28;2406090;0;NOSTRESS
152921097533;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;5;2;2401428;1870025;4;2401429;0;NOSTRESS
152921114268;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;109;4;2404613;1869772;88;2404601;0;NOSTRESS
152921131079;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;6;2;2400891;1868149;8;2400891;0;NOSTRESS
152921147807;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;104;5;2404053;1870863;20;2404041;0;NOSTRESS
152921164639;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;4;2;2397747;1863349;4;2397747;0;NOSTRESS
152921181353;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;109;6;2403267;1870276;132;2403255;0;NOSTRESS
152921198193;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;13;2;2399115;1866820;4;2399131;0;NOSTRESS
152921214991;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;101;6;2404234;1871729;8;2404222;0;NOSTRESS
152921231830;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;4;2;2398662;1866005;4;2398664;0;NOSTRESS
152921248558;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;115;5;2404478;1871384;4;2404465;0;NOSTRESS
152921265383;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;4;2;2398751;1866469;8;2398751;0;NOSTRESS
152921282111;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;112;5;2404315;1871189;8;2404303;0;NOSTRESS
152921298931;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;97;123;9;2406760;1874684;4;2406748;0;NOSTRESS
152921315787;26587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;97;1;2;3698325;2686248;8;3698316;0;NOSTRESS
152922579655;361652;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;98;1300;114;51692796;40043567;586;51692793;0;NOSTRESS
152922579664;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;98;1;10;1516;1277;8;1511;0;NOSTRESS
152922579694;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;98;2;4;5371;4605;12;5359;0;NOSTRESS
152922579759;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;98;0;2;747;612;8;735;0;NOSTRESS
152922579774;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;98;2;1;10330;7848;4;10318;0;NOSTRESS
152922579855;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;98;0;0;687;650;8;677;0;NOSTRESS
152922579871;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;142;22;2406514;1876127;182;2406503;0;NOSTRESS
152922596763;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;3;1;2399059;1867981;8;2399061;0;NOSTRESS
152922613491;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;106;2;2403997;1872863;8;2403999;0;NOSTRESS
152922630310;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;4;1;2399249;1868619;8;2399251;0;NOSTRESS
152922647032;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;112;4;2404005;1872501;12;2403993;0;NOSTRESS
152922663860;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;3;1;2397347;1866749;4;2397349;0;NOSTRESS
152922680578;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;106;4;2403186;1871171;84;2403173;0;NOSTRESS
152922697388;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;3;1;2398297;1865552;4;2398299;0;NOSTRESS
152922714104;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;111;2;2404784;1872627;8;2404786;0;NOSTRESS
152922730920;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;4;1;2397968;1865010;4;2397970;0;NOSTRESS
152922747628;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;108;4;2403386;1869424;12;2403374;0;NOSTRESS
152922764441;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;4;1;2398647;1864998;8;2398647;0;NOSTRESS
152922781150;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;105;2;2403895;1869877;72;2403897;0;NOSTRESS
152922797956;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;3;1;2398627;1864908;8;2398629;0;NOSTRESS
152922814663;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;99;3;2404231;1870919;8;2404219;0;NOSTRESS
152922831469;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;4;1;2398028;1863357;4;2398028;0;NOSTRESS
152922848173;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;105;4;2403426;1870047;8;2403413;0;NOSTRESS
152922864978;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;3;2;2397134;1862882;4;2397136;0;NOSTRESS
152922881678;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;98;4;2404829;1871682;8;2404817;0;NOSTRESS
152922898487;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;98;103;5;2404580;1871459;80;2404568;0;NOSTRESS
152922915297;26005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;98;1;1;3623528;2631938;8;3623517;0;NOSTRESS
152924179675;361107;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;99;1310;117;51624107;39980280;437;51624104;0;NOSTRESS
152924179685;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;99;2;9;1527;1323;8;1522;0;NOSTRESS
152924179715;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;99;2;4;5368;4621;8;5356;0;NOSTRESS
152924179778;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;99;0;2;747;615;8;735;0;NOSTRESS
152924179794;75;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;99;2;0;10223;7653;8;10211;0;NOSTRESS
152924179874;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;99;0;1;693;658;4;684;0;NOSTRESS
152924179890;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;124;22;2408160;1875624;41;2408149;0;NOSTRESS
152924196776;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;4;1;2400269;1868409;8;2400272;0;NOSTRESS
152924213505;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;98;5;2404740;1871293;32;2404742;0;NOSTRESS
152924230344;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;3;2;2398535;1865359;8;2398537;0;NOSTRESS
152924247059;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;107;4;2406511;1874957;72;2406499;0;NOSTRESS
152924263890;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;3;1;2397196;1862166;8;2397198;0;NOSTRESS
152924280587;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;105;2;2403787;1870500;8;2403789;0;NOSTRESS
152924297392;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;4;1;2398350;1864847;4;2398352;0;NOSTRESS
152924314105;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;117;4;2404070;1870826;20;2404058;0;NOSTRESS
152924330922;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;3;1;2398513;1864352;8;2398515;0;NOSTRESS
152924347632;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;107;4;2404892;1870912;60;2404880;0;NOSTRESS
152924364444;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;4;1;2398539;1865059;8;2398539;0;NOSTRESS
152924381156;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;115;3;2404264;1870364;8;2404265;0;NOSTRESS
152924397960;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;5;1;2399430;1865971;4;2399432;0;NOSTRESS
152924414675;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;109;4;2404105;1870317;16;2404093;0;NOSTRESS
152924431494;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;4;1;2398171;1864445;8;2398173;0;NOSTRESS
152924448201;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;111;4;2404661;1870280;68;2404649;0;NOSTRESS
152924465008;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;4;1;2397885;1862990;4;2397885;0;NOSTRESS
152924481710;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;97;3;2404829;1870481;4;2404816;0;NOSTRESS
152924498517;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;99;105;5;2404864;1872050;4;2404852;0;NOSTRESS
152924515324;25454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;99;1;1;3544277;2576352;4;3544266;0;NOSTRESS
152925779658;388475;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;100;1432;128;55376637;42634833;581;55376635;0;NOSTRESS
152925779667;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;100;1;10;1531;1278;4;1526;0;NOSTRESS
152925779697;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;100;9;3;5339;4553;8;5344;0;NOSTRESS
152925779797;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;100;0;2;747;611;4;735;0;NOSTRESS
152925779812;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;100;2;1;10329;7832;8;10317;0;NOSTRESS
152925779894;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;100;0;0;683;635;4;673;0;NOSTRESS
152925779909;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;115;25;2408358;1880367;41;2408347;0;NOSTRESS
152925796819;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;1;1;2400735;1869675;8;2400738;0;NOSTRESS
152925813558;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;103;4;2405610;1873808;4;2405598;0;NOSTRESS
152925830384;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;5;1;2403075;1870522;8;2403079;0;NOSTRESS
152925847123;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;112;5;2408320;1876077;4;2408308;0;NOSTRESS
152925863955;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;4;1;2399923;1867801;4;2399925;0;NOSTRESS
152925880680;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;105;1;2406129;1875482;12;2406131;0;NOSTRESS
152925897517;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;4;1;2400774;1870569;4;2400774;0;NOSTRESS
152925914265;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;102;4;2406025;1875575;68;2406012;0;NOSTRESS
152925931110;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;4;1;2400075;1869537;4;2400075;0;NOSTRESS
152925947855;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;103;6;2405018;1874028;4;2405006;0;NOSTRESS
152925964688;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;6;2;2399541;1868914;4;2399543;0;NOSTRESS
152925981432;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;110;4;2403494;1873800;8;2403482;0;NOSTRESS
152925998265;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;5;1;2397302;1868476;4;2397302;0;NOSTRESS
152926015005;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;103;4;2403472;1875434;64;2403460;0;NOSTRESS
152926031847;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;6;1;2397751;1869738;4;2397753;0;NOSTRESS
152926048591;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;106;4;2403554;1876361;84;2403542;0;NOSTRESS
152926065439;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;5;1;2396694;1867897;8;2396696;0;NOSTRESS
152926082173;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;107;4;2402881;1875382;24;2402869;0;NOSTRESS
152926099046;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;100;99;5;2403650;1876348;104;2403638;0;NOSTRESS
152926115906;52223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;100;100;4;7285273;5145019;52;7285261;0;NOSTRESS
152927379610;391539;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;101;1375;123;55857799;42931420;522;55857796;0;NOSTRESS
152927379619;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;101;2;10;1519;1286;4;1514;0;NOSTRESS
152927379650;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;101;2;3;5444;4786;4;5432;0;NOSTRESS
152927379713;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;101;0;2;747;612;4;735;0;NOSTRESS
152927379728;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;101;2;1;10278;7745;4;10266;0;NOSTRESS
152927379809;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;101;0;0;693;661;4;681;0;NOSTRESS
152927379825;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;121;22;2408937;1877324;198;2408926;0;NOSTRESS
152927396731;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;2;1;2401507;1867308;4;2401510;0;NOSTRESS
152927413459;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;97;3;2407441;1875108;8;2407429;0;NOSTRESS
152927430290;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;4;3;2397676;1867335;8;2397676;0;NOSTRESS
152927447012;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;106;6;2404650;1875179;8;2404637;0;NOSTRESS
152927463842;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;5;1;2398793;1868822;8;2398793;0;NOSTRESS
152927480573;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;106;4;2404772;1875235;8;2404760;0;NOSTRESS
152927497401;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;6;1;2398361;1868128;8;2398363;0;NOSTRESS
152927514131;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;108;3;2404115;1874492;8;2404117;0;NOSTRESS
152927530958;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;3;1;2398344;1868274;8;2398346;0;NOSTRESS
152927547685;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;99;5;2405281;1873441;32;2405268;0;NOSTRESS
152927564526;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;3;1;2399604;1864322;4;2399606;0;NOSTRESS
152927581239;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;103;4;2406936;1872684;60;2406924;0;NOSTRESS
152927598064;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;8;1;2399298;1864244;4;2399298;0;NOSTRESS
152927614773;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;101;4;2407431;1874215;4;2407419;0;NOSTRESS
152927631603;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;4;1;2400249;1866341;4;2400251;0;NOSTRESS
152927648323;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;107;4;2405857;1873865;24;2405845;0;NOSTRESS
152927665158;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;4;1;2400272;1870632;4;2400274;0;NOSTRESS
152927681893;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;94;4;2405769;1876326;68;2405757;0;NOSTRESS
152927698727;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;101;106;3;2403789;1873986;4;2403789;0;NOSTRESS
152927715544;55601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;101;104;4;7760588;5471202;24;7760577;0;NOSTRESS
152928979579;395508;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;102;1411;131;56420918;43306326;488;56420916;0;NOSTRESS
152928979588;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;102;2;9;1516;1326;4;1511;0;NOSTRESS
152928979619;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;102;2;3;5350;4581;4;5338;0;NOSTRESS
152928979681;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;102;0;2;742;615;4;730;0;NOSTRESS
152928979697;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;102;2;0;10349;7862;4;10336;0;NOSTRESS
152928979778;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;102;0;0;688;664;4;678;0;NOSTRESS
152928979794;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;124;23;2408421;1881723;8;2408410;0;NOSTRESS
152928996683;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2401302;1873187;4;2401308;0;NOSTRESS
152929013436;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;103;3;2407909;1877914;12;2407910;0;NOSTRESS
152929030296;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2401498;1866266;4;2401500;0;NOSTRESS
152929047016;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;100;5;2407213;1874171;68;2407201;0;NOSTRESS
152929063843;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;6;1;2399208;1868628;8;2399210;0;NOSTRESS
152929080571;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;120;7;2406803;1877721;28;2406805;0;NOSTRESS
152929097498;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;3;1;2400270;1869722;8;2400272;0;NOSTRESS
152929114233;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;111;3;2407253;1878270;60;2407255;0;NOSTRESS
152929131078;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;5;1;2400758;1870967;8;2400760;0;NOSTRESS
152929147819;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;100;4;2405509;1874148;8;2405497;0;NOSTRESS
152929164641;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2400135;1869720;8;2400137;0;NOSTRESS
152929181373;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;102;5;2407309;1877837;8;2407297;0;NOSTRESS
152929198214;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2400363;1869263;8;2400365;0;NOSTRESS
152929214943;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;98;5;2406387;1871903;24;2406375;0;NOSTRESS
152929231773;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2400026;1863725;8;2400028;0;NOSTRESS
152929248479;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;111;7;2407570;1872043;76;2407558;0;NOSTRESS
152929265300;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;4;1;2401834;1866765;8;2401836;0;NOSTRESS
152929282021;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;94;2;2406128;1870671;4;2406130;0;NOSTRESS
152929298832;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;102;108;7;2406724;1872055;8;2406712;0;NOSTRESS
152929315661;59422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;102;90;5;8299286;5825471;68;8299274;0;NOSTRESS
152930579589;399647;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;103;1487;127;57019981;43672903;382;57019978;0;NOSTRESS
152930579599;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;103;2;10;1524;1287;4;1519;0;NOSTRESS
152930579630;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;103;2;5;5355;4519;4;5343;0;NOSTRESS
152930579692;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;103;0;2;748;612;8;736;0;NOSTRESS
152930579708;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;103;2;0;10393;7879;4;10381;0;NOSTRESS
152930579788;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;103;0;0;689;648;4;679;0;NOSTRESS
152930579804;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;136;24;2405333;1875791;22;2405322;0;NOSTRESS
152930596684;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;2;1;2398773;1867482;8;2398775;0;NOSTRESS
152930613423;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;112;4;2405827;1874316;16;2405815;0;NOSTRESS
152930630283;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2401691;1868028;4;2401695;0;NOSTRESS
152930647011;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;101;4;2406132;1871495;8;2406120;0;NOSTRESS
152930663825;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2401641;1867705;8;2401643;0;NOSTRESS
152930680548;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;102;6;2405758;1870359;28;2405746;0;NOSTRESS
152930697386;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2403381;1871447;4;2403381;0;NOSTRESS
152930714125;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;105;2;2406334;1872106;100;2406335;0;NOSTRESS
152930730961;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2400990;1866806;8;2400992;0;NOSTRESS
152930747683;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;102;6;2408142;1875130;4;2408130;0;NOSTRESS
152930764509;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2400452;1865434;4;2400454;0;NOSTRESS
152930781222;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;110;4;2407307;1873665;4;2407295;0;NOSTRESS
152930798044;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2400070;1865760;8;2400072;0;NOSTRESS
152930814760;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;102;2;2406046;1871460;4;2406048;0;NOSTRESS
152930831574;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;2;1;2400724;1865461;4;2400726;0;NOSTRESS
152930848289;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;105;5;2407298;1873585;8;2407286;0;NOSTRESS
152930865113;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;4;1;2401458;1867112;4;2401460;0;NOSTRESS
152930881835;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;91;4;2403737;1872739;32;2403725;0;NOSTRESS
152930898666;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;103;117;5;2405353;1874070;60;2405341;0;NOSTRESS
152930915492;63740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;103;191;5;8905391;6230163;12;8905379;0;NOSTRESS
152932179588;404221;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;104;1540;142;57582855;44067284;468;57582853;0;NOSTRESS
152932179598;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;104;2;11;1539;1371;24;1534;0;NOSTRESS
152932179630;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;104;2;6;5339;4627;4;5330;0;NOSTRESS
152932179694;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;104;0;2;747;611;12;735;0;NOSTRESS
152932179709;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;104;2;0;10405;7988;20;10393;0;NOSTRESS
152932179791;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;104;0;0;689;641;4;679;0;NOSTRESS
152932179806;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;133;24;2402770;1875659;36;2402759;0;NOSTRESS
152932196676;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;4;1;2396085;1866130;4;2396087;0;NOSTRESS
152932213400;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;106;3;2402226;1872026;4;2402214;0;NOSTRESS
152932230224;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;7;1;2396279;1866050;8;2396283;0;NOSTRESS
152932246947;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;103;3;2402704;1871480;4;2402692;0;NOSTRESS
152932263762;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;3;1;2395592;1864337;4;2395594;0;NOSTRESS
152932280473;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;106;4;2401424;1870666;8;2401412;0;NOSTRESS
152932297284;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;5;1;2395455;1862686;4;2395457;0;NOSTRESS
152932313990;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;112;2;2400575;1869760;4;2400577;0;NOSTRESS
152932330794;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;3;1;2396824;1866110;8;2396826;0;NOSTRESS
152932347517;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;94;4;2401056;1868731;8;2401043;0;NOSTRESS
152932364316;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;5;1;2396736;1865468;8;2396738;0;NOSTRESS
152932381030;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;104;96;4;2401701;1869297;88;2401689;0;NOSTRESS
