TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27232024024;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6320007;0;9446712;2927;0;NOSTRESS
27232141491;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6322320;0;9450574;2958;0;NOSTRESS
27232258920;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;4241108;0;6107036;1608;0;NOSTRESS
27232344170;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6322345;0;9450755;2964;0;NOSTRESS
27232461589;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6321755;0;9441244;3011;0;NOSTRESS
27232579012;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;4236100;0;6099614;1583;0;NOSTRESS
27232664325;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6317322;0;9439686;3153;0;NOSTRESS
27232782077;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6320300;0;9450998;3020;0;NOSTRESS
27232899568;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;4240479;0;6108956;1644;0;NOSTRESS
27232984951;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;6311998;0;9435721;2977;0;NOSTRESS
27233102506;174287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;1;0;0;9294004;0;14099375;4431;0;NOSTRESS
27233282089;2302078;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;121288497;0;179498285;58657;0;NOSTRESS
27233282112;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;1454;0;2102;143;0;NOSTRESS
27233282243;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4917;0;7395;243;0;NOSTRESS
27233282488;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;650;0;923;44;0;NOSTRESS
27233282539;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;9810;0;13353;112;0;NOSTRESS
27233282863;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;585;0;917;45;0;NOSTRESS
27233282912;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4235422;0;6102998;2046;0;NOSTRESS
27233368517;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6322395;0;9458149;3835;0;NOSTRESS
27233486215;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6323353;0;9455878;3240;0;NOSTRESS
27233603830;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4240627;0;6110010;1627;0;NOSTRESS
27233689199;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6320492;0;9448592;2983;0;NOSTRESS
27233806671;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6322268;0;9449918;3043;0;NOSTRESS
27233924108;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4241424;0;6092293;1663;0;NOSTRESS
27234009318;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6321685;0;9427208;3404;0;NOSTRESS
27234126992;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6317947;0;9419916;2931;0;NOSTRESS
27234244368;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4236388;0;6075864;1602;0;NOSTRESS
27234329659;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6317988;0;9422428;3233;0;NOSTRESS
27234447249;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6321060;0;9424238;2959;0;NOSTRESS
27234564618;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4240921;0;6072642;1605;0;NOSTRESS
27234649814;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6321411;0;9423537;2972;0;NOSTRESS
27234767181;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6321350;0;9421680;3010;0;NOSTRESS
27234884525;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4240905;0;6084163;1607;0;NOSTRESS
27234969697;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6320896;0;9425047;2965;0;NOSTRESS
27235087080;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6318916;0;9419666;2927;0;NOSTRESS
27235204454;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;4240727;0;6081315;1853;0;NOSTRESS
27235289861;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;6321866;0;9425043;3014;0;NOSTRESS
27235407185;176974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;2;0;0;9406831;0;14205379;4718;0;NOSTRESS
27235589401;2304361;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;121394549;0;179470489;58948;0;NOSTRESS
27235589417;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;1452;0;2093;139;0;NOSTRESS
27235589542;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4926;0;7402;215;0;NOSTRESS
27235589784;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;650;0;940;40;0;NOSTRESS
27235589826;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;9800;0;13415;114;0;NOSTRESS
27235590146;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;584;0;907;48;0;NOSTRESS
27235590198;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6317111;0;9424074;3503;0;NOSTRESS
27235707649;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4241531;0;6085354;1693;0;NOSTRESS
27235792837;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6312927;0;9414422;3176;0;NOSTRESS
27235910340;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6317085;0;9406971;2998;0;NOSTRESS
27236027783;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4243361;0;6088078;1896;0;NOSTRESS
27236113209;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6319535;0;9422717;3026;0;NOSTRESS
27236230585;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6321646;0;9424433;2954;0;NOSTRESS
27236347929;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4240749;0;6081155;1615;0;NOSTRESS
27236433099;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6321543;0;9423543;2989;0;NOSTRESS
27236550498;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6324862;0;9429990;3492;0;NOSTRESS
27236668035;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4240080;0;6083973;1593;0;NOSTRESS
27236753250;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6320508;0;9428578;3031;0;NOSTRESS
27236870636;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6326715;0;9435402;3674;0;NOSTRESS
27236988378;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4239804;0;6080842;1723;0;NOSTRESS
27237073638;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6322403;0;9424516;3051;0;NOSTRESS
27237191067;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6322936;0;9427659;3071;0;NOSTRESS
27237308409;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4241909;0;6079287;1688;0;NOSTRESS
27237393593;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6315112;0;9411328;3152;0;NOSTRESS
27237511132;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;6313331;0;9410502;2953;0;NOSTRESS
27237628597;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;4241067;0;6085522;1590;0;NOSTRESS
27237713763;179988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;3;0;0;9516699;0;14349906;4673;0;NOSTRESS
27237899038;2306799;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;121527912;0;179660549;58291;0;NOSTRESS
27237899058;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;1455;0;2071;147;0;NOSTRESS
27237899189;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4917;0;7416;238;0;NOSTRESS
27237899441;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;650;0;953;45;0;NOSTRESS
27237899487;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;9803;0;13477;122;0;NOSTRESS
27237899807;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;585;0;890;47;0;NOSTRESS
27237899854;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6317078;0;9423091;3382;0;NOSTRESS
27238017317;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4240974;0;6072257;1635;0;NOSTRESS
27238102471;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6320150;0;9424121;3027;0;NOSTRESS
27238219823;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6325155;0;9434528;3550;0;NOSTRESS
27238337345;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4241189;0;6088030;1643;0;NOSTRESS
27238422515;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6320997;0;9425023;2912;0;NOSTRESS
27238539817;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6322675;0;9428462;3274;0;NOSTRESS
27238657278;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4240930;0;6087441;1611;0;NOSTRESS
27238742449;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6323093;0;9432989;3010;0;NOSTRESS
27238859755;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6322351;0;9427294;3090;0;NOSTRESS
27238977069;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4236501;0;6079785;1606;0;NOSTRESS
27239062309;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6313530;0;9412209;2924;0;NOSTRESS
27239179812;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6318069;0;9420797;2915;0;NOSTRESS
27239297214;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4238650;0;6079845;1628;0;NOSTRESS
27239382455;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6321896;0;9417853;3239;0;NOSTRESS
27239499958;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6321168;0;9427762;3228;0;NOSTRESS
27239617369;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4241170;0;6085707;1608;0;NOSTRESS
27239702557;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6320213;0;9426713;3404;0;NOSTRESS
27239820191;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;6319892;0;9421285;3156;0;NOSTRESS
27239937584;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;4240913;0;6071883;1636;0;NOSTRESS
27240022790;183039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;4;0;0;9647682;0;14520862;4388;0;NOSTRESS
27240211067;2316798;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;122052432;0;180446046;58664;0;NOSTRESS
27240211085;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;1452;0;2069;151;0;NOSTRESS
27240211215;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4915;0;7398;246;0;NOSTRESS
27240211459;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;650;0;926;48;0;NOSTRESS
27240211501;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;9803;0;13512;114;0;NOSTRESS
27240211819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;584;0;912;46;0;NOSTRESS
27240211870;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6319515;0;9427188;3617;0;NOSTRESS
27240329460;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6321273;0;9424238;3064;0;NOSTRESS
27240446785;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4241771;0;6085430;1687;0;NOSTRESS
27240531944;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6318369;0;9420080;2977;0;NOSTRESS
27240649397;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6314583;0;9413157;2946;0;NOSTRESS
27240766948;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4239631;0;6078454;1619;0;NOSTRESS
27240852249;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6317312;0;9418102;2906;0;NOSTRESS
27240969616;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6319749;0;9421497;3086;0;NOSTRESS
27241087257;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4239906;0;6078420;1650;0;NOSTRESS
27241172467;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6319886;0;9422970;3051;0;NOSTRESS
27241289797;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6320669;0;9424967;2881;0;NOSTRESS
27241407157;59563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;2576274;0;3400720;1443;0;NOSTRESS
27241466730;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6321747;0;9424317;3015;0;NOSTRESS
27241584077;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6317526;0;9419507;3285;0;NOSTRESS
27241701506;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4241486;0;6085960;1677;0;NOSTRESS
27241786662;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6322998;0;9423779;2957;0;NOSTRESS
27241904000;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6316651;0;9415995;3328;0;NOSTRESS
27242021368;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;4241291;0;6081955;1716;0;NOSTRESS
27242106528;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6322861;0;9428601;3062;0;NOSTRESS
27242223937;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;6315894;0;9417197;2940;0;NOSTRESS
27242341450;186406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;5;0;0;9769395;0;14680766;4353;0;NOSTRESS
27242533122;2317851;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;121779800;0;180563321;65927;0;NOSTRESS
27242533143;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;1455;0;2060;146;0;NOSTRESS
27242533275;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4914;0;7267;238;0;NOSTRESS
27242533523;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;650;0;941;44;0;NOSTRESS
27242533568;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;9802;0;13122;109;0;NOSTRESS
27242533891;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;586;0;900;55;0;NOSTRESS
27242533943;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6313361;0;9435885;3360;0;NOSTRESS
27242651510;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4241270;0;6106585;1670;0;NOSTRESS
27242736812;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6312604;0;9438435;3292;0;NOSTRESS
27242854289;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6321388;0;9452331;3004;0;NOSTRESS
27242971757;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4235147;0;6099146;2037;0;NOSTRESS
27243057013;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6321047;0;9448634;2898;0;NOSTRESS
27243174470;118190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6322228;0;9460940;5040;0;NOSTRESS
27243292672;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4241523;0;6118335;2896;0;NOSTRESS
27243378502;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6325483;0;9469117;5983;0;NOSTRESS
27243496516;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6320325;0;9456684;4688;0;NOSTRESS
27243614222;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4239183;0;6106035;1923;0;NOSTRESS
27243699554;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6322368;0;9451015;3124;0;NOSTRESS
27243817118;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6315297;0;9441533;3122;0;NOSTRESS
27243934762;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4237541;0;6100766;1655;0;NOSTRESS
27244020081;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6321140;0;9451876;3021;0;NOSTRESS
27244137574;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6320525;0;9446508;2948;0;NOSTRESS
27244255085;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4240903;0;6106535;1598;0;NOSTRESS
27244340411;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6314563;0;9440938;3258;0;NOSTRESS
27244457969;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;6320190;0;9447106;3017;0;NOSTRESS
27244575435;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;4240227;0;6106071;1624;0;NOSTRESS
27244660715;190249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;6;0;0;9919851;0;14926862;4260;0;NOSTRESS
27244856218;2352445;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;124000491;0;184035591;59619;0;NOSTRESS
27244856240;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;1451;0;2103;149;0;NOSTRESS
27244856371;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;4915;0;7405;232;0;NOSTRESS
27244856616;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;650;0;932;45;0;NOSTRESS
27244856662;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;9806;0;13435;118;0;NOSTRESS
27244856992;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;584;0;893;49;0;NOSTRESS
27244857038;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;6318671;0;9450941;3673;0;NOSTRESS
27244974956;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;6320774;0;9449156;3017;0;NOSTRESS
27245092634;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;7;0;0;4241208;0;6107416;1670;0;NOSTRESS
