TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40191238753;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;8;1;6327960;9435689;1286;6328152;0;NOSTRESS
40191356258;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;6;2;4248202;6092732;523;4248300;0;NOSTRESS
40191441561;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;10;2;6329441;9427533;149;6329629;0;NOSTRESS
40191559027;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;12;2;6330067;9438722;16;6330255;0;NOSTRESS
40191676458;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;5;1;4249106;6097287;112;4249203;0;NOSTRESS
40191761760;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;15;2;6330648;9441236;577;6330846;0;NOSTRESS
40191879423;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;9;0;6323363;9429033;2259;6323556;0;NOSTRESS
40191997009;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;7;1;4245857;6089514;1608;4245954;0;NOSTRESS
40192082409;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;8;2;6328676;9434495;1124;6328863;0;NOSTRESS
40192199953;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;11;3;6330189;9430686;1987;6330393;0;NOSTRESS
40192317728;85891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;13;2;4245320;6095532;3077;4245475;0;NOSTRESS
40192403644;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;12;2;6308887;9415828;2323;6309171;0;NOSTRESS
40192521445;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;13;1;6309645;9417066;1828;6309945;0;NOSTRESS
40192639162;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;11;1;4246801;6094087;1083;4246893;0;NOSTRESS
40192724549;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;14;0;6326539;9431743;1177;6326721;0;NOSTRESS
40192842057;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;13;3;6328669;9436997;1000;6328855;0;NOSTRESS
40192959593;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;10;1;4248985;6093838;424;4249079;0;NOSTRESS
40193044896;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;18;0;6329808;9440093;280;6329999;0;NOSTRESS
40193162451;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;119;12;2;6328515;9438471;120;6328705;0;NOSTRESS
40193279907;382111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;119;3;1;19912900;29859787;2524;19913474;0;NOSTRESS
40193667041;2499183;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;120;201;33;131445179;194958655;30533;131449052;0;NOSTRESS
40193667068;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;120;1;0;1455;2093;472;1459;0;NOSTRESS
40193667198;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;120;0;0;4916;7416;530;4920;0;NOSTRESS
40193667449;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;120;0;0;651;960;160;655;0;NOSTRESS
40193667494;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;120;0;0;9800;13260;324;9804;0;NOSTRESS
40193667819;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;120;0;0;585;883;132;589;0;NOSTRESS
40193667872;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;16;2;4244355;6116917;3433;4244451;0;NOSTRESS
40193753579;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;9;2;6328432;9463399;1062;6328623;0;NOSTRESS
40193871196;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;10;1;6327937;9465083;1177;6328126;0;NOSTRESS
40193988893;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;7;2;4246639;6122860;954;4246732;0;NOSTRESS
40194074353;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;7;1;6328412;9458109;992;6328598;0;NOSTRESS
40194191984;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;8;2;6330177;9470092;1308;6330377;0;NOSTRESS
40194309731;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;13;1;6331227;9471099;1258;6331436;0;NOSTRESS
40194427488;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;8;3;4238823;6101933;2112;4238938;0;NOSTRESS
40194513045;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;13;3;6298738;9427603;2023;6299047;0;NOSTRESS
40194630795;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;10;0;6318538;9458426;296;6318780;0;NOSTRESS
40194748407;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;14;2;4249284;6123090;65;4249382;0;NOSTRESS
40194833830;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;9;2;6329442;9468984;106;6329629;0;NOSTRESS
40194951401;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;9;2;6329908;9468844;625;6330098;0;NOSTRESS
40195069094;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;6;0;4248176;6113617;3101;4248282;0;NOSTRESS
40195154788;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;10;2;6319964;9422785;3018;6320148;0;NOSTRESS
40195272432;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;9;0;6329195;9439675;1380;6329386;0;NOSTRESS
40195390049;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;8;1;4248314;6097843;932;4248410;0;NOSTRESS
40195475415;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;10;2;6329821;9441432;895;6330007;0;NOSTRESS
40195592967;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;15;1;6326482;9434843;1049;6326671;0;NOSTRESS
40195710510;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;120;7;1;4247576;6091977;876;4247674;0;NOSTRESS
40195795867;370347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;120;2;1;19460107;29247174;1119;19460679;0;NOSTRESS
40196171542;2488907;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;121;226;30;131089530;194641075;22964;131093211;0;NOSTRESS
40196171841;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;121;1;0;1452;2073;476;1456;0;NOSTRESS
40196171978;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;121;0;1;4914;7412;509;4918;0;NOSTRESS
40196172220;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;121;0;0;650;920;144;654;0;NOSTRESS
40196172274;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;121;0;0;9810;13579;316;9814;0;NOSTRESS
40196172604;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;121;0;0;585;930;136;589;0;NOSTRESS
40196172654;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;25;2;6325807;9433329;1626;6325992;0;NOSTRESS
40196290374;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;11;1;4248892;6096708;128;4248988;0;NOSTRESS
40196375722;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;2;6329624;9439978;45;6329812;0;NOSTRESS
40196493206;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;2;6328723;9457602;82;6328918;0;NOSTRESS
40196610753;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;0;4249250;6122335;580;4249348;0;NOSTRESS
40196696210;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;1;6326520;9461891;2748;6326720;0;NOSTRESS
40196814019;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;12;2;6325590;9462306;1811;6325775;0;NOSTRESS
40196931703;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;7;0;4248561;6122433;976;4248657;0;NOSTRESS
40197017153;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;6;2;6328853;9463023;1006;6329034;0;NOSTRESS
40197134802;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;13;2;6328972;9467360;1320;6329159;0;NOSTRESS
40197252496;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;7;1;4248395;6122099;1043;4248492;0;NOSTRESS
40197337989;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;8;1;6327213;9458290;1145;6327398;0;NOSTRESS
40197455604;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;8;2;6333269;9473285;1232;6333483;0;NOSTRESS
40197573438;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;2;6329421;9466666;1242;6329617;0;NOSTRESS
40197691159;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;1;4247989;6119359;794;4248085;0;NOSTRESS
40197776571;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;12;2;6329542;9466333;311;6329725;0;NOSTRESS
40197894154;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;9;1;6329841;9465618;64;6330031;0;NOSTRESS
40198011699;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;1;4248066;6109895;56;4248160;0;NOSTRESS
40198097086;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;10;2;6329805;9462865;99;6329995;0;NOSTRESS
40198214649;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;121;17;1;6326991;9461442;1212;6327185;0;NOSTRESS
40198332310;328127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;121;3;1;16963672;25453600;2097;16964150;0;NOSTRESS
40198665667;2320798;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;122;228;30;122008785;180947657;25990;122012163;0;NOSTRESS
40198665689;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;122;0;0;1455;2074;440;1459;0;NOSTRESS
40198665822;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;122;0;0;4920;7344;450;4924;0;NOSTRESS
40198666053;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;122;0;0;650;975;172;654;0;NOSTRESS
40198666100;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;122;0;0;9807;13435;304;9811;0;NOSTRESS
40198666421;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;122;0;0;585;904;132;589;0;NOSTRESS
40198666469;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;13;3;6324323;9462461;3396;6324511;0;NOSTRESS
40198784338;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;8;1;4248626;6119766;1068;4248722;0;NOSTRESS
40198869821;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;15;1;6329633;9467251;1099;6329818;0;NOSTRESS
40198987460;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;16;1;6325328;9460029;1587;6325517;0;NOSTRESS
40199105123;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;7;2;4252829;6123152;1396;4252951;0;NOSTRESS
40199190726;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;21;2;6331604;9471272;1567;6331796;0;NOSTRESS
40199308559;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;11;2;6327231;9464845;753;6327421;0;NOSTRESS
40199426189;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;6;0;4248944;6122928;116;4249035;0;NOSTRESS
40199511605;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;16;2;6328044;9466124;158;6328231;0;NOSTRESS
40199629178;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;8;2;6329933;9466092;129;6330118;0;NOSTRESS
40199746756;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;5;1;4249047;6123013;73;4249143;0;NOSTRESS
40199832159;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;19;1;6323628;9457707;1629;6323820;0;NOSTRESS
40199949892;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;10;3;6323696;9459415;2352;6323887;0;NOSTRESS
40200067613;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;9;1;4249990;6128772;1404;4250094;0;NOSTRESS
40200153267;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;12;1;6325948;9460312;1071;6326131;0;NOSTRESS
40200270902;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;11;1;6329127;9465912;936;6329316;0;NOSTRESS
40200388536;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;11;1;4248385;6120311;752;4248483;0;NOSTRESS
40200473988;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;7;0;6329597;9468895;980;6329783;0;NOSTRESS
40200591655;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;9;2;6326602;9460747;1084;6326791;0;NOSTRESS
40200709291;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;122;11;1;4248414;6123575;916;4248509;0;NOSTRESS
40200794763;191692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;122;3;1;9974227;15002628;1022;9974511;0;NOSTRESS
40201023892;2244238;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;123;210;28;118252120;174876571;24757;118255402;0;NOSTRESS
40201023918;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;1451;2085;476;1455;0;NOSTRESS
40201024049;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;4917;7294;500;4921;0;NOSTRESS
40201024292;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;650;898;128;654;0;NOSTRESS
40201024336;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;9805;13534;320;9809;0;NOSTRESS
40201024660;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;584;889;128;588;0;NOSTRESS
40201024711;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;13;1;4243637;6115216;1296;4243730;0;NOSTRESS
40201110205;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;18;2;6329542;9458349;256;6329725;0;NOSTRESS
40201227846;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;12;1;6330869;9467130;194;6331057;0;NOSTRESS
40201345481;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;1;4248903;6119872;36;4248996;0;NOSTRESS
40201430909;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;20;2;6324259;9432260;2806;6324454;0;NOSTRESS
40201548773;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;7;1;6321092;9423864;2646;6321282;0;NOSTRESS
40201666475;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;1;4247819;6093706;1228;4247914;0;NOSTRESS
40201751843;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;14;1;6330097;9440760;1350;6330295;0;NOSTRESS
40201869478;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;2;6328885;9440426;997;6329073;0;NOSTRESS
40201987094;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;10;2;4249004;6097366;848;4249096;0;NOSTRESS
40202072440;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;6;2;6328789;9435951;1058;6328979;0;NOSTRESS
40202189963;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;14;2;6330239;9435905;1124;6330425;0;NOSTRESS
40202307520;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;11;2;4251637;6102482;1117;4251763;0;NOSTRESS
40202393049;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;6;1;6329008;9426969;972;6329197;0;NOSTRESS
40202510570;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;7;2;6331699;9445495;780;6331895;0;NOSTRESS
40202628120;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;7;0;4248660;6092906;74;4248754;0;NOSTRESS
40202713405;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;1;6328807;9436231;65;6328996;0;NOSTRESS
40202830841;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;2;6330245;9441383;84;6330429;0;NOSTRESS
40202948294;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;9;1;4248839;6095841;52;4248934;0;NOSTRESS
40203033596;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;123;11;1;6323080;9429656;3375;6323262;0;NOSTRESS
40203151273;116846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;123;0;0;6213378;9392545;2023;6213568;0;NOSTRESS
40203273439;2246874;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;124;228;34;118275019;174898219;32515;118278752;0;NOSTRESS
40203273463;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;124;0;0;1455;2033;480;1459;0;NOSTRESS
40203273599;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;124;0;0;4922;7421;534;4926;0;NOSTRESS
40203273853;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;124;0;0;650;936;148;654;0;NOSTRESS
40203273902;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;124;0;0;9800;13398;324;9804;0;NOSTRESS
40203274225;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;124;0;0;585;902;132;589;0;NOSTRESS
40203274277;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;14;3;6325328;9441648;3635;6325515;0;NOSTRESS
40203392031;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;11;2;4250558;6097959;1385;4250665;0;NOSTRESS
40203477505;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;15;2;6326838;9422711;1048;6327028;0;NOSTRESS
40203595042;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;8;0;6329709;9441782;1008;6329899;0;NOSTRESS
40203712587;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;7;2;4247752;6092774;944;4247848;0;NOSTRESS
40203797920;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;16;1;6328947;9437727;919;6329137;0;NOSTRESS
40203915427;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;13;3;6329618;9441650;1383;6329832;0;NOSTRESS
40204033120;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;8;1;4247971;6093809;936;4248067;0;NOSTRESS
40204118458;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;16;0;6328043;9436108;549;6328229;0;NOSTRESS
40204236008;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;12;1;6331237;9444152;233;6331431;0;NOSTRESS
40204353538;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;12;2;4239678;6082076;1119;4239792;0;NOSTRESS
40204438974;118093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;16;3;6307699;9419020;2955;6308031;0;NOSTRESS
40204557088;118157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;9;2;6338060;9466780;1274;6338378;0;NOSTRESS
40204675266;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;6;1;4249105;6104077;2774;4249258;0;NOSTRESS
40204761009;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;7;1;6322008;9433725;3485;6322265;0;NOSTRESS
40204878986;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;7;2;6328359;9439048;1215;6328550;0;NOSTRESS
40204996553;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;6;1;4247866;6083670;852;4247960;0;NOSTRESS
40205081913;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;12;1;6330730;9444231;1210;6330925;0;NOSTRESS
40205199549;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;15;2;6327502;9433838;1089;6327694;0;NOSTRESS
40205317082;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;124;11;2;4250139;6115369;1090;4250236;0;NOSTRESS
40205402572;117731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;124;7;2;6254229;9473625;628;6254423;0;NOSTRESS
40205525445;2279311;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;125;249;33;120412829;178602614;23174;120416213;0;NOSTRESS
40205525463;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;125;1;0;1452;2036;440;1456;0;NOSTRESS
40205525590;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;125;0;0;4918;7332;508;4922;0;NOSTRESS
40205525835;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;125;0;0;650;925;152;654;0;NOSTRESS
40205525882;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;125;0;0;9811;13347;308;9815;0;NOSTRESS
40205526207;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;125;0;0;585;912;140;589;0;NOSTRESS
40205526262;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;14;2;6325327;9463400;1440;6325514;0;NOSTRESS
40205643994;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;9;1;6326479;9458960;1294;6326663;0;NOSTRESS
40205761637;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;9;2;4246768;6110915;336;4246861;0;NOSTRESS
40205847075;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;12;1;6332007;9468953;300;6332198;0;NOSTRESS
40205964781;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;8;2;6328556;9464736;90;6328746;0;NOSTRESS
40206082337;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;8;1;4248718;6111358;66;4248815;0;NOSTRESS
40206167751;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;19;3;6330106;9467266;464;6330293;0;NOSTRESS
40206285372;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;18;2;6323905;9454350;2504;6324099;0;NOSTRESS
40206403151;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;7;0;4245832;6118803;1676;4245927;0;NOSTRESS
40206488675;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;10;2;6327127;9461063;1205;6327311;0;NOSTRESS
40206606309;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;16;1;6328804;9463098;1093;6328990;0;NOSTRESS
40206723955;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;10;1;4250852;6127468;1108;4250951;0;NOSTRESS
40206809546;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;12;1;6327922;9464018;1002;6328103;0;NOSTRESS
40206927182;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;12;1;6328291;9464045;1098;6328480;0;NOSTRESS
40207044814;85839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;20;1;4252176;6103249;3016;4252308;0;NOSTRESS
40207130675;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;17;2;6328111;9437696;1424;6328300;0;NOSTRESS
40207248244;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;7;2;6326851;9434252;1181;6327039;0;NOSTRESS
40207365766;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;15;3;6329623;9441897;561;6329811;0;NOSTRESS
40207483291;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;11;2;4249216;6095392;60;4249311;0;NOSTRESS
40207568592;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;125;13;2;6331638;9443878;329;6331838;0;NOSTRESS
40207686204;118543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;125;1;0;6290882;9495699;498;6291071;0;NOSTRESS
40207809284;2246639;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;126;202;32;118366138;174993331;24965;118369458;0;NOSTRESS
40207809303;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;126;0;1;1456;2027;432;1460;0;NOSTRESS
40207809427;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;126;0;0;4910;7281;502;4914;0;NOSTRESS
40207809663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;126;0;0;650;938;92;654;0;NOSTRESS
40207809705;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;126;0;0;9810;13504;324;9814;0;NOSTRESS
40207810029;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;126;0;0;585;903;128;589;0;NOSTRESS
40207810079;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;13;2;4246470;6094578;1026;4246568;0;NOSTRESS
40207895538;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;11;2;6323449;9421821;2692;6323654;0;NOSTRESS
40208013199;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;10;2;6325220;9432801;1914;6325410;0;NOSTRESS
40208130781;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;6;1;4246406;6089445;1014;4246499;0;NOSTRESS
40208216145;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;19;2;6328033;9434304;1178;6328221;0;NOSTRESS
40208333679;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;10;2;6331965;9445956;1318;6332164;0;NOSTRESS
40208451415;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;126;5;1;4248474;6120496;910;4248570;0;NOSTRESS
