TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11320931710;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;2;4295509;1505373;627659;413905;28345;732;0;NOSTRESS
11320984980;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;2;4309950;1508797;629515;416516;28641;878;0;NOSTRESS
11321038409;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;2;4306999;1508078;629201;415983;28508;864;0;NOSTRESS
11321091764;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;2;4295196;1505317;627631;413844;28325;787;0;NOSTRESS
11321144886;80905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;2;6448973;2202942;921339;630759;42826;56;0;NOSTRESS
11321678293;1149788;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;3;92803886;32443799;13535475;8966629;615812;16128;0;NOSTRESS
11321678315;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;3;2487;640;578;414;31;6;0;NOSTRESS
11321678446;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;3;9866;3108;1589;1191;109;3;0;NOSTRESS
11321678699;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;3;1171;271;246;180;9;3;0;NOSTRESS
11321678742;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;3;21124;7611;2054;1631;118;13;0;NOSTRESS
11321679063;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;3;1096;256;226;192;14;0;0;NOSTRESS
11321679112;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4308610;1508453;629211;416266;29018;921;0;NOSTRESS
11321732602;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4294761;1505276;627478;413729;28510;766;0;NOSTRESS
11321785771;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4306895;1508061;629030;415981;28654;711;0;NOSTRESS
11321839098;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4301236;1506760;628127;415198;28507;779;0;NOSTRESS
11321892320;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4295228;1505380;627518;413832;28420;730;0;NOSTRESS
11321945462;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4307208;1508137;629067;416052;28562;762;0;NOSTRESS
11321998738;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4306743;1508040;629021;415966;28535;828;0;NOSTRESS
11322052011;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4295221;1505358;627515;413815;28487;859;0;NOSTRESS
11322105154;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4306841;1508064;629035;415980;28577;818;0;NOSTRESS
11322158421;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4306781;1508048;629027;415971;28558;853;0;NOSTRESS
11322211696;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4288454;1503790;626611;412518;28312;798;0;NOSTRESS
11322264746;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4307442;1508231;629167;416033;28610;792;0;NOSTRESS
11322318046;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4307817;1508364;629279;416064;28593;764;0;NOSTRESS
11322371360;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4295617;1505504;627633;413856;28407;700;0;NOSTRESS
11322424500;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4311798;1509273;629717;417045;28672;822;0;NOSTRESS
11322477910;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4307713;1508327;629260;416033;28642;837;0;NOSTRESS
11322531229;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4295579;1505478;627619;413838;28462;849;0;NOSTRESS
11322584386;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4308037;1508404;629291;416113;28525;828;0;NOSTRESS
11322637708;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4310797;1509098;629623;416564;28710;822;0;NOSTRESS
11322691139;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;3;4295292;1505430;627582;413798;28389;833;0;NOSTRESS
11322744295;83776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;3;6677720;2281347;954080;653022;44041;31;0;NOSTRESS
11323278346;1153246;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;4;93071232;32533833;13574569;8995121;616135;16255;0;NOSTRESS
11323278366;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;4;2488;640;578;414;35;6;0;NOSTRESS
11323278500;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;4;9842;3099;1590;1192;109;7;0;NOSTRESS
11323278746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;4;1169;271;246;180;7;0;0;NOSTRESS
11323278789;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;4;21132;7614;2055;1632;110;10;0;NOSTRESS
11323279109;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;4;1095;256;226;192;15;0;0;NOSTRESS
11323279158;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4313418;1509337;629835;417284;29130;923;0;NOSTRESS
11323332744;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4294739;1505218;627512;413814;28341;815;0;NOSTRESS
11323385872;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306400;1507930;629012;415971;28551;834;0;NOSTRESS
11323439139;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306463;1507950;629021;415981;28539;831;0;NOSTRESS
11323492407;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4294797;1505219;627513;413819;28347;762;0;NOSTRESS
11323545533;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306828;1508020;629070;416048;28546;750;0;NOSTRESS
11323598805;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306389;1507941;629031;415974;28432;770;0;NOSTRESS
11323652077;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4294743;1505225;627518;413813;28278;834;0;NOSTRESS
11323705188;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306306;1507926;629033;415938;28554;779;0;NOSTRESS
11323758465;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306458;1507956;629044;415987;28448;836;0;NOSTRESS
11323811724;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4294750;1505228;627508;413812;28376;820;0;NOSTRESS
11323864842;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306948;1508094;629157;416017;28544;778;0;NOSTRESS
11323918141;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4307424;1508255;629276;416065;28533;816;0;NOSTRESS
11323971430;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4295257;1505394;627637;413854;28391;739;0;NOSTRESS
11324024556;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4306604;1508036;629124;415944;28551;856;0;NOSTRESS
11324077851;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4311857;1509257;629735;417189;28568;738;0;NOSTRESS
11324131314;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4295151;1505359;627622;413838;28353;831;0;NOSTRESS
11324184462;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4309115;1508649;629485;416392;28592;864;0;NOSTRESS
11324238111;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4307238;1508206;629260;416029;28476;811;0;NOSTRESS
11324291390;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;4;4295097;1505360;627623;413831;28287;807;0;NOSTRESS
11324344510;87072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;4;6937170;2370303;990967;678564;45677;38;0;NOSTRESS
11324878319;1156876;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;5;93348776;32629398;13613275;9021863;616937;16276;0;NOSTRESS
11324878335;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;5;2487;640;578;414;31;6;0;NOSTRESS
11324878457;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;5;9854;3101;1589;1191;107;3;0;NOSTRESS
11324878703;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;5;1170;271;246;180;9;0;0;NOSTRESS
11324878747;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;5;21133;7613;2054;1631;116;10;0;NOSTRESS
11324879069;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;5;1096;256;226;191;14;0;0;NOSTRESS
11324879123;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4318260;1510592;630248;418308;29262;922;0;NOSTRESS
11324932969;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4299471;1506427;628103;414632;28495;839;0;NOSTRESS
11324986275;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306676;1508144;629011;415961;28474;802;0;NOSTRESS
11325039564;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4307185;1508240;629069;416046;28464;824;0;NOSTRESS
11325092846;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4295059;1505445;627506;413812;28238;748;0;NOSTRESS
11325145970;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306824;1508164;629030;415982;28409;802;0;NOSTRESS
11325199244;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306828;1508154;629036;415972;28454;752;0;NOSTRESS
11325252541;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4295125;1505451;627517;413812;28262;775;0;NOSTRESS
11325305678;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306786;1508152;629034;415977;28447;728;0;NOSTRESS
11325358967;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306831;1508151;629030;415981;28410;789;0;NOSTRESS
11325412242;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4295080;1505440;627509;413812;28219;787;0;NOSTRESS
11325465357;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4307248;1508306;629157;416016;28426;799;0;NOSTRESS
11325518646;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4306747;1508197;629092;415922;28451;846;0;NOSTRESS
11325571983;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4295692;1505620;627642;413862;28312;788;0;NOSTRESS
11325625110;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4307819;1508467;629284;416071;28460;833;0;NOSTRESS
11325678405;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4307594;1508431;629264;416024;28435;847;0;NOSTRESS
11325731714;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4295466;1505578;627628;413838;28283;830;0;NOSTRESS
11325784875;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4312343;1509480;629890;416935;28519;860;0;NOSTRESS
11325838381;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4307606;1508431;629261;416024;28437;862;0;NOSTRESS
11325891679;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;5;4298475;1506298;627978;414329;28351;800;0;NOSTRESS
11325944885;90302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;5;7197570;2459258;1028402;703593;47535;24;0;NOSTRESS
11326478324;1159698;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;6;93618308;32723266;13652267;9046275;618210;16116;0;NOSTRESS
11326478343;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;6;2488;640;578;414;30;6;0;NOSTRESS
11326478471;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;6;9840;3100;1589;1192;97;3;0;NOSTRESS
11326478716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;6;1170;271;246;180;8;5;0;NOSTRESS
11326478759;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;6;21144;7620;2054;1632;103;14;0;NOSTRESS
11326479086;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;6;1097;256;226;192;14;0;0;NOSTRESS
11326479137;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4309366;1508507;629253;416465;28776;914;0;NOSTRESS
11326532664;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4294677;1505295;627481;413718;28416;695;0;NOSTRESS
11326585813;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4311049;1509054;629616;416788;28622;836;0;NOSTRESS
11326639202;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4306645;1508062;629016;415961;28472;798;0;NOSTRESS
11326692470;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295014;1505361;627506;413803;28359;775;0;NOSTRESS
11326745593;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4306675;1508065;629017;415961;28429;805;0;NOSTRESS
11326798860;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4306696;1508071;629034;415970;28432;790;0;NOSTRESS
11326852124;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295060;1505353;627514;413802;28359;803;0;NOSTRESS
11326905261;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4306635;1508059;629030;415961;28358;800;0;NOSTRESS
11326958518;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4300061;1506513;628137;414678;28352;843;0;NOSTRESS
11327011707;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295789;1505536;627625;413935;28318;781;0;NOSTRESS
11327064835;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4300670;1506689;628272;414731;28387;795;0;NOSTRESS
11327118042;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4307411;1508330;629136;416233;28456;789;0;NOSTRESS
11327171321;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295496;1505511;627635;413846;28307;851;0;NOSTRESS
11327224453;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4307769;1508390;629295;416082;28408;803;0;NOSTRESS
11327277740;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4307518;1508348;629266;416024;28397;890;0;NOSTRESS
11327331033;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295376;1505487;627623;413831;28226;753;0;NOSTRESS
11327384173;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4308180;1508484;629148;416538;28386;743;0;NOSTRESS
11327437463;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4311785;1509314;629849;416825;28527;863;0;NOSTRESS
11327490875;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;6;4295376;1505487;627625;413823;28246;718;0;NOSTRESS
11327544044;93967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;6;7492969;2560373;1070605;732343;49373;43;0;NOSTRESS
11328078287;1727417;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;7;161805887;51198921;27253903;24901331;1590553;17432;0;NOSTRESS
11328078304;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;7;2485;640;578;415;28;6;0;NOSTRESS
11328078420;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;7;9842;3097;1591;1192;107;3;0;NOSTRESS
