TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20063218181;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;0;0;0;2217683;0;0;3016;0;NOSTRESS
20063335579;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;0;0;0;2217657;0;0;2964;0;NOSTRESS
20063452994;139478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;0;0;0;2387800;0;0;3037;0;NOSTRESS
20063597965;2291003;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;41170239;0;0;58477;0;NOSTRESS
20063597986;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;415;0;0;149;0;NOSTRESS
20063598111;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1013;0;0;226;0;NOSTRESS
20063598328;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;180;0;0;46;0;NOSTRESS
20063598368;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1632;0;0;131;0;NOSTRESS
20063598697;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;192;0;0;50;0;NOSTRESS
20063598744;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2216264;0;0;3462;0;NOSTRESS
20063716319;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314363;0;0;1873;0;NOSTRESS
20063801735;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2216890;0;0;3077;0;NOSTRESS
20063919186;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217142;0;0;2986;0;NOSTRESS
20064036492;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314622;0;0;1608;0;NOSTRESS
20064121675;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217373;0;0;3029;0;NOSTRESS
20064238983;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217697;0;0;2988;0;NOSTRESS
20064356306;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314608;0;0;1640;0;NOSTRESS
20064441452;111087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2040013;0;0;3481;0;NOSTRESS
20064552546;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2218733;0;0;3496;0;NOSTRESS
20064670016;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1313856;0;0;1668;0;NOSTRESS
20064755216;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217090;0;0;2995;0;NOSTRESS
20064872518;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217779;0;0;2987;0;NOSTRESS
20064989840;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314782;0;0;1569;0;NOSTRESS
20065074964;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217922;0;0;3105;0;NOSTRESS
20065192300;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2217538;0;0;3022;0;NOSTRESS
20065309680;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314325;0;0;1684;0;NOSTRESS
20065394898;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2218114;0;0;3302;0;NOSTRESS
20065512393;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;2216332;0;0;2979;0;NOSTRESS
20065629718;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;1314236;0;0;1608;0;NOSTRESS
20065714857;174098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;1;0;0;3311781;0;0;4376;0;NOSTRESS
20065894221;2325678;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;42083896;0;0;59227;0;NOSTRESS
20065894239;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;415;0;0;147;0;NOSTRESS
20065894373;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1192;0;0;249;0;NOSTRESS
20065894614;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;181;0;0;46;0;NOSTRESS
20065894657;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1632;0;0;116;0;NOSTRESS
20065894979;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;192;0;0;55;0;NOSTRESS
20065895029;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2215874;0;0;3314;0;NOSTRESS
20066012546;111027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2037265;0;0;2871;0;NOSTRESS
20066123590;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217760;0;0;3007;0;NOSTRESS
20066240915;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1311221;0;0;2056;0;NOSTRESS
20066326113;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217671;0;0;3012;0;NOSTRESS
20066443482;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217458;0;0;2984;0;NOSTRESS
20066560786;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1314586;0;0;1587;0;NOSTRESS
20066645912;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217313;0;0;3752;0;NOSTRESS
20066763569;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217031;0;0;3028;0;NOSTRESS
20066880925;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1313432;0;0;1615;0;NOSTRESS
20066966125;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217037;0;0;3017;0;NOSTRESS
20067083511;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2214636;0;0;3262;0;NOSTRESS
20067200874;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1314689;0;0;1602;0;NOSTRESS
20067286040;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217821;0;0;2981;0;NOSTRESS
20067403357;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217839;0;0;2914;0;NOSTRESS
20067520663;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1314653;0;0;1620;0;NOSTRESS
20067605793;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2218408;0;0;2888;0;NOSTRESS
20067723098;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2217440;0;0;2966;0;NOSTRESS
20067840394;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;1313878;0;0;1651;0;NOSTRESS
20067925579;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;2215328;0;0;3248;0;NOSTRESS
20068042913;176975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;2;0;0;3333597;0;0;4355;0;NOSTRESS
20068225377;2277693;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;40666258;0;0;58798;0;NOSTRESS
20068225395;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;415;0;0;138;0;NOSTRESS
20068225527;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1192;0;0;236;0;NOSTRESS
20068225767;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;180;0;0;49;0;NOSTRESS
20068225806;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1632;0;0;124;0;NOSTRESS
20068226123;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;192;0;0;53;0;NOSTRESS
20068226176;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1312230;0;0;2012;0;NOSTRESS
20068311491;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217606;0;0;3227;0;NOSTRESS
20068428889;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217053;0;0;3060;0;NOSTRESS
20068546359;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314102;0;0;1645;0;NOSTRESS
20068631646;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217219;0;0;2990;0;NOSTRESS
20068749012;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2214262;0;0;3534;0;NOSTRESS
20068866379;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314404;0;0;1644;0;NOSTRESS
20068951559;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217831;0;0;3015;0;NOSTRESS
20069068852;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217697;0;0;3016;0;NOSTRESS
20069186151;91849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1495696;0;0;3247;0;NOSTRESS
20069278007;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314142;0;0;1848;0;NOSTRESS
20069363184;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2218010;0;0;3050;0;NOSTRESS
20069480603;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2218186;0;0;3220;0;NOSTRESS
20069598072;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314529;0;0;1688;0;NOSTRESS
20069683209;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217583;0;0;3006;0;NOSTRESS
20069800529;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217685;0;0;3040;0;NOSTRESS
20069917833;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314733;0;0;1690;0;NOSTRESS
20070003000;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2217426;0;0;3106;0;NOSTRESS
20070120449;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;2216416;0;0;3027;0;NOSTRESS
20070237910;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;1314258;0;0;1621;0;NOSTRESS
20070323095;179962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;3;0;0;3356232;0;0;4625;0;NOSTRESS
20070508299;2308207;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;41416643;0;0;58370;0;NOSTRESS
20070508319;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;415;0;0;149;0;NOSTRESS
20070508452;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1192;0;0;233;0;NOSTRESS
20070508698;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;181;0;0;44;0;NOSTRESS
20070508742;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1632;0;0;118;0;NOSTRESS
20070509063;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;192;0;0;47;0;NOSTRESS
20070509113;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2214847;0;0;3330;0;NOSTRESS
20070626720;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314538;0;0;1694;0;NOSTRESS
20070712010;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2218327;0;0;3231;0;NOSTRESS
20070829505;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2215427;0;0;3461;0;NOSTRESS
20070946913;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314613;0;0;1636;0;NOSTRESS
20071032177;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2216444;0;0;3022;0;NOSTRESS
20071149688;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2218757;0;0;3261;0;NOSTRESS
20071267213;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314572;0;0;1645;0;NOSTRESS
20071352467;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2217083;0;0;3032;0;NOSTRESS
20071469864;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2217873;0;0;3119;0;NOSTRESS
20071587282;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314668;0;0;1678;0;NOSTRESS
20071672534;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2216837;0;0;2954;0;NOSTRESS
20071790049;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2216963;0;0;2923;0;NOSTRESS
20071907577;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314661;0;0;1580;0;NOSTRESS
20071992868;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2218289;0;0;3215;0;NOSTRESS
20072110423;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2217777;0;0;2958;0;NOSTRESS
20072227885;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314105;0;0;1629;0;NOSTRESS
20072313129;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2218118;0;0;3533;0;NOSTRESS
20072430896;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;2217848;0;0;3062;0;NOSTRESS
20072548281;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;1314312;0;0;1621;0;NOSTRESS
20072633421;183074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;4;0;0;3381625;0;0;4308;0;NOSTRESS
20072822009;2344754;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;42306844;0;0;70247;0;NOSTRESS
20072822029;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;415;0;0;142;0;NOSTRESS
20072822162;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1192;0;0;233;0;NOSTRESS
20072822398;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;181;0;0;42;0;NOSTRESS
20072822445;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1632;0;0;116;0;NOSTRESS
20072822759;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;192;0;0;58;0;NOSTRESS
20072822812;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217795;0;0;3920;0;NOSTRESS
20072940575;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217524;0;0;3078;0;NOSTRESS
20073058016;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1314905;0;0;1614;0;NOSTRESS
20073143285;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2218131;0;0;3155;0;NOSTRESS
20073260734;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217119;0;0;3032;0;NOSTRESS
20073378281;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1314193;0;0;1658;0;NOSTRESS
20073463651;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217083;0;0;3012;0;NOSTRESS
20073581143;118002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2201688;0;0;5526;0;NOSTRESS
20073699172;86029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1311568;0;0;3290;0;NOSTRESS
20073785227;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2210146;0;0;4959;0;NOSTRESS
20073902927;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2209588;0;0;5807;0;NOSTRESS
20074020531;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1309028;0;0;3286;0;NOSTRESS
20074105714;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217269;0;0;3055;0;NOSTRESS
20074223040;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217650;0;0;3032;0;NOSTRESS
20074340416;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1314563;0;0;1547;0;NOSTRESS
20074425624;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2216973;0;0;2967;0;NOSTRESS
20074542938;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2218657;0;0;3236;0;NOSTRESS
20074660361;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;1314523;0;0;1653;0;NOSTRESS
20074745521;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2216499;0;0;3106;0;NOSTRESS
20074862905;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;2217121;0;0;3342;0;NOSTRESS
20074980423;186326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;5;0;0;3405862;0;0;4417;0;NOSTRESS
20075171913;2313228;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;41466496;0;0;58803;0;NOSTRESS
20075171932;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;415;0;0;147;0;NOSTRESS
20075172058;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1192;0;0;238;0;NOSTRESS
20075172296;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;181;0;0;41;0;NOSTRESS
20075172341;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1632;0;0;116;0;NOSTRESS
20075172670;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;192;0;0;57;0;NOSTRESS
20075172723;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1313389;0;0;1912;0;NOSTRESS
20075258126;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217430;0;0;3033;0;NOSTRESS
20075375488;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2218564;0;0;3457;0;NOSTRESS
20075493001;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314486;0;0;1669;0;NOSTRESS
20075578148;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2215365;0;0;3388;0;NOSTRESS
20075695441;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217729;0;0;2967;0;NOSTRESS
20075812783;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314620;0;0;1609;0;NOSTRESS
20075898003;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217607;0;0;2956;0;NOSTRESS
20076015363;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217962;0;0;2936;0;NOSTRESS
20076132700;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314614;0;0;1626;0;NOSTRESS
20076217826;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217381;0;0;3334;0;NOSTRESS
20076335280;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217172;0;0;3144;0;NOSTRESS
20076452625;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314071;0;0;1606;0;NOSTRESS
20076537811;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2216994;0;0;3010;0;NOSTRESS
20076655282;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217487;0;0;2980;0;NOSTRESS
20076772640;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314649;0;0;1610;0;NOSTRESS
20076857785;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2212255;0;0;3625;0;NOSTRESS
20076975216;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2218364;0;0;3323;0;NOSTRESS
20077092652;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;1314496;0;0;1651;0;NOSTRESS
20077177797;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;2217485;0;0;2983;0;NOSTRESS
20077295140;189990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;6;0;0;3435417;0;0;4511;0;NOSTRESS
20077490559;2349400;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;42404700;0;0;60556;0;NOSTRESS
20077490578;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;415;0;0;142;0;NOSTRESS
20077490708;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;1192;0;0;225;0;NOSTRESS
20077490949;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;181;0;0;40;0;NOSTRESS
20077490996;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;1632;0;0;114;0;NOSTRESS
20077491317;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;192;0;0;56;0;NOSTRESS
20077491369;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2216115;0;0;3662;0;NOSTRESS
20077609177;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217861;0;0;2972;0;NOSTRESS
20077726511;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;1314675;0;0;1628;0;NOSTRESS
20077811666;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2218013;0;0;3276;0;NOSTRESS
20077929079;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217271;0;0;3219;0;NOSTRESS
20078046400;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;1314021;0;0;1613;0;NOSTRESS
20078131584;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217315;0;0;3090;0;NOSTRESS
20078249005;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217676;0;0;3012;0;NOSTRESS
20078366329;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;1314618;0;0;1606;0;NOSTRESS
20078451511;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217057;0;0;3101;0;NOSTRESS
20078568946;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;7;0;0;2217413;0;0;3055;0;NOSTRESS
