TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2651648446;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2168717;283;1039;2917;20;0;0;NOSTRESS
2651701626;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2173767;457;1212;3968;10;2;0;NOSTRESS
2651754946;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2173633;502;1287;4051;3;4;0;NOSTRESS
2651808257;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2168521;301;1042;2913;9;1;0;NOSTRESS
2651861417;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2170820;545;1336;3829;15;13;0;NOSTRESS
2651914667;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2173783;468;1241;3977;10;4;0;NOSTRESS
2651967977;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2168944;378;1152;3240;14;31;0;NOSTRESS
2652021163;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2176210;630;1500;4892;64;13;0;NOSTRESS
2652074622;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2174317;673;1432;4583;8;38;0;NOSTRESS
2652127982;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2168528;414;1115;3090;21;22;0;NOSTRESS
2652181160;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2174023;601;1410;4418;241;21;0;NOSTRESS
2652234635;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2175617;594;1432;4763;314;14;0;NOSTRESS
2652288144;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2168970;284;1038;3017;67;11;0;NOSTRESS
2652341325;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2174032;488;1352;4318;26;17;0;NOSTRESS
2652394690;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;65;2174310;552;1354;4317;21;5;0;NOSTRESS
2652448037;69617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;65;2734547;278;298;2246;84;0;0;NOSTRESS
2652980800;1139232;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;66;46303624;10715;26392;83408;2072;374;0;NOSTRESS
2652980832;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;66;1452;41;46;240;112;9;0;NOSTRESS
2652980963;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;66;4920;30;32;289;127;0;0;NOSTRESS
2652981206;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;66;647;16;21;73;26;0;0;NOSTRESS
2652981248;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;66;9796;27;46;204;78;4;0;NOSTRESS
2652981569;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;66;582;9;8;66;24;0;0;NOSTRESS
2652981615;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174910;556;1437;4729;219;41;0;NOSTRESS
2653035220;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173646;660;1432;4421;24;17;0;NOSTRESS
2653088583;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2165631;206;979;2381;13;25;0;NOSTRESS
2653141653;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173976;621;1415;4351;109;38;0;NOSTRESS
2653195062;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173670;389;1114;3759;99;13;0;NOSTRESS
2653248428;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2168812;426;1169;3181;17;4;0;NOSTRESS
2653301599;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173701;673;1390;4270;12;5;0;NOSTRESS
2653354917;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174937;632;1455;4827;305;13;0;NOSTRESS
2653408545;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2168794;355;1125;3118;2;4;0;NOSTRESS
2653461711;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173719;574;1293;4123;3;3;0;NOSTRESS
2653515025;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2171012;462;1205;3524;3;11;0;NOSTRESS
2653568269;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2168703;340;1052;2922;5;50;0;NOSTRESS
2653621428;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174421;729;1519;4736;10;18;0;NOSTRESS
2653674758;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2176298;601;1434;4734;70;36;0;NOSTRESS
2653728193;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2168978;398;1175;3277;44;29;0;NOSTRESS
2653781391;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2173994;510;1310;4178;183;20;0;NOSTRESS
2653834792;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174281;606;1422;4512;281;11;0;NOSTRESS
2653888250;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2170342;401;1187;3521;125;8;0;NOSTRESS
2653941529;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174326;455;1290;4217;23;1;0;NOSTRESS
2653994874;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;66;2174330;504;1316;4253;9;2;0;NOSTRESS
2654048222;71802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;66;2821443;286;313;2236;93;3;0;NOSTRESS
2654580761;1143946;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;67;46431812;12114;28008;93075;3621;889;0;NOSTRESS
2654580784;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;67;1448;39;48;244;107;3;0;NOSTRESS
2654580908;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;67;4922;31;38;299;126;0;0;NOSTRESS
2654581142;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;67;647;12;12;53;25;1;0;NOSTRESS
2654581180;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;67;9803;22;34;177;80;2;0;NOSTRESS
2654581504;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;67;583;11;11;67;29;1;0;NOSTRESS
2654581550;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174999;564;1425;4679;158;29;0;NOSTRESS
2654635167;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2171312;471;1279;3734;25;6;0;NOSTRESS
2654688446;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2169455;344;1130;3111;46;46;0;NOSTRESS
2654741662;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2178179;672;1491;5183;1168;384;0;NOSTRESS
2654795751;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2177906;673;1512;5303;580;76;0;NOSTRESS
2654849616;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2170579;432;1283;3806;92;18;0;NOSTRESS
2654902916;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2183141;875;1638;6487;86;18;0;NOSTRESS
2654956698;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2182015;892;1669;6241;52;20;0;NOSTRESS
2655010343;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2169092;331;1060;3113;8;16;0;NOSTRESS
2655063531;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2180947;880;1596;6020;23;13;0;NOSTRESS
2655117129;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174156;509;1289;4121;12;6;0;NOSTRESS
2655170502;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2169468;313;1125;3205;9;16;0;NOSTRESS
2655223698;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174489;553;1273;4129;11;8;0;NOSTRESS
2655277069;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174980;538;1325;4325;10;69;0;NOSTRESS
2655330412;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2169480;424;1161;3214;57;46;0;NOSTRESS
2655383618;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2176687;733;1589;5029;324;31;0;NOSTRESS
2655437204;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174580;566;1366;4351;240;30;0;NOSTRESS
2655490636;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2169268;426;1178;3268;109;11;0;NOSTRESS
2655543915;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2176181;724;1542;4855;79;10;0;NOSTRESS
2655597359;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;67;2174715;550;1382;4426;21;16;0;NOSTRESS
2655650746;73953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;67;2906486;304;327;2272;82;2;0;NOSTRESS
2656180850;1144419;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;68;46498616;10986;26703;84581;2164;380;0;NOSTRESS
2656180874;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;68;1449;37;42;229;119;3;0;NOSTRESS
2656181011;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;68;4912;31;34;278;127;4;0;NOSTRESS
2656181250;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;68;647;15;19;64;28;1;0;NOSTRESS
2656181295;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;68;9805;26;36;174;80;6;0;NOSTRESS
2656181615;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;68;583;10;10;65;31;3;0;NOSTRESS
2656181664;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2177303;721;1530;5216;283;45;0;NOSTRESS
2656235490;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174525;495;1259;4147;32;21;0;NOSTRESS
2656288890;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2169654;295;1067;2984;16;23;0;NOSTRESS
2656342082;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174495;591;1421;4316;114;61;0;NOSTRESS
2656395459;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174432;511;1259;4048;86;11;0;NOSTRESS
2656448848;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2169569;305;1077;2997;16;8;0;NOSTRESS
2656502030;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174462;674;1394;4297;9;3;0;NOSTRESS
2656555366;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174875;512;1207;3946;4;1;0;NOSTRESS
2656608699;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2169434;269;1049;2940;2;0;0;NOSTRESS
2656661876;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174551;483;1271;4051;8;1;0;NOSTRESS
2656715201;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174607;584;1361;4201;3;3;0;NOSTRESS
2656768555;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2169731;301;1108;3165;16;32;0;NOSTRESS
2656821758;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2175210;683;1508;4678;24;13;0;NOSTRESS
2656875159;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174326;594;1388;4300;17;31;0;NOSTRESS
2656928502;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2169664;411;1122;3110;45;22;0;NOSTRESS
2656981711;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2175081;586;1386;4332;192;22;0;NOSTRESS
2657035122;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2176716;796;1566;4883;348;26;0;NOSTRESS
2657088740;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2170437;428;1283;3794;378;19;0;NOSTRESS
2657142277;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2174962;481;1317;4246;29;6;0;NOSTRESS
2657195657;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;68;2175122;588;1418;4429;18;7;0;NOSTRESS
2657249023;76238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;68;2995773;338;352;2361;90;4;0;NOSTRESS
2657780801;1146449;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;69;46602030;10251;26086;82235;1717;271;0;NOSTRESS
2657780820;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;69;1447;35;38;225;114;3;0;NOSTRESS
2657780952;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;69;4915;32;35;286;122;0;0;NOSTRESS
2657781183;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;69;648;14;20;72;24;3;0;NOSTRESS
2657781225;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;69;9797;28;37;187;74;1;0;NOSTRESS
2657781550;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;69;582;12;12;72;31;3;0;NOSTRESS
2657781599;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2177136;583;1483;4981;160;35;0;NOSTRESS
2657835169;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2177559;657;1439;4711;69;16;0;NOSTRESS
2657888688;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2170381;282;1068;3052;13;16;0;NOSTRESS
2657941894;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2172355;397;1161;3493;97;31;0;NOSTRESS
2657995221;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2172547;415;1189;3514;97;12;0;NOSTRESS
2658048542;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2167315;214;1028;2514;24;6;0;NOSTRESS
2658101680;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175722;538;1291;4068;12;5;0;NOSTRESS
2658155035;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175641;563;1343;4257;3;5;0;NOSTRESS
2658208390;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2170495;329;1053;2944;2;1;0;NOSTRESS
2658261597;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175320;579;1382;4274;8;0;0;NOSTRESS
2658314950;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175289;645;1362;4243;4;0;0;NOSTRESS
2658368301;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2167307;182;953;2345;1;10;0;NOSTRESS
2658421412;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2176147;557;1364;4416;14;18;0;NOSTRESS
2658474794;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2176066;528;1318;4322;6;15;0;NOSTRESS
2658528157;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2170602;273;1081;3072;30;11;0;NOSTRESS
2658581364;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175849;570;1333;4248;204;20;0;NOSTRESS
2658634812;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2176037;571;1386;4401;246;13;0;NOSTRESS
2658688294;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2172479;410;1251;3643;166;11;0;NOSTRESS
2658741676;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2175931;717;1493;4615;37;20;0;NOSTRESS
2658795123;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;69;2177202;649;1497;4877;30;11;0;NOSTRESS
2658848591;78650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;69;3090972;272;272;2157;84;2;0;NOSTRESS
2659380789;1149968;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;70;46701661;10703;26222;83125;1578;262;0;NOSTRESS
2659380813;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;70;1452;34;39;224;108;4;0;NOSTRESS
2659380936;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;70;4916;31;34;279;117;4;0;NOSTRESS
2659381175;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;70;647;15;16;67;23;0;0;NOSTRESS
2659381217;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;70;9800;21;33;183;78;2;0;NOSTRESS
2659381534;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;70;583;10;10;73;24;0;0;NOSTRESS
2659381578;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176420;529;1382;4674;142;27;0;NOSTRESS
2659435165;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2175836;661;1416;4407;25;11;0;NOSTRESS
2659488575;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2170399;323;1096;3059;9;17;0;NOSTRESS
2659541786;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2177410;603;1368;4545;157;28;0;NOSTRESS
2659595298;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2172592;561;1298;3705;101;18;0;NOSTRESS
2659648607;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2167429;321;1033;2487;15;11;0;NOSTRESS
2659701751;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2175722;510;1257;4029;8;2;0;NOSTRESS
2659755123;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2175855;561;1353;4282;11;5;0;NOSTRESS
2659808493;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2170623;261;1028;2942;1;1;0;NOSTRESS
2659861699;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2175704;535;1308;4162;2;0;0;NOSTRESS
2659915059;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2175712;471;1208;3935;5;2;0;NOSTRESS
2659968411;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2170798;305;1094;3114;10;17;0;NOSTRESS
2660021625;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176206;547;1353;4387;9;23;0;NOSTRESS
2660075039;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176267;583;1442;4533;4;12;0;NOSTRESS
2660128519;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2170808;391;1140;3200;30;17;0;NOSTRESS
2660181854;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176135;587;1393;4416;192;13;0;NOSTRESS
2660235439;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176108;684;1462;4468;217;13;0;NOSTRESS
2660289047;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2170938;309;1108;3171;58;4;0;NOSTRESS
2660342408;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2178225;738;1495;4869;85;14;0;NOSTRESS
2660396058;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;70;2176210;593;1319;4335;15;8;0;NOSTRESS
2660449601;81146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;70;3182574;302;322;2311;87;6;0;NOSTRESS
2660980835;1152390;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;71;46810186;10997;26785;86446;2603;525;0;NOSTRESS
2660980870;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;71;1448;42;44;242;135;11;0;NOSTRESS
2660981023;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;71;4919;31;37;285;152;2;0;NOSTRESS
2660981284;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;71;647;15;14;59;28;3;0;NOSTRESS
2660981327;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;71;9802;25;38;196;84;6;0;NOSTRESS
2660981652;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;71;583;12;11;66;32;3;0;NOSTRESS
2660981700;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2184743;839;1749;7076;835;106;0;NOSTRESS
2661035861;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2182108;723;1580;5887;84;32;0;NOSTRESS
2661089513;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2170297;341;1056;2993;21;31;0;NOSTRESS
2661142721;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2175667;791;1435;4426;113;41;0;NOSTRESS
2661196170;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2177292;656;1440;4643;204;22;0;NOSTRESS
2661249705;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2167331;225;984;2405;16;6;0;NOSTRESS
2661302836;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2172354;411;1195;3491;20;12;0;NOSTRESS
2661356167;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2175425;532;1276;4039;9;12;0;NOSTRESS
2661409533;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2170174;314;1093;2992;7;15;0;NOSTRESS
2661462731;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2175552;500;1248;4004;4;11;0;NOSTRESS
2661516082;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2172619;532;1285;3700;9;19;0;NOSTRESS
2661569366;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2170669;329;1135;3196;18;36;0;NOSTRESS
2661622595;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2176090;617;1367;4418;5;24;0;NOSTRESS
2661675971;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2176136;551;1382;4406;3;32;0;NOSTRESS
2661729338;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2170655;312;1108;3101;48;33;0;NOSTRESS
2661782569;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2176152;478;1318;4268;203;16;0;NOSTRESS
2661836004;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2176007;710;1541;4687;270;21;0;NOSTRESS
2661889490;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2170763;340;1134;3219;57;10;0;NOSTRESS
2661942755;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2176008;502;1317;4272;15;5;0;NOSTRESS
2661996147;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;71;2177956;629;1425;4704;81;3;0;NOSTRESS
2662049659;83557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;71;3282501;316;351;2381;92;3;0;NOSTRESS
2662580802;1156561;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;72;46901789;10798;26440;84481;1684;246;0;NOSTRESS
2662580827;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;72;1451;34;37;218;108;3;0;NOSTRESS
2662580951;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;72;4924;31;34;285;128;4;0;NOSTRESS
2662581195;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;72;647;16;20;70;24;3;0;NOSTRESS
2662581236;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;72;9803;29;37;178;73;0;0;NOSTRESS
2662581557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;72;583;10;10;65;30;0;0;NOSTRESS
2662581606;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176273;668;1468;4766;152;30;0;NOSTRESS
2662635334;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175876;537;1328;4249;17;9;0;NOSTRESS
2662688859;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2170539;354;1128;3140;12;8;0;NOSTRESS
2662742184;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175798;579;1316;4121;97;24;0;NOSTRESS
2662795709;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175665;557;1323;4163;91;8;0;NOSTRESS
2662849206;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2172409;403;1166;3437;87;3;0;NOSTRESS
2662902688;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175589;517;1309;4185;11;9;0;NOSTRESS
2662956165;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176922;685;1375;4479;25;8;0;NOSTRESS
2663009727;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2171238;397;1181;3293;42;8;0;NOSTRESS
2663063149;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175944;502;1216;4001;7;4;0;NOSTRESS
2663116633;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2175626;372;1110;3748;2;0;0;NOSTRESS
2663170093;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2170873;301;1116;3209;14;20;0;NOSTRESS
2663223437;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176319;583;1377;4471;4;12;0;NOSTRESS
2663276920;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176303;545;1400;4444;9;30;0;NOSTRESS
2663330396;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2170838;288;1085;3073;35;8;0;NOSTRESS
2663383739;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176356;553;1372;4398;191;17;0;NOSTRESS
2663437275;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176283;656;1450;4501;243;18;0;NOSTRESS
2663490863;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2170828;316;1082;3085;50;7;0;NOSTRESS
2663544198;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176200;542;1343;4269;22;6;0;NOSTRESS
2663597690;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;72;2176244;686;1502;4610;11;2;0;NOSTRESS
