TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15484269833;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12058596;3605845;2175218;2221588;141686;863;0;NOSTRESS
15484387605;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;8173493;2555150;1400549;1316805;86114;899;0;NOSTRESS
15484473056;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12049798;3603768;2173820;2219855;141573;950;0;NOSTRESS
15484590740;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12050037;3603936;2174132;2220007;141392;865;0;NOSTRESS
15484708288;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;8174312;2555391;1400702;1316993;86175;831;0;NOSTRESS
15484793660;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12026887;3597202;2168716;2214389;141261;1018;0;NOSTRESS
15484911343;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12050489;3603891;2174052;2220085;141404;941;0;NOSTRESS
15485028885;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;8169106;2553894;1399487;1315964;86072;879;0;NOSTRESS
15485114392;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12040811;3601315;2172134;2217836;141267;879;0;NOSTRESS
15485232205;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12042224;3601785;2172548;2218204;141237;881;0;NOSTRESS
15485350075;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12049528;3603803;2174038;2220007;141393;922;0;NOSTRESS
15485467755;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;8175495;2555637;1400798;1317162;86153;840;0;NOSTRESS
15485553261;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12044863;3602550;2173113;2218820;141329;935;0;NOSTRESS
15485670866;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;12052193;3604368;2174326;2220417;141524;918;0;NOSTRESS
15485788631;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;107;8174069;2555316;1400659;1316939;86105;908;0;NOSTRESS
15485874062;582457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;107;58211576;17421626;10295306;10398310;663752;417;0;NOSTRESS
15486493929;2760191;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;108;277346198;83677535;49332504;49516701;3167760;19186;0;NOSTRESS
15486493947;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;108;2488;640;578;415;31;6;0;NOSTRESS
15486494084;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;108;9852;3100;1590;1192;118;3;0;NOSTRESS
15486494329;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;108;1171;271;246;181;10;5;0;NOSTRESS
15486494368;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;108;21147;7619;2054;1632;110;10;0;NOSTRESS
15486494692;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;108;1095;256;226;192;17;0;0;NOSTRESS
15486494745;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8175856;2555424;1400430;1317029;86582;970;0;NOSTRESS
15486580539;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12044620;3602245;2172883;2218718;141407;991;0;NOSTRESS
15486698205;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12040501;3601170;2171981;2217974;141199;924;0;NOSTRESS
15486815984;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8172806;2554943;1400433;1316665;85958;906;0;NOSTRESS
15486901437;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12049651;3603784;2174087;2219941;141289;928;0;NOSTRESS
15487019028;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12048555;3603406;2173753;2219788;141245;951;0;NOSTRESS
15487136667;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8173392;2555107;1400552;1316803;85960;850;0;NOSTRESS
15487222066;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12049834;3603846;2174132;2219999;141182;960;0;NOSTRESS
15487339650;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12050442;3603841;2173992;2220034;141313;1024;0;NOSTRESS
15487457387;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8182970;2557305;1401836;1318614;86144;891;0;NOSTRESS
15487542952;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12050171;3603920;2173972;2220455;141203;919;0;NOSTRESS
15487660565;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12050164;3603926;2174157;2220069;141173;911;0;NOSTRESS
15487778123;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8173523;2555159;1400568;1316829;85960;871;0;NOSTRESS
15487863486;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12049907;3603862;2174126;2220017;141240;943;0;NOSTRESS
15487981021;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12049868;3603884;2174148;2220029;141255;943;0;NOSTRESS
15488098561;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8174448;2555301;1400663;1317026;85937;884;0;NOSTRESS
15488183925;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12049562;3603399;2173580;2219658;141271;1002;0;NOSTRESS
15488301709;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12041233;3601429;2172160;2218192;140987;984;0;NOSTRESS
15488419490;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;8172772;2554937;1400420;1316656;85935;882;0;NOSTRESS
15488504950;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;108;12052604;3604466;2174352;2220408;141342;991;0;NOSTRESS
15488622641;631468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;108;63425180;18927204;11259694;11432838;728499;437;0;NOSTRESS
15489259252;2805267;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;109;282013121;85000714;50200862;50472510;3235073;19418;0;NOSTRESS
15489259269;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;109;2488;640;578;415;32;6;0;NOSTRESS
15489259401;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;109;9854;3102;1589;1191;122;3;0;NOSTRESS
15489259648;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;109;1170;271;246;181;8;8;0;NOSTRESS
15489259687;592;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;109;23201;8095;2317;2020;243;16;0;NOSTRESS
15489260289;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;109;1096;256;226;192;14;0;0;NOSTRESS
15489260333;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12041376;3601499;2172249;2217905;141879;1043;0;NOSTRESS
15489378214;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8173552;2555065;1400374;1316708;86345;906;0;NOSTRESS
15489463732;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12051511;3604263;2174313;2220270;141530;896;0;NOSTRESS
15489581302;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12050417;3604015;2174102;2220050;141464;1014;0;NOSTRESS
15489698858;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8175446;2555571;1400715;1317145;86308;905;0;NOSTRESS
15489784247;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12051312;3603917;2173496;2220585;141646;885;0;NOSTRESS
15489902060;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12041329;3601445;2172155;2217864;141456;957;0;NOSTRESS
15490019869;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8174141;2555240;1400452;1316849;86216;903;0;NOSTRESS
15490105325;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12051367;3604253;2174285;2220235;141498;947;0;NOSTRESS
15490222942;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12049580;3603794;2173940;2219837;141426;998;0;NOSTRESS
15490340555;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8174185;2555296;1400552;1316875;86233;854;0;NOSTRESS
15490425975;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12048565;3603481;2173715;2219576;141466;974;0;NOSTRESS
15490543594;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12053631;3604739;2174450;2220558;141616;920;0;NOSTRESS
15490661310;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12062478;3606693;2175624;2222290;141895;950;0;NOSTRESS
15490779228;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8156446;2550038;1396396;1312405;85359;909;0;NOSTRESS
15490864825;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;11980882;3583387;2157672;2202786;140918;1046;0;NOSTRESS
15490982814;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12019609;3593899;2165452;2211827;141689;993;0;NOSTRESS
15491100540;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;8160008;2550665;1396591;1313145;86222;961;0;NOSTRESS
15491185954;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12040996;3600603;2171053;2217384;141643;954;0;NOSTRESS
15491303547;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;109;12051948;3604232;2174196;2220336;141672;909;0;NOSTRESS
15491421135;643374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;109;64334154;19239164;11388233;11518534;735745;461;0;NOSTRESS
15492069935;2808616;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;110;282465189;85151862;50277617;50537742;3234425;19006;0;NOSTRESS
15492069960;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;110;2488;640;578;415;30;6;0;NOSTRESS
15492070093;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;110;9840;3098;1589;1191;108;0;0;NOSTRESS
15492070341;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;110;1171;271;246;181;9;5;0;NOSTRESS
15492070392;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;110;21120;7609;2054;1632;98;19;0;NOSTRESS
15492070713;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;110;1096;256;226;192;12;0;0;NOSTRESS
15492070763;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12044722;3602473;2172800;2218701;141819;1027;0;NOSTRESS
15492188562;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8173150;2555035;1400184;1316583;86162;911;0;NOSTRESS
15492274005;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12063529;3607032;2175731;2222526;141860;1022;0;NOSTRESS
15492391921;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12049926;3603872;2173624;2220205;141438;932;0;NOSTRESS
15492509622;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8176245;2555930;1400833;1317312;86087;906;0;NOSTRESS
15492595027;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12055542;3605355;2174725;2220950;141532;903;0;NOSTRESS
15492712639;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12051722;3604385;2174210;2220273;141311;898;0;NOSTRESS
15492830215;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8176633;2556028;1400913;1317406;86018;856;0;NOSTRESS
15492915591;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12029623;3597918;2169045;2215011;141241;988;0;NOSTRESS
15493033174;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12041913;3601579;2172068;2217957;141138;923;0;NOSTRESS
15493150951;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8174376;2555215;1400154;1316684;86047;854;0;NOSTRESS
15493236627;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12043111;3602006;2172412;2218254;141159;880;0;NOSTRESS
15493354436;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12051932;3604427;2173991;2220694;141321;952;0;NOSTRESS
15493472079;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8176312;2555913;1400825;1317315;86096;893;0;NOSTRESS
15493557549;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12052594;3604657;2174379;2220473;141314;922;0;NOSTRESS
15493675139;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12049643;3603831;2173798;2219785;141273;931;0;NOSTRESS
15493792822;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8174688;2555528;1400513;1316945;86072;843;0;NOSTRESS
15493878263;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12052106;3604539;2174302;2220369;141264;918;0;NOSTRESS
15493995902;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;12054204;3604893;2174120;2221186;141423;939;0;NOSTRESS
15494113696;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;110;8176297;2555948;1400835;1317318;86069;909;0;NOSTRESS
15494199163;679375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;110;68528840;20396333;12207571;12452837;793130;569;0;NOSTRESS
15494883745;2771151;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;111;278259335;83987187;49459830;49607726;3171715;18662;0;NOSTRESS
15494883770;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;111;2487;640;578;415;36;8;0;NOSTRESS
15494883913;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;111;9848;3103;1589;1191;125;0;0;NOSTRESS
15494884160;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;111;1171;271;246;181;8;8;0;NOSTRESS
15494884206;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;111;21128;7609;2054;1632;111;16;0;NOSTRESS
15494884529;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;111;1096;256;226;192;12;0;0;NOSTRESS
15494884582;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8170629;2554388;1399597;1315845;86562;962;0;NOSTRESS
15494970180;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12051665;3604357;2173929;2220337;141601;951;0;NOSTRESS
15495087857;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12052595;3604656;2174278;2220324;141593;850;0;NOSTRESS
15495205473;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12052773;3604661;2174305;2220357;141622;958;0;NOSTRESS
15495323091;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8176890;2556084;1400851;1317304;86287;778;0;NOSTRESS
15495408649;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12050022;3603924;2173748;2219710;141593;873;0;NOSTRESS
15495526283;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12061673;3606685;2175477;2222020;141819;932;0;NOSTRESS
15495644101;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8180628;2556931;1401157;1318323;86372;875;0;NOSTRESS
15495729697;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12052378;3604478;2174064;2220166;141742;1012;0;NOSTRESS
15495847538;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12053117;3604811;2174400;2220522;141560;860;0;NOSTRESS
15495965115;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8177069;2556143;1400891;1317352;86263;915;0;NOSTRESS
15496050510;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12053596;3604811;2174380;2220536;141480;965;0;NOSTRESS
15496168072;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12048261;3603305;2172978;2219798;141507;834;0;NOSTRESS
15496285783;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8171770;2554668;1399788;1316100;86237;896;0;NOSTRESS
15496371317;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12049854;3603821;2173644;2219675;141403;967;0;NOSTRESS
15496489090;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12054664;3605015;2174429;2220687;141726;950;0;NOSTRESS
15496606900;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8174153;2555345;1400316;1316678;86152;931;0;NOSTRESS
15496692371;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12056352;3605554;2174745;2221057;141658;947;0;NOSTRESS
15496810050;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;12051711;3604398;2174113;2220129;141488;946;0;NOSTRESS
15496927701;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;111;8176504;2555997;1400779;1317223;86210;825;0;NOSTRESS
15497013165;641722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;111;64274939;19218186;11381376;11514625;726153;403;0;NOSTRESS
15497692359;2756111;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;112;277250301;83642266;49314176;49507667;3105228;18767;0;NOSTRESS
15497692382;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;112;2490;640;578;415;34;6;0;NOSTRESS
15497692514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;112;9857;3106;1589;1191;127;3;0;NOSTRESS
15497692756;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;112;1170;271;246;181;7;5;0;NOSTRESS
15497692804;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;112;21129;7613;2055;1632;104;16;0;NOSTRESS
15497693130;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;112;1097;256;226;192;13;0;0;NOSTRESS
15497693180;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8172548;2554732;1399774;1316202;84045;977;0;NOSTRESS
15497778655;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12049359;3603452;2173245;2219414;139054;1005;0;NOSTRESS
15497896321;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12041054;3601459;2171764;2217908;138779;921;0;NOSTRESS
15498014061;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8176369;2555941;1400712;1317197;83631;878;0;NOSTRESS
15498099399;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12056205;3605427;2174705;2221063;139021;881;0;NOSTRESS
15498217090;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12049114;3603708;2173545;2219521;138930;975;0;NOSTRESS
15498334603;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8177281;2556184;1400885;1317411;83586;794;0;NOSTRESS
15498420002;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12053257;3604815;2174375;2220487;138859;943;0;NOSTRESS
15498537501;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12052898;3604728;2174308;2220410;138835;975;0;NOSTRESS
15498655005;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8176863;2556065;1400797;1317305;83601;810;0;NOSTRESS
15498740349;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12064911;3607495;2175828;2222625;139325;997;0;NOSTRESS
15498858092;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12052299;3604549;2174176;2220264;138869;926;0;NOSTRESS
15498975617;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8181842;2557263;1401538;1318283;83706;873;0;NOSTRESS
15499061042;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12052561;3604620;2174241;2220350;138880;899;0;NOSTRESS
15499178532;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12053704;3604923;2174463;2220590;138870;925;0;NOSTRESS
15499295975;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8175819;2555681;1400498;1317047;83550;873;0;NOSTRESS
15499381257;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12049342;3603571;2173401;2219544;138823;877;0;NOSTRESS
15499498864;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12042233;3601764;2171877;2218358;138672;933;0;NOSTRESS
15499616553;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;8176652;2555968;1400713;1317251;83605;880;0;NOSTRESS
15499701963;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;112;12052303;3604547;2174196;2220278;138797;946;0;NOSTRESS
15499819473;628986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;112;63275577;18876398;11238549;11417201;713125;449;0;NOSTRESS
15500453826;2708267;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;113;271934299;82101738;48324755;48452661;3053948;19363;0;NOSTRESS
15500453843;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;113;2487;640;578;415;32;6;0;NOSTRESS
15500453975;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;113;9862;3105;1589;1192;126;0;0;NOSTRESS
15500454220;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;113;1170;271;246;181;10;0;0;NOSTRESS
15500454263;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;113;21146;7621;2054;1632;105;16;0;NOSTRESS
15500454584;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;113;1097;256;226;192;18;0;0;NOSTRESS
15500454630;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12044362;3602419;2172575;2218392;139170;1042;0;NOSTRESS
15500572229;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8177306;2556227;1400907;1317420;83564;893;0;NOSTRESS
15500657547;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12055226;3605151;2174523;2220765;138933;954;0;NOSTRESS
15500775115;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12057164;3605826;2174904;2221195;138902;957;0;NOSTRESS
15500892635;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8155517;2549893;1395897;1312245;83474;950;0;NOSTRESS
15500977946;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12048552;3603356;2173242;2219334;138826;972;0;NOSTRESS
15501095552;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12044307;3602221;2172403;2218363;138643;967;0;NOSTRESS
15501213234;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8176202;2555880;1400634;1317144;83524;868;0;NOSTRESS
15501298617;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12051353;3604302;2174003;2220038;138779;905;0;NOSTRESS
15501416253;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12057036;3605696;2174875;2221182;138897;938;0;NOSTRESS
15501533924;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8175294;2555631;1400453;1316930;83524;903;0;NOSTRESS
15501619264;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12053530;3604890;2174406;2220628;138764;954;0;NOSTRESS
15501736765;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12052382;3604602;2174225;2220301;138757;919;0;NOSTRESS
15501854269;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8177343;2556220;1400911;1317416;83522;838;0;NOSTRESS
15501939623;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12063591;3607161;2175776;2222469;139025;858;0;NOSTRESS
15502057335;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12049769;3603885;2173419;2220173;138734;1014;0;NOSTRESS
15502174897;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8177690;2556302;1400966;1317490;83594;847;0;NOSTRESS
15502260174;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12058388;3605998;2175104;2221445;139695;916;0;NOSTRESS
15502377767;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;12052461;3604557;2174068;2220223;141463;1027;0;NOSTRESS
15502495638;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;113;8177378;2556157;1400821;1317406;86061;890;0;NOSTRESS
15502581047;581033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;113;57961314;17336381;10250059;10363143;657402;729;0;NOSTRESS
15503199435;2687824;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;114;270459840;81596180;48120353;48316978;3035193;18978;0;NOSTRESS
15503199465;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;114;2486;640;578;415;29;6;0;NOSTRESS
15503199600;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;114;9852;3104;1590;1191;131;3;0;NOSTRESS
15503199856;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;114;1171;271;246;181;8;5;0;NOSTRESS
15503199899;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;114;21138;7613;2055;1632;119;16;0;NOSTRESS
15503200222;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;114;1095;256;226;192;15;0;0;NOSTRESS
15503200272;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;8146881;2547158;1393702;1309869;86660;1014;0;NOSTRESS
15503285919;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;12038319;3599994;2170290;2216628;139561;1048;0;NOSTRESS
15503403485;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;12050649;3604037;2173864;2219884;138953;975;0;NOSTRESS
15503521023;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;8184086;2557635;1401694;1318630;83890;917;0;NOSTRESS
15503606532;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;12052848;3604634;2174297;2220390;138923;881;0;NOSTRESS
15503724070;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;12052431;3604605;2174246;2220342;138849;960;0;NOSTRESS
15503841567;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;114;8177831;2556296;1400975;1317538;83569;815;0;NOSTRESS
