TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17674044291;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1314683;0;0;1687;0;NOSTRESS
17674129542;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217937;0;0;3210;0;NOSTRESS
17674247039;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217503;0;0;3031;0;NOSTRESS
17674364466;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1314516;0;0;1609;0;NOSTRESS
17674449717;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217182;0;0;3026;0;NOSTRESS
17674567109;123132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2377414;0;0;3470;0;NOSTRESS
17674690259;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1315418;0;0;1863;0;NOSTRESS
17674775518;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217518;0;0;3063;0;NOSTRESS
17674892871;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217870;0;0;3034;0;NOSTRESS
17675010150;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1314618;0;0;1590;0;NOSTRESS
17675095267;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217908;0;0;3028;0;NOSTRESS
17675212549;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217049;0;0;3078;0;NOSTRESS
17675329850;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1314324;0;0;1685;0;NOSTRESS
17675415023;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217130;0;0;3015;0;NOSTRESS
17675532432;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2218323;0;0;3415;0;NOSTRESS
17675649907;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;1314598;0;0;1628;0;NOSTRESS
17675735042;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2217790;0;0;2992;0;NOSTRESS
17675852364;141943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;1;0;0;2408120;0;0;3053;0;NOSTRESS
17676031721;2302750;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;41366692;0;0;59955;0;NOSTRESS
17676031743;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;415;0;0;142;0;NOSTRESS
17676031865;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1191;0;0;220;0;NOSTRESS
17676032097;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;181;0;0;40;0;NOSTRESS
17676032139;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1631;0;0;125;0;NOSTRESS
17676032462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;192;0;0;60;0;NOSTRESS
17676032510;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1312927;0;0;1948;0;NOSTRESS
17676117873;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2218858;0;0;3666;0;NOSTRESS
17676235540;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2218019;0;0;3344;0;NOSTRESS
17676353028;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1315059;0;0;1917;0;NOSTRESS
17676438443;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2216802;0;0;3055;0;NOSTRESS
17676555888;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217896;0;0;2984;0;NOSTRESS
17676673296;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1314563;0;0;1623;0;NOSTRESS
17676758531;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217600;0;0;3511;0;NOSTRESS
17676876248;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2215617;0;0;3161;0;NOSTRESS
17676993811;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1313437;0;0;1648;0;NOSTRESS
17677079119;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2213809;0;0;3454;0;NOSTRESS
17677196669;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2218313;0;0;3283;0;NOSTRESS
17677314247;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1314456;0;0;1677;0;NOSTRESS
17677399507;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217483;0;0;3120;0;NOSTRESS
17677516960;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217771;0;0;3031;0;NOSTRESS
17677634373;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1314630;0;0;1649;0;NOSTRESS
17677719612;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217581;0;0;2991;0;NOSTRESS
17677837040;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217129;0;0;2951;0;NOSTRESS
17677954489;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;1314388;0;0;1607;0;NOSTRESS
17678039777;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;2217228;0;0;3259;0;NOSTRESS
17678157309;177152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;2;0;0;3334180;0;0;4585;0;NOSTRESS
17678339990;2306543;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;41385968;0;0;66037;0;NOSTRESS
17678340010;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;414;0;0;132;0;NOSTRESS
17678340129;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1191;0;0;217;0;NOSTRESS
17678340356;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;181;0;0;43;0;NOSTRESS
17678340400;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1631;0;0;120;0;NOSTRESS
17678340729;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;192;0;0;56;0;NOSTRESS
17678340778;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1313665;0;0;2009;0;NOSTRESS
17678425974;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217843;0;0;3145;0;NOSTRESS
17678543300;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2216931;0;0;3132;0;NOSTRESS
17678660758;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1314447;0;0;1710;0;NOSTRESS
17678746087;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217795;0;0;3025;0;NOSTRESS
17678863541;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217827;0;0;3289;0;NOSTRESS
17678981092;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1314615;0;0;1626;0;NOSTRESS
17679066339;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217738;0;0;3021;0;NOSTRESS
17679183742;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217920;0;0;2986;0;NOSTRESS
17679301159;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1316450;0;0;2126;0;NOSTRESS
17679386554;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2213489;0;0;3772;0;NOSTRESS
17679504150;118355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2207824;0;0;6398;0;NOSTRESS
17679622526;118203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2222888;0;0;5948;0;NOSTRESS
17679740742;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1313334;0;0;1802;0;NOSTRESS
17679826013;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217410;0;0;3014;0;NOSTRESS
17679943434;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217720;0;0;3130;0;NOSTRESS
17680060856;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1314730;0;0;1653;0;NOSTRESS
17680146098;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2216545;0;0;2986;0;NOSTRESS
17680263550;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;2217042;0;0;3263;0;NOSTRESS
17680381088;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;1314526;0;0;1719;0;NOSTRESS
17680466393;180129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;3;0;0;3356281;0;0;4801;0;NOSTRESS
17680651597;2308564;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;41418409;0;0;58646;0;NOSTRESS
17680651615;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;414;0;0;138;0;NOSTRESS
17680651737;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1191;0;0;217;0;NOSTRESS
17680651978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;181;0;0;36;0;NOSTRESS
17680652018;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1632;0;0;129;0;NOSTRESS
17680652341;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;192;0;0;58;0;NOSTRESS
17680652388;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2216258;0;0;3394;0;NOSTRESS
17680769991;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1314654;0;0;1653;0;NOSTRESS
17680855281;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217869;0;0;3008;0;NOSTRESS
17680972680;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217848;0;0;3566;0;NOSTRESS
17681090265;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1313421;0;0;1620;0;NOSTRESS
17681175531;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217525;0;0;2997;0;NOSTRESS
17681292961;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2218498;0;0;3213;0;NOSTRESS
17681410505;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1314607;0;0;1638;0;NOSTRESS
17681495764;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2218888;0;0;2988;0;NOSTRESS
17681613169;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2218240;0;0;3271;0;NOSTRESS
17681730615;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1313627;0;0;1622;0;NOSTRESS
17681815885;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2216649;0;0;2923;0;NOSTRESS
17681933441;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2216497;0;0;3053;0;NOSTRESS
17682050898;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1314548;0;0;1636;0;NOSTRESS
17682136153;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217121;0;0;3216;0;NOSTRESS
17682253679;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217101;0;0;3007;0;NOSTRESS
17682371119;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1315058;0;0;1850;0;NOSTRESS
17682456439;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2218133;0;0;3431;0;NOSTRESS
17682574166;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;2217759;0;0;3008;0;NOSTRESS
17682691605;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;1314547;0;0;1604;0;NOSTRESS
17682776877;183273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;4;0;0;3380613;0;0;4503;0;NOSTRESS
17682965592;2343070;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;42350865;0;0;61016;0;NOSTRESS
17682965614;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;415;0;0;130;0;NOSTRESS
17682965731;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1191;0;0;225;0;NOSTRESS
17682965937;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;181;0;0;37;0;NOSTRESS
17682965987;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1632;0;0;127;0;NOSTRESS
17682966309;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;192;0;0;63;0;NOSTRESS
17682966359;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2216893;0;0;3638;0;NOSTRESS
17683083843;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217672;0;0;3115;0;NOSTRESS
17683201156;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1314527;0;0;1703;0;NOSTRESS
17683286282;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217305;0;0;3141;0;NOSTRESS
17683403648;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2216928;0;0;3043;0;NOSTRESS
17683521047;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1314479;0;0;1643;0;NOSTRESS
17683606259;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217326;0;0;3000;0;NOSTRESS
17683723570;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217654;0;0;3004;0;NOSTRESS
17683840889;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1315137;0;0;1888;0;NOSTRESS
17683926251;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217226;0;0;3035;0;NOSTRESS
17684043697;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217890;0;0;2976;0;NOSTRESS
17684161112;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1315624;0;0;2188;0;NOSTRESS
17684246556;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217688;0;0;2989;0;NOSTRESS
17684363965;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2218078;0;0;3240;0;NOSTRESS
17684481447;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1314566;0;0;1672;0;NOSTRESS
17684566690;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217679;0;0;3000;0;NOSTRESS
17684684087;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2218333;0;0;3409;0;NOSTRESS
17684801647;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;1316117;0;0;2095;0;NOSTRESS
17684887140;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2217305;0;0;3174;0;NOSTRESS
17685004603;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;2216969;0;0;3095;0;NOSTRESS
17685122125;186527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;5;0;0;3406521;0;0;4499;0;NOSTRESS
17685313809;2312830;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;41471610;0;0;58923;0;NOSTRESS
17685313829;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;414;0;0;145;0;NOSTRESS
17685313953;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1191;0;0;218;0;NOSTRESS
17685314162;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;181;0;0;35;0;NOSTRESS
17685314205;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1632;0;0;132;0;NOSTRESS
17685314525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;192;0;0;59;0;NOSTRESS
17685314572;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1312188;0;0;1961;0;NOSTRESS
17685399848;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217694;0;0;3041;0;NOSTRESS
17685517200;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217950;0;0;3336;0;NOSTRESS
17685634634;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1314623;0;0;1599;0;NOSTRESS
17685719760;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2219022;0;0;3546;0;NOSTRESS
17685837203;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217203;0;0;2992;0;NOSTRESS
17685954502;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1314391;0;0;1686;0;NOSTRESS
17686039664;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2216938;0;0;2984;0;NOSTRESS
17686157019;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217435;0;0;3025;0;NOSTRESS
17686274300;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1314637;0;0;1624;0;NOSTRESS
17686359422;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217920;0;0;3356;0;NOSTRESS
17686476838;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217839;0;0;3448;0;NOSTRESS
17686594262;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1313681;0;0;1693;0;NOSTRESS
17686679456;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217376;0;0;3054;0;NOSTRESS
17686796869;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217271;0;0;3074;0;NOSTRESS
17686914184;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1314034;0;0;1608;0;NOSTRESS
17686999331;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217052;0;0;3062;0;NOSTRESS
17687116668;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2218271;0;0;3319;0;NOSTRESS
17687234099;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;1314421;0;0;1669;0;NOSTRESS
17687319267;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;2217800;0;0;3010;0;NOSTRESS
17687436586;190045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;6;0;0;3434918;0;0;4446;0;NOSTRESS
17687632053;1724303;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;24735606;0;0;48070;0;NOSTRESS
17687632073;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;414;0;0;138;0;NOSTRESS
17687632199;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;1191;0;0;220;0;NOSTRESS
17687632421;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;181;0;0;36;0;NOSTRESS
17687632470;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;1631;0;0;115;0;NOSTRESS
17687632794;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;192;0;0;56;0;NOSTRESS
17687632845;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2216300;0;0;3680;0;NOSTRESS
17687750661;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2216576;0;0;3204;0;NOSTRESS
17687868105;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;1313637;0;0;1693;0;NOSTRESS
17687953353;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2218105;0;0;3373;0;NOSTRESS
17688070887;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2216308;0;0;3085;0;NOSTRESS
17688188362;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;1313967;0;0;1628;0;NOSTRESS
17688273635;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2216653;0;0;3023;0;NOSTRESS
17688391095;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2217246;0;0;2975;0;NOSTRESS
17688508537;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;1315073;0;0;1794;0;NOSTRESS
17688593846;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;2216278;0;0;3083;0;NOSTRESS
17688711296;66378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;7;0;0;762809;0;0;3420;0;NOSTRESS
