TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36052793096;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;8;1;6313290;9414915;1076;6313498;0;NOSTRESS
36052910604;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;3;1;6319995;9424320;236;6320206;0;NOSTRESS
36053028035;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;4243602;6083772;36;4243698;0;NOSTRESS
36053113233;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6324870;9430699;104;6325061;0;NOSTRESS
36053230570;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6324661;9428937;131;6324851;0;NOSTRESS
36053347941;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;4243360;6086262;114;4243451;0;NOSTRESS
36053433142;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6325254;9430308;85;6325444;0;NOSTRESS
36053550482;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6326287;9435620;233;6326488;0;NOSTRESS
36053667954;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;4243495;6084490;68;4243590;0;NOSTRESS
36053753135;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6324626;9428097;288;6324812;0;NOSTRESS
36053870502;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6325482;9431310;336;6325674;0;NOSTRESS
36053987929;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;4243909;6087471;92;4244005;0;NOSTRESS
36054073102;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6324900;9430765;56;6325090;0;NOSTRESS
36054190439;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;44;0;0;6323459;9415186;259;6323647;0;NOSTRESS
36054307832;148810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;44;1;0;7481643;11055987;472;7481831;0;NOSTRESS
36054494191;2303042;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;45;34;20;121402097;179510106;11135;121405555;0;NOSTRESS
36054494213;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;45;1;2;1451;2075;444;1455;0;NOSTRESS
36054494340;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4915;7280;520;4919;0;NOSTRESS
36054494585;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;1;650;896;100;654;0;NOSTRESS
36054494629;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;45;9;2;10705;15821;1368;10716;0;NOSTRESS
36054495223;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;1;584;894;132;588;0;NOSTRESS
36054495272;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;10;4;4234257;6076344;739;4234380;0;NOSTRESS
36054580598;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;5;2;6324816;9417798;132;6325006;0;NOSTRESS
36054697981;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;4;0;6322828;9419244;2332;6323019;0;NOSTRESS
36054815609;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4243831;6087023;848;4243927;0;NOSTRESS
36054900969;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6326381;9433786;176;6326570;0;NOSTRESS
36055018374;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;2;2;6317766;9423962;526;6317965;0;NOSTRESS
36055135876;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4240685;6097453;395;4240789;0;NOSTRESS
36055221248;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6326054;9441400;359;6326266;0;NOSTRESS
36055338810;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6322702;9428503;608;6322890;0;NOSTRESS
36055456195;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4243475;6079060;268;4243573;0;NOSTRESS
36055541404;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6322864;9428946;160;6323048;0;NOSTRESS
36055658805;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6324261;9431273;230;6324448;0;NOSTRESS
36055776172;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4243760;6088859;25;4243856;0;NOSTRESS
36055861349;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6323683;9429048;77;6323874;0;NOSTRESS
36055978709;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6323205;9429318;79;6323395;0;NOSTRESS
36056096115;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4246094;6083550;264;4246217;0;NOSTRESS
36056181442;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6325088;9430215;88;6325270;0;NOSTRESS
36056298860;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6325261;9430919;120;6325454;0;NOSTRESS
36056416209;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;4243911;6087977;122;4244007;0;NOSTRESS
36056501438;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;45;0;0;6324536;9430234;56;6324728;0;NOSTRESS
36056618803;178422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;45;1;1;9462113;14280576;623;9462394;0;NOSTRESS
36056801822;2300237;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;46;27;19;121299244;179376798;10810;121302672;0;NOSTRESS
36056801840;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;2;1455;2129;428;1459;0;NOSTRESS
36056801960;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;4927;7432;502;4931;0;NOSTRESS
36056802210;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;1;650;948;88;654;0;NOSTRESS
36056802251;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;9795;13375;316;9799;0;NOSTRESS
36056802570;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;585;890;124;589;0;NOSTRESS
36056802621;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;13;5;4240341;6084877;186;4240436;0;NOSTRESS
36056887891;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;1;1;6324880;9431040;594;6325080;0;NOSTRESS
36057005386;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;1;0;6324714;9431500;721;6324898;0;NOSTRESS
36057122879;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;2;0;4243057;6086163;164;4243152;0;NOSTRESS
36057208101;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;1;0;6324650;9434437;627;6324844;0;NOSTRESS
36057325633;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;4;2;6318960;9426966;1491;6319174;0;NOSTRESS
36057443325;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;2;2;4243456;6077184;399;4243558;0;NOSTRESS
36057528633;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6319174;9425281;249;6319368;0;NOSTRESS
36057646018;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6318722;9420725;368;6318944;0;NOSTRESS
36057763384;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;4245963;6091754;276;4246065;0;NOSTRESS
36057848697;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6323497;9421542;124;6323682;0;NOSTRESS
36057966057;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6325042;9430606;100;6325229;0;NOSTRESS
36058083443;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;4244115;6089288;32;4244213;0;NOSTRESS
36058168619;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6322666;9426399;103;6322849;0;NOSTRESS
36058285969;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6324429;9432318;93;6324614;0;NOSTRESS
36058403307;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;4244281;6092022;24;4244378;0;NOSTRESS
36058488520;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6322793;9427084;319;6322978;0;NOSTRESS
36058605874;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6326403;9435226;1128;6326596;0;NOSTRESS
36058723520;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;4241731;6085540;1185;4241827;0;NOSTRESS
36058808808;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;46;0;0;6324907;9428929;304;6325095;0;NOSTRESS
36058926212;175839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;46;3;3;9361831;14145709;553;9362114;0;NOSTRESS
36059107309;2260083;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;47;43;24;118845994;176034940;7470;118849288;0;NOSTRESS
36059107330;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;47;2;2;1452;2091;464;1456;0;NOSTRESS
36059107464;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4922;7330;520;4926;0;NOSTRESS
36059107716;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;1;650;904;104;654;0;NOSTRESS
36059107761;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;9791;13520;324;9795;0;NOSTRESS
36059108080;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;585;879;128;589;0;NOSTRESS
36059108128;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;14;9;4238325;6107318;737;4238421;0;NOSTRESS
36059193601;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;9;2;6323357;9445754;252;6323536;0;NOSTRESS
36059311179;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;1;6319913;9449058;183;6320124;0;NOSTRESS
36059428644;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4246228;6109254;400;4246334;0;NOSTRESS
36059514130;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325071;9455924;152;6325259;0;NOSTRESS
36059631598;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325183;9450082;116;6325369;0;NOSTRESS
36059749052;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4244004;6112619;12;4244098;0;NOSTRESS
36059834335;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6324688;9455345;48;6324876;0;NOSTRESS
36059951784;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;12;5;6324281;9459432;1133;6324478;0;NOSTRESS
36060069582;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;3;1;6325279;9457152;217;6325463;0;NOSTRESS
36060187095;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4241678;6107490;512;4241776;0;NOSTRESS
36060272410;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;1;0;6325378;9454794;528;6325573;0;NOSTRESS
36060390010;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325100;9448907;96;6325290;0;NOSTRESS
36060507498;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4244157;6107144;121;4244252;0;NOSTRESS
36060592808;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325116;9445224;86;6325301;0;NOSTRESS
36060710290;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325275;9457584;112;6325462;0;NOSTRESS
36060827732;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4244004;6104018;41;4244098;0;NOSTRESS
36060913029;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6325177;9457769;34;6325366;0;NOSTRESS
36061030507;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6326234;9460240;422;6326433;0;NOSTRESS
36061148157;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;4243901;6111802;168;4244000;0;NOSTRESS
36061233499;133885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;47;0;0;6890022;10325951;392;6890210;0;NOSTRESS
36061372738;2236705;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;48;11;14;117932915;174856968;8329;117936147;0;NOSTRESS
36061372758;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;48;2;5;1455;2061;452;1459;0;NOSTRESS
36061372886;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4914;7326;510;4918;0;NOSTRESS
36061373131;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;1;650;936;76;654;0;NOSTRESS
36061373172;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;9805;13584;328;9809;0;NOSTRESS
36061373497;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;586;913;128;590;0;NOSTRESS
36061373545;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;8;6;6316279;9443309;297;6316417;0;NOSTRESS
36061490874;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6325366;9455842;44;6325555;0;NOSTRESS
36061608331;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6322617;9453645;196;6322804;0;NOSTRESS
36061725810;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4242856;6110546;304;4242963;0;NOSTRESS
36061811119;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6323170;9455170;669;6323356;0;NOSTRESS
36061928641;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6324256;9456891;554;6324454;0;NOSTRESS
36062046268;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4243992;6112066;56;4244089;0;NOSTRESS
36062131570;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6323066;9453427;24;6323254;0;NOSTRESS
36062249026;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6325547;9457439;36;6325737;0;NOSTRESS
36062366475;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4244299;6111038;20;4244393;0;NOSTRESS
36062451764;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6317862;9449080;183;6318073;0;NOSTRESS
36062569225;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6323997;9456109;131;6324177;0;NOSTRESS
36062686711;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4243965;6114467;846;4244060;0;NOSTRESS
36062772129;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6326477;9461329;1212;6326678;0;NOSTRESS
36062889823;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6324103;9452391;131;6324289;0;NOSTRESS
36063007271;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4242596;6099737;194;4242684;0;NOSTRESS
36063092601;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6325924;9458449;242;6326109;0;NOSTRESS
36063210199;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6324440;9453475;85;6324632;0;NOSTRESS
36063327657;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;4242558;6111478;410;4242648;0;NOSTRESS
36063412988;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;6325056;9457148;447;6325245;0;NOSTRESS
36063530543;78890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;48;0;0;3910865;5781178;502;3910960;0;NOSTRESS
36063614786;2268547;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;49;23;16;120049714;177916927;7481;120053056;0;NOSTRESS
36063614807;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;3;1451;2073;448;1455;0;NOSTRESS
36063614936;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4921;7294;544;4925;0;NOSTRESS
36063615179;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;1;650;935;128;654;0;NOSTRESS
36063615225;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;9803;13400;328;9807;0;NOSTRESS
36063615547;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;585;899;120;589;0;NOSTRESS
36063615593;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;11;5;6308325;9431824;980;6308471;0;NOSTRESS
36063733017;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6323944;9454420;120;6324132;0;NOSTRESS
36063850484;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6324313;9458198;244;6324496;0;NOSTRESS
36063967984;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4243883;6113143;24;4243976;0;NOSTRESS
36064053289;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6320288;9451067;120;6320505;0;NOSTRESS
36064170749;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6323369;9453367;58;6323558;0;NOSTRESS
36064288241;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4243688;6114277;124;4243785;0;NOSTRESS
36064373560;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6325048;9461285;530;6325241;0;NOSTRESS
36064491179;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6324924;9436780;68;6325114;0;NOSTRESS
36064608538;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4242284;6082151;103;4242382;0;NOSTRESS
36064693715;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6325107;9428489;32;6325298;0;NOSTRESS
36064811059;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6325299;9429703;28;6325488;0;NOSTRESS
36064928390;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4243360;6084260;148;4243458;0;NOSTRESS
36065013565;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6323347;9425162;526;6323535;0;NOSTRESS
36065130983;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6325961;9432154;337;6326146;0;NOSTRESS
36065248409;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;4245674;6087759;284;4245778;0;NOSTRESS
36065333744;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6324565;9430647;132;6324753;0;NOSTRESS
36065451103;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6323866;9427191;60;6324053;0;NOSTRESS
36065568439;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;9;3;4243898;6085409;1264;4244001;0;NOSTRESS
36065654031;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;49;0;0;6324890;9427825;96;6325077;0;NOSTRESS
36065771423;111901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;49;2;2;6030052;9149712;467;6030234;0;NOSTRESS
36065888516;2235358;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;50;24;13;117964442;174366799;8242;117967753;0;NOSTRESS
36065888534;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;50;1;1;1454;2075;444;1458;0;NOSTRESS
36065888659;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4923;7452;498;4927;0;NOSTRESS
36065888901;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;1;650;920;84;654;0;NOSTRESS
36065888942;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;9802;13537;324;9806;0;NOSTRESS
36065889266;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;585;898;136;589;0;NOSTRESS
36065889319;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;17;6;4238839;6081456;692;4238930;0;NOSTRESS
36065974579;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;2;0;6322011;9426000;513;6322197;0;NOSTRESS
36066091990;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6326592;9435391;380;6326798;0;NOSTRESS
36066209463;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4244784;6089454;98;4244881;0;NOSTRESS
36066294685;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6323502;9429250;56;6323692;0;NOSTRESS
36066412027;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6325431;9431939;12;6325617;0;NOSTRESS
36066529362;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4243422;6088149;144;4243518;0;NOSTRESS
36066614547;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6324097;9428519;817;6324285;0;NOSTRESS
36066732059;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6322146;9425263;1220;6322332;0;NOSTRESS
36066849587;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4241106;6083049;525;4241201;0;NOSTRESS
36066934782;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6326360;9425366;428;6326558;0;NOSTRESS
36067052371;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6323838;9430166;64;6324028;0;NOSTRESS
36067169755;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4243935;6088628;28;4244030;0;NOSTRESS
36067254929;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6320855;9427163;216;6321074;0;NOSTRESS
36067372366;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6324768;9428111;64;6324953;0;NOSTRESS
36067489729;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4243064;6084411;155;4243160;0;NOSTRESS
36067574928;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6325206;9428660;118;6325392;0;NOSTRESS
36067692332;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6326331;9433959;270;6326526;0;NOSTRESS
36067809786;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;4242790;6084765;24;4242885;0;NOSTRESS
36067894952;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;50;0;0;6325079;9429223;44;6325270;0;NOSTRESS
36068012301;111565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;50;2;3;6016646;9135247;656;6016840;0;NOSTRESS
36068128470;2236792;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;51;16;13;117979786;174475004;9984;117983178;0;NOSTRESS
36068128490;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;51;1;4;1452;2084;444;1456;0;NOSTRESS
36068128612;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;4921;7275;516;4925;0;NOSTRESS
36068128853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;1;651;935;96;655;0;NOSTRESS
36068128896;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;9803;13395;308;9807;0;NOSTRESS
36068129218;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;585;883;128;589;0;NOSTRESS
36068129269;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;11;2;4237352;6078953;1536;4237444;0;NOSTRESS
36068214536;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;1;6323170;9429561;1065;6323359;0;NOSTRESS
36068331996;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6324400;9428125;223;6324588;0;NOSTRESS
36068449419;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;4243835;6086069;54;4243931;0;NOSTRESS
36068534625;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6325352;9431842;375;6325553;0;NOSTRESS
36068652104;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6324813;9430116;60;6325002;0;NOSTRESS
36068769473;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;4244005;6085293;20;4244100;0;NOSTRESS
36068854645;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6320297;9423413;120;6320515;0;NOSTRESS
36068971977;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6325335;9431423;36;6325523;0;NOSTRESS
36069089303;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;4243988;6087242;52;4244084;0;NOSTRESS
36069174481;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;6324883;9432124;255;6325071;0;NOSTRESS
36069291862;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;2;1;6317246;9422549;764;6317447;0;NOSTRESS
36069409357;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;51;0;0;4241642;6102804;836;4241763;0;NOSTRESS
