TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40772028112;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;0;0;0;2166124;2777528;8;2166172;0;NOSTRESS
40772081347;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;0;0;0;2171271;2787505;8;2171363;0;NOSTRESS
40772134736;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;0;0;0;2171400;2785685;57;2171492;0;NOSTRESS
40772188141;75367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;0;2;1;2955809;3947243;597;2955889;0;NOSTRESS
40772719327;1146757;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;1;24;7;46492778;59795955;12254;46494286;0;NOSTRESS
40772719353;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;3;1453;2086;472;1457;0;NOSTRESS
40772719485;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;3896;5994;480;3900;0;NOSTRESS
40772719701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;650;909;108;654;0;NOSTRESS
40772719744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;9811;13299;300;9815;0;NOSTRESS
40772720065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;585;924;108;589;0;NOSTRESS
40772720114;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;11;1;2174509;2799023;2009;2174600;0;NOSTRESS
40772773865;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;2;1;2171833;2789241;215;2171914;0;NOSTRESS
40772827348;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2166262;2754714;47;2166302;0;NOSTRESS
40772880487;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2173776;2785398;103;2173866;0;NOSTRESS
40772933960;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2170914;2763114;65;2170985;0;NOSTRESS
40772987253;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;9;1;2170968;2790311;384;2171027;0;NOSTRESS
40773040753;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2171196;2788351;12;2171285;0;NOSTRESS
40773094143;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2171380;2789312;24;2171469;0;NOSTRESS
40773147539;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2166296;2778358;9;2166344;0;NOSTRESS
40773200773;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2168561;2783473;28;2168653;0;NOSTRESS
40773254099;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2171151;2788917;8;2171243;0;NOSTRESS
40773307482;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2166142;2776704;8;2166190;0;NOSTRESS
40773360715;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2173219;2791356;180;2173318;0;NOSTRESS
40773414193;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2168220;2780558;112;2168297;0;NOSTRESS
40773467519;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2166218;2777856;869;2166263;0;NOSTRESS
40773520820;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2168451;2782292;1399;2168528;0;NOSTRESS
40773574247;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2171255;2788923;2141;2171344;0;NOSTRESS
40773627778;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2163143;2771228;1065;2163173;0;NOSTRESS
40773681026;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2172749;2789834;836;2172833;0;NOSTRESS
40773734528;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;2171076;2785881;500;2171158;0;NOSTRESS
40773787989;78086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;1;0;0;3062836;4090468;412;3062925;0;NOSTRESS
40774319375;1148491;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;2;30;8;46609942;59443594;16172;46611438;0;NOSTRESS
40774319401;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;3;1456;2082;512;1460;0;NOSTRESS
40774319535;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;1;4920;7416;507;4924;0;NOSTRESS
40774319781;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;650;900;128;654;0;NOSTRESS
40774319829;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;9809;13049;324;9813;0;NOSTRESS
40774320155;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;585;921;147;589;0;NOSTRESS
40774320207;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;9;1;2171975;2767854;1583;2172052;0;NOSTRESS
40774373741;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;1;0;2171207;2760309;671;2171285;0;NOSTRESS
40774427081;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2166257;2750354;614;2166299;0;NOSTRESS
40774480255;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2168230;2754416;436;2168298;0;NOSTRESS
40774533493;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2166182;2752542;167;2166222;0;NOSTRESS
40774586635;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171195;2760085;96;2171273;0;NOSTRESS
40774639919;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171239;2762680;72;2171328;0;NOSTRESS
40774693228;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;11;2;2167064;2754297;1228;2167119;0;NOSTRESS
40774746652;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171204;2761484;149;2171293;0;NOSTRESS
40774799954;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171198;2764087;72;2171284;0;NOSTRESS
40774853249;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2166179;2753647;77;2166221;0;NOSTRESS
40774906412;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171859;2762165;235;2171949;0;NOSTRESS
40774959786;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171957;2763789;100;2172048;0;NOSTRESS
40775013124;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;4;0;2167156;2757938;447;2167201;0;NOSTRESS
40775066371;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;2;0;2173884;2767960;1688;2173983;0;NOSTRESS
40775119924;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2172033;2762961;1812;2172117;0;NOSTRESS
40775173447;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2166450;2752631;1539;2166498;0;NOSTRESS
40775226757;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2173166;2764838;1449;2173251;0;NOSTRESS
40775280346;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171899;2759065;665;2171984;0;NOSTRESS
40775333778;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;2;0;0;2171843;2761336;524;2171934;0;NOSTRESS
40775387121;80736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;2;3;1;3174127;4197599;414;3174215;0;NOSTRESS
40775919340;1151079;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;3;10;2;46722524;59602208;16306;46724018;0;NOSTRESS
40775919364;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;3;1;1;1452;2082;444;1456;0;NOSTRESS
40775919493;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;3;1;0;4924;7375;416;4928;0;NOSTRESS
40775919720;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;650;893;128;654;0;NOSTRESS
40775919768;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;9808;13239;292;9812;0;NOSTRESS
40775920085;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;584;923;124;588;0;NOSTRESS
40775920135;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;6;0;2172070;2768474;1391;2172147;0;NOSTRESS
40775973597;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166312;2751786;688;2166352;0;NOSTRESS
40776026780;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2171441;2765021;613;2171517;0;NOSTRESS
40776080147;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2168472;2758078;431;2168538;0;NOSTRESS
40776133400;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166392;2750293;204;2166434;0;NOSTRESS
40776186566;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2168478;2755271;915;2168544;0;NOSTRESS
40776239858;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2171680;2763114;356;2171766;0;NOSTRESS
40776293223;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166316;2752939;96;2166361;0;NOSTRESS
40776346396;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2171661;2763858;116;2171753;0;NOSTRESS
40776399702;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2171398;2761548;84;2171490;0;NOSTRESS
40776453033;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166315;2749226;56;2166360;0;NOSTRESS
40776506175;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2171587;2761681;342;2171680;0;NOSTRESS
40776559547;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2172155;2765298;97;2172240;0;NOSTRESS
40776612872;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166684;2752391;160;2166733;0;NOSTRESS
40776666070;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2172185;2764177;1363;2172277;0;NOSTRESS
40776719512;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2174259;2772004;2317;2174356;0;NOSTRESS
40776773194;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166798;2755764;1763;2166848;0;NOSTRESS
40776826470;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2172310;2766697;1375;2172400;0;NOSTRESS
40776879965;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2173337;2767052;910;2173426;0;NOSTRESS
40776933448;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;3;0;0;2166593;2752393;544;2166639;0;NOSTRESS
40776986654;83755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;3;2;1;3292450;4353532;470;3292580;0;NOSTRESS
40777519390;1156328;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;4;17;4;46852882;60219889;16095;46854428;0;NOSTRESS
40777519412;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;1;1456;2110;488;1460;0;NOSTRESS
40777519544;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;4;1;1;4914;7345;508;4918;0;NOSTRESS
40777519778;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;650;895;124;654;0;NOSTRESS
40777519825;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;9799;13103;324;9803;0;NOSTRESS
40777520152;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;585;900;128;589;0;NOSTRESS
40777520200;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;4;0;2173900;2775474;1563;2173987;0;NOSTRESS
40777573817;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171200;2763935;728;2171274;0;NOSTRESS
40777627179;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2166086;2749772;537;2166128;0;NOSTRESS
40777680353;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171586;2764578;408;2171662;0;NOSTRESS
40777733703;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171133;2775979;216;2171213;0;NOSTRESS
40777787045;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2166039;2778181;76;2166079;0;NOSTRESS
40777840291;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171207;2786740;230;2171299;0;NOSTRESS
40777893718;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171183;2787365;97;2171275;0;NOSTRESS
40777947102;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2166105;2777862;57;2166150;0;NOSTRESS
40778000354;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171141;2787165;132;2171233;0;NOSTRESS
40778053809;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171151;2787108;68;2171243;0;NOSTRESS
40778107214;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2166380;2777567;148;2166429;0;NOSTRESS
40778160488;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171292;2785764;228;2171385;0;NOSTRESS
40778213944;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171919;2790293;282;2172007;0;NOSTRESS
40778267373;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2166474;2777553;1147;2166518;0;NOSTRESS
40778320763;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2172050;2787510;1856;2172137;0;NOSTRESS
40778374406;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2173935;2794722;2504;2174035;0;NOSTRESS
40778428130;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;10;1;2167175;2778103;2247;2167228;0;NOSTRESS
40778481738;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171911;2790838;615;2172003;0;NOSTRESS
40778535229;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;4;0;0;2171816;2789343;550;2171907;0;NOSTRESS
40778588654;87053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;4;2;1;3415581;4562859;376;3415672;0;NOSTRESS
40779119359;1158153;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;5;9;4;46976666;60083881;15370;46978151;0;NOSTRESS
40779119381;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;5;1;2;1452;2042;456;1456;0;NOSTRESS
40779119514;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;5;1;0;4922;7409;396;4926;0;NOSTRESS
40779119740;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;650;889;132;654;0;NOSTRESS
40779119787;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;9802;13182;300;9806;0;NOSTRESS
40779120104;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;584;937;132;588;0;NOSTRESS
40779120154;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;5;1;2173083;2795527;1464;2173164;0;NOSTRESS
40779173883;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;1;0;2173245;2792344;788;2173335;0;NOSTRESS
40779227446;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2166321;2777660;662;2166359;0;NOSTRESS
40779280733;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2168742;2784933;561;2168806;0;NOSTRESS
40779334080;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2168642;2779965;281;2168708;0;NOSTRESS
40779387406;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2166215;2777909;113;2166254;0;NOSTRESS
40779440674;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2168455;2778435;60;2168529;0;NOSTRESS
40779493975;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2171482;2760473;104;2171568;0;NOSTRESS
40779547279;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2166099;2747146;60;2166147;0;NOSTRESS
40779600429;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2171265;2761841;52;2171351;0;NOSTRESS
40779653701;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2171143;2759172;144;2171234;0;NOSTRESS
40779707005;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2166538;2752846;150;2166584;0;NOSTRESS
40779760148;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2171989;2763686;44;2172080;0;NOSTRESS
40779813456;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2166561;2753401;89;2166604;0;NOSTRESS
40779866611;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2172065;2759170;1333;2172154;0;NOSTRESS
40779920074;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2172188;2761339;1792;2172278;0;NOSTRESS
40779973555;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2172122;2760748;2313;2172215;0;NOSTRESS
40780027088;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2168329;2753193;1450;2168388;0;NOSTRESS
40780080513;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2171874;2762374;614;2171959;0;NOSTRESS
40780133871;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;5;0;0;2173197;2765058;686;2173289;0;NOSTRESS
40780187308;90192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;5;1;1;3543483;4684645;660;3543571;0;NOSTRESS
40780719405;1161209;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;6;25;7;47127763;60087311;17209;47129278;0;NOSTRESS
40780719429;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;2;1453;2048;500;1457;0;NOSTRESS
40780719569;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;4917;7290;514;4921;0;NOSTRESS
40780719815;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;650;905;124;654;0;NOSTRESS
40780719868;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;6;1;0;9805;13134;348;9809;0;NOSTRESS
40780720195;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;586;936;148;590;0;NOSTRESS
40780720248;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;10;2;2172309;2765267;2796;2172388;0;NOSTRESS
40780773870;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;2;2;2171298;2762873;748;2171376;0;NOSTRESS
40780827187;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166119;2749626;651;2166161;0;NOSTRESS
40780880349;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;9;1;2175642;2770562;1207;2175736;0;NOSTRESS
40780934041;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;3;0;2171512;2765577;296;2171590;0;NOSTRESS
40780987360;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166317;2752670;80;2166357;0;NOSTRESS
40781040490;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171261;2759643;143;2171347;0;NOSTRESS
40781093799;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171299;2758305;112;2171391;0;NOSTRESS
40781147069;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166212;2748774;104;2166260;0;NOSTRESS
40781200200;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2168251;2755018;128;2168321;0;NOSTRESS
40781253425;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166190;2748859;72;2166235;0;NOSTRESS
40781306557;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171628;2759594;176;2171715;0;NOSTRESS
40781359889;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171972;2760534;60;2172063;0;NOSTRESS
40781413201;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166567;2749003;108;2166613;0;NOSTRESS
40781466341;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171639;2761081;1340;2171730;0;NOSTRESS
40781519766;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2171996;2762075;1803;2172083;0;NOSTRESS
40781573276;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166618;2747520;1838;2166665;0;NOSTRESS
40781626563;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2172122;2760595;1436;2172215;0;NOSTRESS
40781679975;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2173886;2765988;998;2173982;0;NOSTRESS
40781733462;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;2166518;2748566;524;2166564;0;NOSTRESS
40781786643;93961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;6;0;0;3694777;4884024;416;3694910;0;NOSTRESS
40782319384;1166766;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;7;16;5;47280794;60657183;15984;47282342;0;NOSTRESS
40782319409;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;7;0;3;1452;2096;456;1456;0;NOSTRESS
40782319543;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;7;1;0;4911;7419;420;4915;0;NOSTRESS
40782319763;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;7;0;0;650;887;124;654;0;NOSTRESS
40782319806;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;7;0;0;9806;13183;300;9810;0;NOSTRESS
