TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39350587516;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2172183;2788947;28;2172223;0;NOSTRESS
39350640866;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177268;2800745;60;2177360;0;NOSTRESS
39350694377;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177223;2799185;44;2177315;0;NOSTRESS
39350747877;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2172128;2786607;16;2172176;0;NOSTRESS
39350801231;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177218;2803321;36;2177310;0;NOSTRESS
39350854727;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177216;2799223;24;2177305;0;NOSTRESS
39350908223;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2172506;2785683;64;2172555;0;NOSTRESS
39350961585;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177988;2801387;44;2178082;0;NOSTRESS
39351015144;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2178021;2798658;80;2178104;0;NOSTRESS
39351068671;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2172451;2788494;328;2172497;0;NOSTRESS
39351122092;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177973;2799237;520;2178065;0;NOSTRESS
39351175680;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177875;2799380;260;2177963;0;NOSTRESS
39351229225;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2172440;2789777;28;2172489;0;NOSTRESS
39351282579;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2179730;2801692;413;2179831;0;NOSTRESS
39351336282;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;2177883;2800482;68;2177974;0;NOSTRESS
39351389810;97184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;93;0;0;3812383;5091507;245;3812519;0;NOSTRESS
39351918947;1166487;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;94;20;11;47299091;60967516;6144;47300668;0;NOSTRESS
39351918968;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;2;1456;2064;440;1460;0;NOSTRESS
39351919092;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;4918;7290;318;4922;0;NOSTRESS
39351919297;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;650;910;96;654;0;NOSTRESS
39351919340;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;9798;13191;304;9802;0;NOSTRESS
39351919661;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;586;938;108;590;0;NOSTRESS
39351919709;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;5;2;2179104;2804413;541;2179181;0;NOSTRESS
39351973511;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;3;3;2176987;2795778;40;2177066;0;NOSTRESS
39352027015;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;2;1;2172195;2788279;80;2172237;0;NOSTRESS
39352080371;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;2;0;2176089;2797085;518;2176165;0;NOSTRESS
39352133970;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;1;0;2177168;2800220;97;2177244;0;NOSTRESS
39352187493;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2171979;2784567;24;2172019;0;NOSTRESS
39352240845;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177083;2799724;20;2177175;0;NOSTRESS
39352294356;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2174166;2790483;42;2174246;0;NOSTRESS
39352347771;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2172237;2787714;17;2172282;0;NOSTRESS
39352401119;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177064;2796476;24;2177156;0;NOSTRESS
39352454605;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177042;2799640;16;2177134;0;NOSTRESS
39352508093;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2172418;2787881;24;2172464;0;NOSTRESS
39352561447;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177863;2798507;40;2177957;0;NOSTRESS
39352614970;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177845;2800059;56;2177939;0;NOSTRESS
39352668473;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2172387;2784673;316;2172433;0;NOSTRESS
39352721870;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177746;2799514;528;2177834;0;NOSTRESS
39352775456;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177773;2802365;220;2177867;0;NOSTRESS
39352828991;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2172241;2787229;44;2172290;0;NOSTRESS
39352882357;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;2177715;2798575;48;2177803;0;NOSTRESS
39352935857;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;94;7;2;2181250;2808184;1827;2181358;0;NOSTRESS
39352989955;95471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;94;0;0;3747109;5004279;248;3747242;0;NOSTRESS
39353518948;1164685;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;95;49;34;47230803;60912944;5077;47232375;0;NOSTRESS
39353518964;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;95;0;2;1452;2125;432;1456;0;NOSTRESS
39353519087;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;95;0;0;4919;7284;328;4923;0;NOSTRESS
39353519291;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;95;0;1;650;910;104;654;0;NOSTRESS
39353519338;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;95;0;0;9799;13236;320;9803;0;NOSTRESS
39353519653;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;95;0;0;584;927;108;588;0;NOSTRESS
39353519700;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;8;1;2177840;2804336;659;2177915;0;NOSTRESS
39353573555;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2177041;2801292;40;2177119;0;NOSTRESS
39353627086;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2172137;2790334;60;2172179;0;NOSTRESS
39353680462;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177355;2802802;276;2177435;0;NOSTRESS
39353734014;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2178904;2802754;388;2178994;0;NOSTRESS
39353787664;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2168970;2784492;59;2168998;0;NOSTRESS
39353840961;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177355;2803575;40;2177444;0;NOSTRESS
39353894489;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2177010;2799500;20;2177102;0;NOSTRESS
39353947990;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2171967;2792839;20;2172015;0;NOSTRESS
39354001353;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177006;2799837;20;2177098;0;NOSTRESS
39354054869;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2176942;2798740;4;2177031;0;NOSTRESS
39354108361;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2172201;2789488;60;2172250;0;NOSTRESS
39354161742;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177775;2801958;36;2177866;0;NOSTRESS
39354215257;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2177752;2798434;68;2177840;0;NOSTRESS
39354268778;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2172369;2787258;324;2172416;0;NOSTRESS
39354322162;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177823;2801417;520;2177915;0;NOSTRESS
39354375723;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2177653;2798845;275;2177744;0;NOSTRESS
39354429269;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;1;0;2172264;2787678;72;2172310;0;NOSTRESS
39354482626;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;2177702;2799420;12;2177790;0;NOSTRESS
39354536145;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;95;3;0;2177681;2799000;32;2177772;0;NOSTRESS
39354589668;93957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;95;2;0;3681427;4917356;699;3681567;0;NOSTRESS
39355118937;1162368;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;96;30;22;47145358;60795018;4877;47146869;0;NOSTRESS
39355118954;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;2;1453;2097;432;1457;0;NOSTRESS
39355119074;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;4912;7225;318;4916;0;NOSTRESS
39355119280;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;96;0;1;650;922;112;654;0;NOSTRESS
39355119326;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;9798;13262;292;9802;0;NOSTRESS
39355119644;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;585;947;88;589;0;NOSTRESS
39355119688;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;7;2;2178391;2805987;586;2178470;0;NOSTRESS
39355173472;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;3;1;2176739;2800047;84;2176814;0;NOSTRESS
39355227009;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2171690;2788274;96;2171732;0;NOSTRESS
39355280363;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;2;0;2174092;2794100;316;2174160;0;NOSTRESS
39355333832;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2176731;2798386;116;2176809;0;NOSTRESS
39355387385;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2171676;2787817;32;2171718;0;NOSTRESS
39355440736;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2175730;2799547;323;2175817;0;NOSTRESS
39355494300;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2176836;2800245;20;2176925;0;NOSTRESS
39355547801;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2171668;2789459;12;2171716;0;NOSTRESS
39355601140;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2176744;2797881;37;2176836;0;NOSTRESS
39355654664;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2177041;2800295;13;2177133;0;NOSTRESS
39355708162;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2172031;2788178;64;2172077;0;NOSTRESS
39355761530;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2177467;2798635;58;2177561;0;NOSTRESS
39355815045;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2177449;2799156;60;2177540;0;NOSTRESS
39355868547;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2172006;2788719;304;2172055;0;NOSTRESS
39355921914;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2177447;2801695;488;2177535;0;NOSTRESS
39355975461;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2177448;2802526;296;2177539;0;NOSTRESS
39356029000;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2171988;2787147;64;2172034;0;NOSTRESS
39356082354;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;2177396;2802511;52;2177490;0;NOSTRESS
39356135869;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;96;0;0;2178719;2804142;188;2178808;0;NOSTRESS
39356189457;91841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;96;1;0;3602452;4808768;301;3602537;0;NOSTRESS
39356718948;1158339;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;97;23;13;47076153;60131512;6049;47077675;0;NOSTRESS
39356718963;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;1;1451;2006;412;1455;0;NOSTRESS
39356719086;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;4909;7315;344;4913;0;NOSTRESS
39356719300;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;97;0;1;650;893;124;654;0;NOSTRESS
39356719344;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;9798;12953;280;9802;0;NOSTRESS
39356719655;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;585;972;88;589;0;NOSTRESS
39356719700;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;7;1;2177614;2777511;528;2177695;0;NOSTRESS
39356773317;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;1;1;2171643;2763594;68;2171682;0;NOSTRESS
39356826592;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;9;3;2177764;2774460;1199;2177849;0;NOSTRESS
39356880276;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;2;2;2177052;2775466;344;2177130;0;NOSTRESS
39356933704;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2176805;2775496;88;2176885;0;NOSTRESS
39356987116;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2171925;2760730;16;2171967;0;NOSTRESS
39357040346;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2173912;2768548;29;2173989;0;NOSTRESS
39357093651;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;1;0;2178748;2777611;366;2178847;0;NOSTRESS
39357147162;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2171768;2764905;12;2171816;0;NOSTRESS
39357200388;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2176850;2774162;16;2176942;0;NOSTRESS
39357253782;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2176828;2772489;33;2176917;0;NOSTRESS
39357307171;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2171906;2763069;163;2171952;0;NOSTRESS
39357360445;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177136;2773535;12;2177219;0;NOSTRESS
39357413820;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177535;2774923;133;2177623;0;NOSTRESS
39357467243;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2172269;2766168;332;2172319;0;NOSTRESS
39357520517;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177476;2772521;560;2177567;0;NOSTRESS
39357573943;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177476;2770151;300;2177570;0;NOSTRESS
39357627366;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2172114;2761723;60;2172160;0;NOSTRESS
39357680605;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177494;2774122;88;2177582;0;NOSTRESS
39357734016;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;2177591;2773561;52;2177683;0;NOSTRESS
39357787459;89818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;97;0;0;3530629;4665183;286;3530717;0;NOSTRESS
39358318922;1156611;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;98;14;8;47002882;60019579;6053;47004421;0;NOSTRESS
39358318943;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;98;1;3;1456;2129;452;1460;0;NOSTRESS
39358319069;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;4912;7304;402;4916;0;NOSTRESS
39358319288;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;98;0;1;651;936;140;655;0;NOSTRESS
39358319340;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;9802;13240;320;9806;0;NOSTRESS
39358319657;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;585;969;124;589;0;NOSTRESS
39358319708;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;9;2;2179090;2778455;1480;2179179;0;NOSTRESS
39358373563;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;1;2;2171574;2761018;104;2171615;0;NOSTRESS
39358426987;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2171760;2762012;120;2171802;0;NOSTRESS
39358480240;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2174153;2769401;316;2174221;0;NOSTRESS
39358533607;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2176829;2772202;116;2176909;0;NOSTRESS
39358587017;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2171758;2763551;32;2171800;0;NOSTRESS
39358640256;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2176793;2773878;32;2176885;0;NOSTRESS
39358693641;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2176852;2772768;32;2176944;0;NOSTRESS
39358747018;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;2;0;2173799;2765137;268;2173857;0;NOSTRESS
39358800370;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2176870;2776273;38;2176959;0;NOSTRESS
39358853804;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2176817;2772622;28;2176906;0;NOSTRESS
39358907191;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2172127;2759397;72;2172173;0;NOSTRESS
39358960488;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177370;2776105;81;2177458;0;NOSTRESS
39359013937;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177434;2773813;60;2177520;0;NOSTRESS
39359067345;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2172175;2762650;380;2172222;0;NOSTRESS
39359120636;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177476;2771652;480;2177570;0;NOSTRESS
39359174084;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177515;2772360;264;2177609;0;NOSTRESS
39359227508;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2172189;2761709;80;2172236;0;NOSTRESS
39359280772;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177332;2776316;96;2177420;0;NOSTRESS
39359334221;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;2177518;2771299;64;2177612;0;NOSTRESS
39359387613;87912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;98;0;0;3456744;4564532;300;3456833;0;NOSTRESS
39359918910;1154566;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;99;20;9;46923226;59879917;6086;46924736;0;NOSTRESS
39359918928;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;2;1452;2129;460;1456;0;NOSTRESS
39359919056;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;4927;7429;332;4931;0;NOSTRESS
39359919265;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;650;942;124;654;0;NOSTRESS
39359919308;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;9804;13124;320;9808;0;NOSTRESS
39359919633;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;586;978;112;590;0;NOSTRESS
39359919680;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;8;2;2177727;2776988;502;2177804;0;NOSTRESS
39359973340;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;1;0;2171856;2761361;52;2171896;0;NOSTRESS
39360026587;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177005;2771681;72;2177085;0;NOSTRESS
39360079977;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2174133;2767315;232;2174199;0;NOSTRESS
39360133301;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2168716;2755187;92;2168746;0;NOSTRESS
39360186520;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177005;2772300;80;2177083;0;NOSTRESS
39360239917;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177032;2767891;44;2177121;0;NOSTRESS
39360293314;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2171695;2762698;20;2171743;0;NOSTRESS
39360346540;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2176726;2770080;20;2176815;0;NOSTRESS
39360399911;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2178582;2777093;281;2178681;0;NOSTRESS
39360453400;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2168689;2750516;17;2168725;0;NOSTRESS
39360506574;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177318;2775063;134;2177411;0;NOSTRESS
39360560036;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;10;2;2178363;2774075;1101;2178461;0;NOSTRESS
39360613751;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;1;0;2178247;2772273;303;2178339;0;NOSTRESS
39360667244;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2171998;2759600;360;2172047;0;NOSTRESS
39360720502;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177426;2769270;532;2177514;0;NOSTRESS
39360773931;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177148;2773113;296;2177241;0;NOSTRESS
39360827344;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2171995;2759750;96;2172044;0;NOSTRESS
39360880608;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177620;2772447;68;2177710;0;NOSTRESS
39360934031;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;0;2177462;2770685;40;2177550;0;NOSTRESS
39360987419;86047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;99;0;1;3382850;4468485;280;3382942;0;NOSTRESS
39361518914;1250397;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;100;6;10;50600638;65415793;4726;50602272;0;NOSTRESS
39361518928;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;3;1453;2075;448;1457;0;NOSTRESS
39361519048;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;1;4920;7249;348;4924;0;NOSTRESS
39361519256;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;100;0;1;650;902;100;654;0;NOSTRESS
39361519298;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;9799;13055;304;9803;0;NOSTRESS
39361519617;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;585;940;88;589;0;NOSTRESS
39361519661;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;5;3;2177938;2803267;429;2178017;0;NOSTRESS
39361573452;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2172011;2788871;28;2172051;0;NOSTRESS
39361626826;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2172030;2788484;116;2172072;0;NOSTRESS
39361680375;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2174225;2797346;280;2174291;0;NOSTRESS
39361733847;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2174216;2795454;139;2174282;0;NOSTRESS
39361787327;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2172104;2791171;48;2172146;0;NOSTRESS
39361840688;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2177159;2802960;8;2177251;0;NOSTRESS
39361894207;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2177368;2799928;32;2177460;0;NOSTRESS
39361947717;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2172059;2790552;16;2172107;0;NOSTRESS
39362001079;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2177156;2801393;4;2177248;0;NOSTRESS
39362054582;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2178938;2804682;290;2179040;0;NOSTRESS
39362108213;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2169064;2784675;58;2169097;0;NOSTRESS
39362161520;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2177902;2803632;43;2177996;0;NOSTRESS
39362215046;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;100;0;0;2177882;2804138;72;2177973;0;NOSTRESS
