TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31997198293;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;6322036;0;9451808;2982;0;NOSTRESS
31997315720;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;4241607;0;6108143;1694;0;NOSTRESS
31997400992;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;6323293;0;9457835;3778;0;NOSTRESS
31997518699;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;6319576;0;9446772;2997;0;NOSTRESS
31997636200;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;4241384;0;6109206;1592;0;NOSTRESS
31997721487;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;6320827;0;9450708;2943;0;NOSTRESS
31997838896;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;6315342;0;9444253;3228;0;NOSTRESS
31997956324;142135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;1;0;0;7210271;0;10749781;3013;0;NOSTRESS
31998103656;2301711;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;121278672;0;179661322;60137;0;NOSTRESS
31998103679;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;1456;0;2100;122;0;NOSTRESS
31998103795;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4920;0;7446;227;0;NOSTRESS
31998104031;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;651;0;941;33;0;NOSTRESS
31998104072;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;9806;0;13198;99;0;NOSTRESS
31998104394;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;586;0;930;46;0;NOSTRESS
31998104449;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6319076;0;9450032;3335;0;NOSTRESS
31998221946;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6324853;0;9461311;3549;0;NOSTRESS
31998339545;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4241351;0;6108541;1684;0;NOSTRESS
31998424793;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6320503;0;9449501;3036;0;NOSTRESS
31998542308;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6320206;0;9449068;2953;0;NOSTRESS
31998659756;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4241609;0;6109029;1639;0;NOSTRESS
31998744994;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6316533;0;9445950;3262;0;NOSTRESS
31998862439;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6321288;0;9451666;3442;0;NOSTRESS
31998980201;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4241167;0;6112099;1639;0;NOSTRESS
31999065467;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6319926;0;9447183;3065;0;NOSTRESS
31999183002;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6320808;0;9451094;3007;0;NOSTRESS
31999300495;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4237544;0;6110923;1961;0;NOSTRESS
31999386050;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6315243;0;9421812;4220;0;NOSTRESS
31999503617;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6311640;0;9413500;3748;0;NOSTRESS
31999621012;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4241091;0;6080124;1609;0;NOSTRESS
31999706164;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6321276;0;9428187;2969;0;NOSTRESS
31999823474;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6322636;0;9427441;2935;0;NOSTRESS
31999940788;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;4241395;0;6081934;1617;0;NOSTRESS
32000025930;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6322198;0;9426337;3087;0;NOSTRESS
32000143289;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;6320863;0;9423784;3011;0;NOSTRESS
32000260616;144743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;2;0;0;7323820;0;10859781;3067;0;NOSTRESS
32000410590;2336997;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;123477747;0;183329946;60086;0;NOSTRESS
32000410612;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;1452;0;2110;131;0;NOSTRESS
32000410731;32409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;2077472;0;3340692;2234;0;NOSTRESS
32000443148;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;650;0;937;30;0;NOSTRESS
32000443193;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;9808;0;13166;106;0;NOSTRESS
32000443522;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;585;0;922;46;0;NOSTRESS
32000443573;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4241093;0;6111936;1836;0;NOSTRESS
32000528923;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6320371;0;9453329;3142;0;NOSTRESS
32000646391;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6320545;0;9449088;3199;0;NOSTRESS
32000763932;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4239918;0;6108606;1691;0;NOSTRESS
32000849357;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6321615;0;9452039;3078;0;NOSTRESS
32000966791;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6322737;0;9450512;3008;0;NOSTRESS
32001084266;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4239820;0;6107844;1626;0;NOSTRESS
32001169521;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6316836;0;9445230;3224;0;NOSTRESS
32001286985;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6318551;0;9445702;2919;0;NOSTRESS
32001404414;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4241239;0;6109741;1630;0;NOSTRESS
32001489665;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6327929;0;9465977;3795;0;NOSTRESS
32001607315;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6322461;0;9451387;3012;0;NOSTRESS
32001724788;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4240686;0;6099105;1624;0;NOSTRESS
32001809987;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6322223;0;9424441;2973;0;NOSTRESS
32001927300;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6320171;0;9425368;2969;0;NOSTRESS
32002044598;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4236806;0;6089505;1840;0;NOSTRESS
32002129797;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6321383;0;9451608;3145;0;NOSTRESS
32002247248;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6319936;0;9450576;3032;0;NOSTRESS
32002364739;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;4240143;0;6108435;1599;0;NOSTRESS
32002450065;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;6318894;0;9451908;3015;0;NOSTRESS
32002567607;179971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;3;0;0;9518184;0;14391933;4322;0;NOSTRESS
32002752825;2283691;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;119904039;0;177612212;58439;0;NOSTRESS
32002752844;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;1455;0;2110;125;0;NOSTRESS
32002752965;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4919;0;7421;217;0;NOSTRESS
32002753210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;650;0;930;37;0;NOSTRESS
32002753254;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;9803;0;13180;108;0;NOSTRESS
32002753578;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;585;0;972;40;0;NOSTRESS
32002753630;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4235466;0;6100705;1938;0;NOSTRESS
32002838951;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6315284;0;9442162;3288;0;NOSTRESS
32002956421;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6319382;0;9446425;3028;0;NOSTRESS
32003073945;92494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4701484;0;6852063;2871;0;NOSTRESS
32003166446;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4240373;0;6108128;1613;0;NOSTRESS
32003251727;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6322441;0;9450957;3014;0;NOSTRESS
32003369185;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6321347;0;9451789;3039;0;NOSTRESS
32003486583;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4241573;0;6108221;1593;0;NOSTRESS
32003571826;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6318041;0;9448285;3378;0;NOSTRESS
32003689275;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6323974;0;9455418;3462;0;NOSTRESS
32003806790;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4240522;0;6110475;1619;0;NOSTRESS
32003892122;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6320022;0;9445466;3047;0;NOSTRESS
32004009628;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6321996;0;9451662;2901;0;NOSTRESS
32004127104;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4241374;0;6107536;1638;0;NOSTRESS
32004212365;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6319042;0;9445032;2997;0;NOSTRESS
32004329803;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6321553;0;9449776;3015;0;NOSTRESS
32004447246;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4241543;0;6112683;1599;0;NOSTRESS
32004532519;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6324829;0;9456589;3622;0;NOSTRESS
32004650410;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;6321667;0;9451331;3038;0;NOSTRESS
32004767934;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;4241239;0;6112055;1662;0;NOSTRESS
32004853252;183256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;4;0;0;9637240;0;14553517;4748;0;NOSTRESS
32005041650;2310119;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;121643801;0;179848568;61168;0;NOSTRESS
32005041668;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;1453;0;2069;128;0;NOSTRESS
32005041788;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4926;0;7443;220;0;NOSTRESS
32005042014;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;650;0;908;33;0;NOSTRESS
32005042055;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;9804;0;13088;95;0;NOSTRESS
32005042372;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;585;0;936;46;0;NOSTRESS
32005042423;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6319419;0;9425258;3381;0;NOSTRESS
32005159885;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6321480;0;9423922;3054;0;NOSTRESS
32005277187;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4240465;0;6080077;1720;0;NOSTRESS
32005362317;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6323528;0;9428983;3412;0;NOSTRESS
32005479796;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6319051;0;9421119;3054;0;NOSTRESS
32005597206;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4238380;0;6078134;1886;0;NOSTRESS
32005682411;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6322133;0;9427826;3041;0;NOSTRESS
32005799755;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6322442;0;9423892;3015;0;NOSTRESS
32005917071;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4241817;0;6081757;1596;0;NOSTRESS
32006002199;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6322410;0;9428109;2989;0;NOSTRESS
32006119519;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6324595;0;9430975;3279;0;NOSTRESS
32006236983;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4236194;0;6075260;2066;0;NOSTRESS
32006322130;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6321161;0;9423489;2998;0;NOSTRESS
32006439459;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6319484;0;9422278;2963;0;NOSTRESS
32006556791;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4241441;0;6083204;1645;0;NOSTRESS
32006641944;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6322357;0;9425784;2982;0;NOSTRESS
32006759282;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6321569;0;9422222;3027;0;NOSTRESS
32006876608;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;4240747;0;6081343;1629;0;NOSTRESS
32006961776;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6306109;0;9411741;4393;0;NOSTRESS
32007079631;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;6310850;0;9436642;4207;0;NOSTRESS
32007197419;154340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;5;0;0;7694522;0;11364403;3510;0;NOSTRESS
32007357104;2345196;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;123889316;0;183359113;58873;0;NOSTRESS
32007357123;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;1455;0;2080;128;0;NOSTRESS
32007357250;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4913;0;7336;217;0;NOSTRESS
32007357490;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;650;0;942;30;0;NOSTRESS
32007357534;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;9804;0;13020;97;0;NOSTRESS
32007357859;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;586;0;937;42;0;NOSTRESS
32007357909;117232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6312443;0;9411990;2559;0;NOSTRESS
32007475152;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6322207;0;9428621;3081;0;NOSTRESS
32007592526;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6318361;0;9418352;3362;0;NOSTRESS
32007709878;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4241209;0;6080135;1654;0;NOSTRESS
32007795036;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6317406;0;9423930;3720;0;NOSTRESS
32007912513;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6320686;0;9423637;3026;0;NOSTRESS
32008029881;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4241427;0;6084543;1648;0;NOSTRESS
32008115080;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6321799;0;9425878;3049;0;NOSTRESS
32008232439;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6322513;0;9424978;3035;0;NOSTRESS
32008349727;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4241834;0;6082445;1600;0;NOSTRESS
32008434876;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6322611;0;9427068;3037;0;NOSTRESS
32008552176;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6320962;0;9425219;3003;0;NOSTRESS
32008669526;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4242204;0;6082186;1839;0;NOSTRESS
32008754887;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6318025;0;9421136;3162;0;NOSTRESS
32008872358;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6321769;0;9425042;2973;0;NOSTRESS
32008989761;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4241310;0;6079686;1606;0;NOSTRESS
32009074925;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6322038;0;9426163;2876;0;NOSTRESS
32009192305;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6320866;0;9423373;2947;0;NOSTRESS
32009309604;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;4241350;0;6080648;1646;0;NOSTRESS
32009394767;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;6322243;0;9424925;3014;0;NOSTRESS
32009512107;190183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;6;0;0;9922417;0;14887245;4742;0;NOSTRESS
32009707414;2317589;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;121956468;0;180261692;60141;0;NOSTRESS
32009707435;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;1452;0;2102;127;0;NOSTRESS
32009707552;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;4918;0;7431;215;0;NOSTRESS
32009707794;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;651;0;930;35;0;NOSTRESS
32009707844;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;9806;0;13158;100;0;NOSTRESS
32009708166;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;584;0;963;51;0;NOSTRESS
32009708223;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;6317070;0;9422220;3904;0;NOSTRESS
32009825918;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;4241178;0;6082842;1661;0;NOSTRESS
32009911053;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;6322599;0;9426101;2961;0;NOSTRESS
32010028367;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;6322221;0;9425779;3115;0;NOSTRESS
32010145669;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;7;0;0;4241788;0;6084646;1655;0;NOSTRESS
