TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28979719300;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2175359;0;2770548;1514;0;NOSTRESS
28979772658;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2170665;0;2760960;935;0;NOSTRESS
28979825891;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2176142;0;2774415;1643;0;NOSTRESS
28979879291;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2176032;0;2771729;1605;0;NOSTRESS
28979932670;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2172389;0;2767123;1104;0;NOSTRESS
28979986075;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2175916;0;2772330;1646;0;NOSTRESS
28980039609;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2176027;0;2771954;1600;0;NOSTRESS
28980093145;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2170603;0;2759206;903;0;NOSTRESS
28980146431;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;2177250;0;2776631;1854;0;NOSTRESS
28980199934;88555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;73;0;0;3479516;0;4602623;2359;0;NOSTRESS
28980731638;1161719;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;47088433;0;60672945;30619;0;NOSTRESS
28980731667;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;1454;0;2088;145;0;NOSTRESS
28980731799;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;4921;0;7388;243;0;NOSTRESS
28980732022;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;650;0;915;37;0;NOSTRESS
28980732061;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;9792;0;13321;114;0;NOSTRESS
28980732382;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;585;0;870;47;0;NOSTRESS
28980732423;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2171616;0;2792075;1179;0;NOSTRESS
28980785952;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2177341;0;2802989;1835;0;NOSTRESS
28980839640;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2175569;0;2796103;1537;0;NOSTRESS
28980893150;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2170403;0;2788054;894;0;NOSTRESS
28980946506;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2172501;0;2788045;1227;0;NOSTRESS
28980999938;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2175574;0;2798476;1506;0;NOSTRESS
28981053438;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2167465;0;2783318;465;0;NOSTRESS
28981106689;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2175842;0;2797311;1505;0;NOSTRESS
28981160179;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2176847;0;2799067;1785;0;NOSTRESS
28981213764;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2170442;0;2788392;889;0;NOSTRESS
28981267091;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2175475;0;2795268;1512;0;NOSTRESS
28981320573;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2175553;0;2797228;1495;0;NOSTRESS
28981374053;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2170790;0;2779732;967;0;NOSTRESS
28981427404;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2176201;0;2786812;1657;0;NOSTRESS
28981480912;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2176181;0;2783545;1578;0;NOSTRESS
28981534400;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2170691;0;2786711;870;0;NOSTRESS
28981587781;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2177905;0;2800242;1828;0;NOSTRESS
28981641558;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2176049;0;2795831;1668;0;NOSTRESS
28981695252;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2170913;0;2787541;941;0;NOSTRESS
28981748690;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;2176155;0;2798430;1615;0;NOSTRESS
28981802223;91128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;74;0;0;3575316;0;4775705;2267;0;NOSTRESS
28982331609;1161773;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;47176541;0;60250034;30837;0;NOSTRESS
28982331633;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;1452;0;2109;142;0;NOSTRESS
28982331751;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;4914;0;7155;232;0;NOSTRESS
28982331961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;650;0;887;47;0;NOSTRESS
28982332003;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;9799;0;13246;105;0;NOSTRESS
28982332327;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;586;0;892;43;0;NOSTRESS
28982332362;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2171131;0;2789088;1241;0;NOSTRESS
28982385856;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175276;0;2793044;1643;0;NOSTRESS
28982439336;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2177047;0;2770630;1781;0;NOSTRESS
28982492863;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170029;0;2758703;861;0;NOSTRESS
28982546100;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2172160;0;2763797;1179;0;NOSTRESS
28982599404;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175184;0;2768639;1479;0;NOSTRESS
28982652768;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170022;0;2758688;834;0;NOSTRESS
28982705991;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2172099;0;2758713;1207;0;NOSTRESS
28982759267;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175140;0;2761974;1487;0;NOSTRESS
28982812623;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170024;0;2758859;852;0;NOSTRESS
28982865820;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175259;0;2767414;1529;0;NOSTRESS
28982919179;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175044;0;2766654;1482;0;NOSTRESS
28982972530;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170390;0;2758801;966;0;NOSTRESS
28983025744;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175340;0;2766944;1555;0;NOSTRESS
28983079147;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175822;0;2765273;1615;0;NOSTRESS
28983132510;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170333;0;2757134;887;0;NOSTRESS
28983185767;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2177103;0;2773198;1777;0;NOSTRESS
28983239314;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2177686;0;2774286;1856;0;NOSTRESS
28983292998;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2170209;0;2759720;928;0;NOSTRESS
28983346317;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;2175929;0;2769121;1616;0;NOSTRESS
28983399743;93629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;75;0;0;3671694;0;4857768;2664;0;NOSTRESS
28983931603;1166038;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;47283965;0;60534480;33610;0;NOSTRESS
28983931629;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;1455;0;2143;145;0;NOSTRESS
28983931764;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;4907;0;7184;234;0;NOSTRESS
28983931975;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;650;0;890;37;0;NOSTRESS
28983932015;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;9805;0;13301;115;0;NOSTRESS
28983932331;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;586;0;919;52;0;NOSTRESS
28983932358;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2171089;0;2758855;1200;0;NOSTRESS
28983985717;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2175491;0;2769616;1618;0;NOSTRESS
28984039123;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2172452;0;2748714;1180;0;NOSTRESS
28984092433;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2172154;0;2758882;1109;0;NOSTRESS
28984145817;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2172405;0;2760544;1263;0;NOSTRESS
28984199134;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2175324;0;2765620;1462;0;NOSTRESS
28984252520;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2170257;0;2757227;870;0;NOSTRESS
28984305724;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2176629;0;2766903;1825;0;NOSTRESS
28984359286;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2178374;0;2774232;2116;0;NOSTRESS
28984412962;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2171581;0;2761333;1109;0;NOSTRESS
28984466301;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2177832;0;2773924;1978;0;NOSTRESS
28984519859;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2181808;0;2779774;2523;0;NOSTRESS
28984573572;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2171917;0;2769734;1220;0;NOSTRESS
28984626978;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2175518;0;2792985;1630;0;NOSTRESS
28984680492;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2177303;0;2795179;1926;0;NOSTRESS
28984734133;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2170517;0;2780340;942;0;NOSTRESS
28984787525;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2175921;0;2792208;1609;0;NOSTRESS
28984841111;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2176052;0;2792760;1598;0;NOSTRESS
28984894742;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2170659;0;2773664;941;0;NOSTRESS
28984948130;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;2177242;0;2794356;1819;0;NOSTRESS
28985001820;95813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;76;0;0;3759817;0;5015806;2276;0;NOSTRESS
28985531572;1167296;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;47357297;0;60714740;30338;0;NOSTRESS
28985531599;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;1452;0;2089;140;0;NOSTRESS
28985531731;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;4914;0;7202;220;0;NOSTRESS
28985531985;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;650;0;900;41;0;NOSTRESS
28985532027;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;9800;0;13226;108;0;NOSTRESS
28985532346;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;584;0;886;44;0;NOSTRESS
28985532391;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2171290;0;2789169;1173;0;NOSTRESS
28985585901;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175607;0;2795022;1592;0;NOSTRESS
28985639450;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175587;0;2792994;1551;0;NOSTRESS
28985692951;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170447;0;2778528;874;0;NOSTRESS
28985746309;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2174735;0;2785496;1402;0;NOSTRESS
28985799850;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175607;0;2795903;1548;0;NOSTRESS
28985853363;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170523;0;2785260;870;0;NOSTRESS
28985906689;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175794;0;2793355;1493;0;NOSTRESS
28985960156;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175473;0;2794221;1486;0;NOSTRESS
28986013634;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170488;0;2784858;841;0;NOSTRESS
28986066986;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2173031;0;2769677;1144;0;NOSTRESS
28986120326;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2175692;0;2770550;1510;0;NOSTRESS
28986173699;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170916;0;2761312;946;0;NOSTRESS
28986226934;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2176133;0;2771174;1601;0;NOSTRESS
28986280380;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2176428;0;2772537;1615;0;NOSTRESS
28986333776;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170872;0;2761961;918;0;NOSTRESS
28986387064;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2177525;0;2772505;1790;0;NOSTRESS
28986440643;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2176307;0;2771092;1627;0;NOSTRESS
28986494196;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2170903;0;2759857;898;0;NOSTRESS
28986547497;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;2176252;0;2772780;1580;0;NOSTRESS
28986600935;97924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;77;0;0;3844069;0;5085178;2523;0;NOSTRESS
28987131561;1168130;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;47429529;0;60573593;31006;0;NOSTRESS
28987131591;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;1454;0;2072;147;0;NOSTRESS
28987131747;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;4920;0;7283;231;0;NOSTRESS
28987132009;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;650;0;912;41;0;NOSTRESS
28987132055;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;9805;0;13468;111;0;NOSTRESS
28987132380;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;585;0;930;55;0;NOSTRESS
28987132427;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2171148;0;2763134;1204;0;NOSTRESS
28987185829;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175602;0;2772647;1626;0;NOSTRESS
28987239283;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175511;0;2771813;1524;0;NOSTRESS
28987292660;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2171458;0;2759570;1231;0;NOSTRESS
28987346141;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175504;0;2774349;1545;0;NOSTRESS
28987399542;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2172544;0;2766198;1211;0;NOSTRESS
28987452846;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2172331;0;2763272;1076;0;NOSTRESS
28987506208;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175525;0;2770875;1551;0;NOSTRESS
28987559583;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175527;0;2770205;1499;0;NOSTRESS
28987612955;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2170442;0;2760816;867;0;NOSTRESS
28987666167;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175501;0;2771014;1514;0;NOSTRESS
28987719539;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175355;0;2766493;1493;0;NOSTRESS
28987772930;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2170826;0;2760370;968;0;NOSTRESS
28987826188;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2176258;0;2772603;1647;0;NOSTRESS
28987879588;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2175818;0;2770991;1526;0;NOSTRESS
28987932975;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2170823;0;2758654;930;0;NOSTRESS
28987986265;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2176181;0;2772785;1622;0;NOSTRESS
28988039797;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2176387;0;2770143;1707;0;NOSTRESS
28988093342;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2170556;0;2756635;906;0;NOSTRESS
28988146612;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;2176190;0;2771978;1649;0;NOSTRESS
28988200035;99649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;78;0;0;3916410;0;5177216;2321;0;NOSTRESS
28988731616;1169693;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;47495206;0;60656291;30146;0;NOSTRESS
28988731657;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;1452;0;2090;144;0;NOSTRESS
28988731804;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;4904;0;7235;231;0;NOSTRESS
28988732051;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;650;0;963;39;0;NOSTRESS
28988732094;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;9809;0;13494;119;0;NOSTRESS
28988732418;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;585;0;901;50;0;NOSTRESS
28988732468;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2171525;0;2764970;1225;0;NOSTRESS
28988785903;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2175568;0;2760552;1601;0;NOSTRESS
28988839318;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2175548;0;2770963;1519;0;NOSTRESS
28988892716;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2170461;0;2758448;840;0;NOSTRESS
28988945971;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2175447;0;2769473;1528;0;NOSTRESS
28988999380;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2172570;0;2768556;1115;0;NOSTRESS
28989052667;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2170435;0;2761906;862;0;NOSTRESS
28989105888;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2172401;0;2764149;1141;0;NOSTRESS
28989159227;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2177463;0;2776467;1750;0;NOSTRESS
28989212749;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2170400;0;2760253;841;0;NOSTRESS
28989265960;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2175488;0;2771548;1496;0;NOSTRESS
28989319318;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2175519;0;2770304;1522;0;NOSTRESS
28989372678;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2170781;0;2760126;956;0;NOSTRESS
28989425910;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2176245;0;2771505;1655;0;NOSTRESS
28989479306;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2176242;0;2770080;1619;0;NOSTRESS
28989532703;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2172221;0;2763258;1086;0;NOSTRESS
28989586087;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2176004;0;2770903;1636;0;NOSTRESS
28989639683;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2176193;0;2771216;1606;0;NOSTRESS
28989693233;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2170928;0;2760934;938;0;NOSTRESS
28989746545;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;2176193;0;2771284;1594;0;NOSTRESS
28989799985;101316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;79;0;0;3983959;0;5267348;2262;0;NOSTRESS
28990331608;1171116;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;47556361;0;60692943;31113;0;NOSTRESS
28990331638;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;1454;0;2125;149;0;NOSTRESS
28990331762;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;4922;0;7325;236;0;NOSTRESS
28990331977;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;650;0;894;39;0;NOSTRESS
28990332012;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;9801;0;13371;116;0;NOSTRESS
28990332336;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;587;0;928;44;0;NOSTRESS
28990332376;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2171296;0;2761891;1207;0;NOSTRESS
28990385738;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175557;0;2765661;1577;0;NOSTRESS
28990439147;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175602;0;2766291;1530;0;NOSTRESS
28990492517;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2170434;0;2758077;856;0;NOSTRESS
28990545747;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175605;0;2770005;1523;0;NOSTRESS
28990599130;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175478;0;2769309;1484;0;NOSTRESS
28990652523;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2170461;0;2755702;884;0;NOSTRESS
28990705728;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175580;0;2768865;1518;0;NOSTRESS
28990759097;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2172580;0;2760560;1212;0;NOSTRESS
28990812399;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2172416;0;2763707;1081;0;NOSTRESS
28990865749;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175537;0;2767593;1545;0;NOSTRESS
28990919145;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2175599;0;2770747;1546;0;NOSTRESS
28990972502;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2170842;0;2758267;935;0;NOSTRESS
28991025729;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2178336;0;2774571;2181;0;NOSTRESS
28991079564;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2176279;0;2768080;1650;0;NOSTRESS
28991132966;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2170822;0;2759014;917;0;NOSTRESS
28991186250;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2176150;0;2768423;1577;0;NOSTRESS
28991239763;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2176322;0;2766694;1633;0;NOSTRESS
28991293292;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2170799;0;2756249;878;0;NOSTRESS
28991346548;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;2176216;0;2769340;1634;0;NOSTRESS
28991399959;102757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;80;0;0;4040819;0;5342032;2347;0;NOSTRESS
28991931595;1174784;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;81;0;0;47598588;0;61333847;30139;0;NOSTRESS
28991931621;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;81;0;0;1452;0;2093;141;0;NOSTRESS
28991931752;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;81;0;0;4916;0;7278;230;0;NOSTRESS
