TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4993803700;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2173511;513;1293;4186;175;161;0;NOSTRESS
4993857085;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2168052;333;1130;3130;174;50;0;NOSTRESS
4993910289;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2173491;569;1356;4312;234;69;0;NOSTRESS
4993963726;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2175279;654;1414;4746;326;98;0;NOSTRESS
4994017256;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2168057;336;1150;3207;93;29;0;NOSTRESS
4994070452;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2172908;508;1359;4192;62;47;0;NOSTRESS
4994123784;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;31;2173342;583;1409;4355;57;28;0;NOSTRESS
4994177148;130622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;31;5137280;416;449;3686;97;11;0;NOSTRESS
4994710012;1196697;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;32;48452030;11350;26999;85381;2768;1329;0;NOSTRESS
4994710033;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;32;1451;49;57;240;121;25;0;NOSTRESS
4994710169;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;32;4911;34;37;301;145;9;0;NOSTRESS
4994710438;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;32;647;17;24;76;32;3;0;NOSTRESS
4994710480;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;32;9805;23;35;180;82;10;0;NOSTRESS
4994710803;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;32;582;11;11;65;31;0;0;NOSTRESS
4994710857;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2174374;848;1569;5117;446;155;0;NOSTRESS
4994764711;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2174572;656;1447;4659;193;105;0;NOSTRESS
4994818282;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2167579;343;1154;3172;112;83;0;NOSTRESS
4994871616;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2172729;509;1289;4093;38;62;0;NOSTRESS
4994925037;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2172626;499;1252;4015;14;15;0;NOSTRESS
4994978449;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2167536;286;1019;2878;11;8;0;NOSTRESS
4995031710;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2172561;585;1320;4084;8;12;0;NOSTRESS
4995085135;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2169651;530;1239;3597;6;11;0;NOSTRESS
4995138472;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2164577;206;930;2303;11;2;0;NOSTRESS
4995191654;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2172824;465;1227;3931;11;5;0;NOSTRESS
4995245082;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2172957;601;1427;4420;29;103;0;NOSTRESS
4995298523;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2167892;343;1123;3153;7;26;0;NOSTRESS
4995351793;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2173320;479;1363;4296;9;11;0;NOSTRESS
4995405207;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2173368;631;1482;4579;226;181;0;NOSTRESS
4995458709;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2167922;399;1143;3175;193;80;0;NOSTRESS
4995512064;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2173335;522;1374;4304;283;125;0;NOSTRESS
4995565569;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2173309;734;1471;4520;232;97;0;NOSTRESS
4995619114;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2169718;405;1225;3556;168;25;0;NOSTRESS
4995672553;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2173258;646;1465;4506;88;72;0;NOSTRESS
4995726052;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;32;2174318;766;1530;4897;103;74;0;NOSTRESS
4995779588;127111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;32;4989915;534;561;4022;98;10;0;NOSTRESS
4996309983;1192576;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;33;48307036;10696;26589;85007;2740;1220;0;NOSTRESS
4996310005;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;33;1449;39;43;222;115;17;0;NOSTRESS
4996310127;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;33;4912;33;35;290;132;1;0;NOSTRESS
4996310377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;33;648;14;21;74;29;1;0;NOSTRESS
4996310420;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;33;9802;23;39;174;79;6;0;NOSTRESS
4996310744;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;33;581;11;9;67;33;1;0;NOSTRESS
4996310797;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173478;563;1406;4631;300;127;0;NOSTRESS
4996364359;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2172764;515;1334;4195;119;84;0;NOSTRESS
4996417798;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2168566;338;1148;3496;361;78;0;NOSTRESS
4996471418;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2174785;604;1381;4535;97;70;0;NOSTRESS
4996524982;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2172780;544;1282;4036;14;24;0;NOSTRESS
4996578398;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2167629;295;1053;2926;5;11;0;NOSTRESS
4996631656;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2172781;524;1275;3979;10;6;0;NOSTRESS
4996685066;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2172725;614;1343;4130;7;8;0;NOSTRESS
4996738418;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2167612;334;1166;3135;5;6;0;NOSTRESS
4996791571;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2172540;484;1222;3821;17;38;0;NOSTRESS
4996844918;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173112;595;1349;4308;20;68;0;NOSTRESS
4996898353;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2168046;414;1174;3248;11;58;0;NOSTRESS
4996951642;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173488;566;1380;4312;11;35;0;NOSTRESS
4997005064;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173590;515;1346;4331;194;168;0;NOSTRESS
4997058545;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2168056;299;1101;3088;182;53;0;NOSTRESS
4997111874;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173475;523;1346;4279;263;115;0;NOSTRESS
4997165421;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173522;617;1470;4523;237;97;0;NOSTRESS
4997218927;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2167988;313;1044;2964;91;28;0;NOSTRESS
4997272220;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2175273;592;1434;4612;162;45;0;NOSTRESS
4997325805;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;33;2173427;620;1458;4463;90;49;0;NOSTRESS
4997379312;123237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;33;4837706;501;529;3951;93;8;0;NOSTRESS
4997909988;1186986;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;34;48153956;10978;26890;86895;3092;1277;0;NOSTRESS
4997910009;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;34;1452;46;51;228;118;23;0;NOSTRESS
4997910139;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;34;4914;31;34;296;133;5;0;NOSTRESS
4997910385;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;34;647;17;24;87;31;0;0;NOSTRESS
4997910430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;34;9802;25;37;166;81;9;0;NOSTRESS
4997910752;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;34;583;11;11;73;31;1;0;NOSTRESS
4997910802;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2174494;594;1441;4903;351;117;0;NOSTRESS
4997964331;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2169763;552;1299;3803;110;95;0;NOSTRESS
4998017596;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2167745;375;1098;3037;92;60;0;NOSTRESS
4998070806;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2172891;416;1173;3863;23;33;0;NOSTRESS
4998124132;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2171631;471;1246;3957;86;39;0;NOSTRESS
4998177513;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2167693;329;1139;3083;11;16;0;NOSTRESS
4998230669;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2172716;450;1248;4007;13;15;0;NOSTRESS
4998283967;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2172750;684;1443;4417;10;20;0;NOSTRESS
4998337298;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2167529;299;1068;2928;4;6;0;NOSTRESS
4998390459;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2172700;447;1238;3962;7;5;0;NOSTRESS
4998443768;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2172909;522;1334;4256;14;62;0;NOSTRESS
4998497101;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2168052;298;1057;3066;8;16;0;NOSTRESS
4998550279;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2173219;461;1296;4143;12;32;0;NOSTRESS
4998603592;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2173470;559;1365;4357;206;193;0;NOSTRESS
4998656972;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2167974;378;1164;3219;179;51;0;NOSTRESS
4998710173;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2173540;527;1335;4298;246;98;0;NOSTRESS
4998763578;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2173453;524;1331;4261;216;112;0;NOSTRESS
4998816960;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2167964;382;1160;3178;104;31;0;NOSTRESS
4998870136;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2173366;595;1460;4453;87;51;0;NOSTRESS
4998923466;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;34;2176567;892;1750;5607;203;83;0;NOSTRESS
4998977024;119938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;34;4689837;888;887;6070;651;90;0;NOSTRESS
4999510008;1182518;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;35;47988883;10339;26465;83746;3433;1284;0;NOSTRESS
4999510043;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;35;1449;50;58;256;140;27;0;NOSTRESS
4999510197;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;35;4920;32;35;298;169;18;0;NOSTRESS
4999510482;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;35;647;22;33;99;39;2;0;NOSTRESS
4999510529;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;35;9798;27;48;201;83;4;0;NOSTRESS
4999510856;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;35;581;10;10;65;32;2;0;NOSTRESS
4999510904;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173649;586;1473;4795;815;147;0;NOSTRESS
4999564529;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2169884;393;1178;3551;162;111;0;NOSTRESS
4999617778;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2167840;296;1091;2969;132;72;0;NOSTRESS
4999670966;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173046;673;1422;4415;56;60;0;NOSTRESS
4999724328;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2172769;541;1325;4127;24;12;0;NOSTRESS
4999777645;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2169654;392;1208;3511;71;6;0;NOSTRESS
4999830917;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2169986;381;1154;3481;17;22;0;NOSTRESS
4999884166;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2172883;538;1344;4144;20;23;0;NOSTRESS
4999937465;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2167807;247;1007;2847;5;10;0;NOSTRESS
4999990624;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2172874;484;1287;4068;7;6;0;NOSTRESS
5000043940;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2172972;511;1323;4229;21;53;0;NOSTRESS
5000097282;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2168146;389;1202;3319;19;30;0;NOSTRESS
5000150447;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2174481;694;1559;5122;304;97;0;NOSTRESS
5000204083;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173620;565;1374;4339;185;179;0;NOSTRESS
5000257453;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2168143;306;1093;3061;170;72;0;NOSTRESS
5000310675;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173645;528;1367;4308;261;85;0;NOSTRESS
5000364074;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173546;533;1391;4254;221;99;0;NOSTRESS
5000417451;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2168132;283;1059;2984;94;21;0;NOSTRESS
5000470631;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173520;533;1335;4229;89;41;0;NOSTRESS
5000524001;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;35;2173511;573;1310;4177;51;43;0;NOSTRESS
5000577333;115183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;35;4525086;529;560;3675;171;27;0;NOSTRESS
5001109950;1180917;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;36;47845656;11064;26752;84627;2528;1125;0;NOSTRESS
5001109974;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;36;1452;46;42;225;115;30;0;NOSTRESS
5001110102;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;36;4915;31;29;293;136;3;0;NOSTRESS
5001110359;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;36;647;13;15;70;31;0;0;NOSTRESS
5001110402;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;36;9794;24;43;189;82;6;0;NOSTRESS
5001110727;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;36;582;11;10;71;29;1;0;NOSTRESS
5001110777;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2174626;568;1438;4899;381;117;0;NOSTRESS
5001164422;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173077;665;1423;4409;164;83;0;NOSTRESS
5001217897;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2167972;487;1180;3156;88;67;0;NOSTRESS
5001271256;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173058;502;1274;4012;28;42;0;NOSTRESS
5001324689;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173067;574;1326;4154;11;15;0;NOSTRESS
5001378132;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2164966;251;994;2413;7;16;0;NOSTRESS
5001431339;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2174974;571;1374;4486;74;9;0;NOSTRESS
5001484907;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173192;448;1258;4055;11;20;0;NOSTRESS
5001538341;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2167993;472;1156;3166;11;10;0;NOSTRESS
5001591620;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173054;553;1307;4097;7;6;0;NOSTRESS
5001645043;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173399;512;1305;4179;8;52;0;NOSTRESS
5001698473;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2168303;315;1078;3085;6;19;0;NOSTRESS
5001751749;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173733;505;1347;4345;11;20;0;NOSTRESS
5001805177;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173821;618;1441;4491;224;176;0;NOSTRESS
5001858709;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2168320;312;1130;3112;188;54;0;NOSTRESS
5001912056;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173778;539;1358;4279;259;114;0;NOSTRESS
5001965562;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173844;746;1523;4655;224;97;0;NOSTRESS
5002019099;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2168281;393;1199;3250;84;27;0;NOSTRESS
5002072397;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2173994;573;1387;4418;66;37;0;NOSTRESS
5002125881;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;36;2175004;693;1465;4754;124;78;0;NOSTRESS
5002179446;111413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;36;4373512;412;424;3130;88;7;0;NOSTRESS
5002709965;1177077;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;37;47704250;10926;26696;83936;2339;1100;0;NOSTRESS
5002709987;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;37;1449;45;50;235;116;11;0;NOSTRESS
5002710119;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;37;4917;29;32;300;140;2;0;NOSTRESS
5002710373;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;37;648;16;15;61;25;2;0;NOSTRESS
5002710413;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;37;9812;21;33;178;82;6;0;NOSTRESS
5002710736;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;37;581;11;11;70;31;0;0;NOSTRESS
5002710784;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174286;524;1413;4716;306;110;0;NOSTRESS
5002764347;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2173501;462;1352;4169;128;92;0;NOSTRESS
5002817803;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168395;271;1032;2924;86;50;0;NOSTRESS
5002871097;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2173516;626;1327;4142;29;55;0;NOSTRESS
5002924560;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2173535;631;1401;4287;13;21;0;NOSTRESS
5002978014;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168489;455;1193;3202;19;16;0;NOSTRESS
5003031308;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2170549;486;1249;3638;4;18;0;NOSTRESS
5003084664;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2175451;624;1369;4435;64;23;0;NOSTRESS
5003138215;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168405;441;1138;3156;11;17;0;NOSTRESS
5003191515;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2173487;720;1433;4330;11;10;0;NOSTRESS
5003244973;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2173957;565;1342;4268;21;57;0;NOSTRESS
5003298422;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168764;324;1173;3245;5;42;0;NOSTRESS
5003351723;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174242;519;1361;4305;7;17;0;NOSTRESS
5003405176;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174196;685;1434;4450;194;163;0;NOSTRESS
5003458722;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168637;324;1156;3200;190;50;0;NOSTRESS
5003512087;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174258;476;1304;4188;257;104;0;NOSTRESS
5003565636;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174345;648;1467;4525;215;116;0;NOSTRESS
5003619161;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2168764;296;1101;3105;89;20;0;NOSTRESS
5003672478;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174140;470;1245;4044;65;28;0;NOSTRESS
5003725951;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;37;2174192;592;1372;4273;68;51;0;NOSTRESS
5003779406;107627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;37;4225431;450;482;3255;95;4;0;NOSTRESS
5004309959;1173983;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;38;47567817;10784;26742;84624;2895;1219;0;NOSTRESS
5004309984;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;38;2345;118;136;653;371;33;0;NOSTRESS
5004310378;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;38;4913;30;32;295;140;6;0;NOSTRESS
5004310629;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;38;647;17;28;90;33;4;0;NOSTRESS
5004310668;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;38;9801;25;49;205;80;8;0;NOSTRESS
5004310984;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;38;583;9;9;62;29;0;0;NOSTRESS
5004311031;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2174131;649;1454;4749;333;125;0;NOSTRESS
5004364654;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2174083;475;1231;3996;114;82;0;NOSTRESS
5004418144;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2168380;397;1192;3196;115;60;0;NOSTRESS
5004471473;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173538;599;1346;4197;44;73;0;NOSTRESS
5004524964;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173455;549;1337;4156;17;15;0;NOSTRESS
5004578403;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2168390;301;1095;3003;2;4;0;NOSTRESS
5004631678;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173673;498;1263;4006;7;9;0;NOSTRESS
5004685113;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173492;536;1287;4048;13;19;0;NOSTRESS
5004738539;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2168367;332;1140;3067;7;5;0;NOSTRESS
5004791817;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2172390;562;1368;4115;71;29;0;NOSTRESS
5004845338;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173907;540;1278;4000;13;52;0;NOSTRESS
5004898783;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2168746;287;1095;3066;14;33;0;NOSTRESS
5004952085;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2175690;665;1508;4821;15;44;0;NOSTRESS
5005005582;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173791;508;1340;4306;206;170;0;NOSTRESS
5005059092;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2168510;323;1156;3164;185;74;0;NOSTRESS
5005112448;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2173604;451;1284;4096;289;106;0;NOSTRESS
5005165984;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2174361;547;1343;4369;244;86;0;NOSTRESS
5005219506;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2172199;536;1320;3919;206;64;0;NOSTRESS
5005273058;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2174158;584;1419;4434;100;45;0;NOSTRESS
5005326551;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;38;2174117;625;1389;4298;74;55;0;NOSTRESS
5005380030;103903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;38;4084245;403;428;3069;93;5;0;NOSTRESS
5005909990;1167638;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;39;47422509;10858;26565;84144;2436;1116;0;NOSTRESS
5005910011;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;39;1450;41;44;215;122;16;0;NOSTRESS
5005910143;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;39;4911;30;32;299;138;3;0;NOSTRESS
5005910397;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;39;648;16;23;85;30;0;0;NOSTRESS
5005910440;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;39;9804;27;46;200;83;7;0;NOSTRESS
5005910760;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;39;581;11;10;60;30;0;0;NOSTRESS
5005910806;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2174126;546;1427;4755;374;126;0;NOSTRESS
