TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17066293579;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4321943;1512266;630449;418161;28632;729;0;NOSTRESS
17066347042;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4327072;1513404;631142;419109;28844;845;0;NOSTRESS
17066400587;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4310539;1509548;628904;416081;28595;747;0;NOSTRESS
17066453858;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4322175;1512328;630503;418191;28642;835;0;NOSTRESS
17066507299;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4325177;1513044;630849;418688;28797;813;0;NOSTRESS
17066560814;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4310329;1509527;628880;416036;28619;884;0;NOSTRESS
17066614116;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4322287;1512341;630505;418198;28675;841;0;NOSTRESS
17066667558;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;102;4322259;1512328;630500;418185;28730;755;0;NOSTRESS
17066721014;204993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;102;16350525;5588131;2336143;1597344;107681;71;0;NOSTRESS
17067252255;1288778;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;103;104003281;36249069;15119029;10077918;689460;16319;0;NOSTRESS
17067252273;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;103;2488;640;578;414;32;9;0;NOSTRESS
17067252414;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;103;9853;3103;1589;1191;101;3;0;NOSTRESS
17067252620;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;103;1170;271;246;181;9;8;0;NOSTRESS
17067252661;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;103;21129;7612;2054;1631;125;15;0;NOSTRESS
17067252988;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;103;1097;256;226;192;14;2;0;NOSTRESS
17067253036;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322633;1512332;630420;418352;29086;920;0;NOSTRESS
17067306600;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321249;1511993;630259;418135;28769;852;0;NOSTRESS
17067360009;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4311425;1509727;628971;416326;28617;818;0;NOSTRESS
17067413337;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321619;1512087;630255;418340;28768;805;0;NOSTRESS
17067466768;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321315;1512006;630270;418143;28708;736;0;NOSTRESS
17067520185;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4309563;1509277;628747;415975;28468;809;0;NOSTRESS
17067573435;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321207;1511991;630269;418135;28647;768;0;NOSTRESS
17067626820;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321316;1512000;630271;418149;28666;696;0;NOSTRESS
17067680223;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4309610;1509296;628754;415976;28499;780;0;NOSTRESS
17067733454;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321264;1511999;630270;418138;28675;779;0;NOSTRESS
17067786837;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4321444;1512085;630235;418367;28643;806;0;NOSTRESS
17067840237;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4309998;1509433;628877;416018;28500;805;0;NOSTRESS
17067893481;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322218;1512313;630515;418233;28662;848;0;NOSTRESS
17067946881;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322352;1512329;630527;418252;28644;809;0;NOSTRESS
17068000313;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4314290;1510404;629463;416821;28638;858;0;NOSTRESS
17068053706;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322129;1512277;630491;418196;28700;818;0;NOSTRESS
17068107177;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322548;1512330;630529;418277;28705;819;0;NOSTRESS
17068160645;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4310364;1509476;628895;416085;28458;795;0;NOSTRESS
17068213908;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4324991;1512977;630832;418693;28770;871;0;NOSTRESS
17068267432;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;103;4322042;1512272;630491;418181;28675;814;0;NOSTRESS
17068320887;220135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;103;17561601;6001492;2509104;1716181;115499;76;0;NOSTRESS
17068852321;1306626;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;104;105334634;36704482;15309308;10207434;712306;15994;0;NOSTRESS
17068852338;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;104;2488;640;578;414;30;9;0;NOSTRESS
17068852488;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;104;9847;3103;1589;1191;107;7;0;NOSTRESS
17068852696;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;104;1171;271;246;181;10;0;0;NOSTRESS
17068852739;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;104;21137;7613;2054;1631;132;15;0;NOSTRESS
17068853063;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;104;1096;256;226;192;12;0;0;NOSTRESS
17068853115;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4328246;1513410;631078;419432;31745;942;0;NOSTRESS
17068907048;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4327670;1513465;631020;419582;31538;777;0;NOSTRESS
17068960802;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4309585;1509299;628749;415971;31093;772;0;NOSTRESS
17069014179;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4314617;1510442;629361;416843;31125;795;0;NOSTRESS
17069067620;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4321452;1512036;630279;418158;31231;791;0;NOSTRESS
17069121132;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4311594;1509759;629011;416359;28736;784;0;NOSTRESS
17069174680;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4321240;1512000;630275;418136;28727;783;0;NOSTRESS
17069228071;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4321292;1512005;630276;418139;28716;813;0;NOSTRESS
17069281486;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4309575;1509293;628762;415970;28620;738;0;NOSTRESS
17069334731;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4321251;1512009;630273;418130;28723;776;0;NOSTRESS
17069388124;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4321197;1511997;630267;418126;28691;792;0;NOSTRESS
17069441504;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4310046;1509447;628878;416015;28632;786;0;NOSTRESS
17069494762;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4322253;1512311;630515;418219;28757;803;0;NOSTRESS
17069548163;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4322514;1512361;630544;418283;28739;788;0;NOSTRESS
17069601570;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4309550;1509301;628759;415965;28602;750;0;NOSTRESS
17069654828;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4326036;1513172;631035;418941;28844;820;0;NOSTRESS
17069708460;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4322045;1512259;630500;418176;28784;721;0;NOSTRESS
17069761954;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4309942;1509421;628867;415989;28599;795;0;NOSTRESS
17069815263;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4322029;1512266;630502;418186;28697;804;0;NOSTRESS
17069868700;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;104;4322049;1512262;630505;418177;28735;857;0;NOSTRESS
17069922115;236818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;104;18892358;6456994;2699268;1845688;124358;76;0;NOSTRESS
17070452307;1324339;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;105;106797802;37206759;15519366;10350071;720255;16413;0;NOSTRESS
17070452328;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;105;2488;640;578;414;31;9;0;NOSTRESS
17070452458;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;105;9828;3094;1588;1191;98;0;0;NOSTRESS
17070452664;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;105;1170;271;246;181;7;3;0;NOSTRESS
17070452699;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;105;21133;7612;2055;1631;140;19;0;NOSTRESS
17070453019;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;105;1097;256;226;192;12;3;0;NOSTRESS
17070453063;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4317934;1511061;629668;417548;28990;919;0;NOSTRESS
17070506596;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4324707;1512789;630767;418870;28846;897;0;NOSTRESS
17070560120;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4308583;1509077;628664;415889;28434;749;0;NOSTRESS
17070613357;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4320330;1511810;630183;418060;28535;787;0;NOSTRESS
17070666745;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4320392;1511779;630180;418061;28645;818;0;NOSTRESS
17070720151;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4308696;1509078;628670;415891;28527;767;0;NOSTRESS
17070773394;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4321575;1512082;630374;418266;28652;795;0;NOSTRESS
17070826813;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4320296;1511780;630177;418054;28592;767;0;NOSTRESS
17070880188;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4308682;1509076;628664;415891;28516;812;0;NOSTRESS
17070933412;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4313612;1510228;629283;416753;28492;777;0;NOSTRESS
17070986711;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4321111;1511965;630292;418183;28600;817;0;NOSTRESS
17071040114;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4309118;1509223;628793;415931;28534;777;0;NOSTRESS
17071093367;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4321270;1512107;630431;418143;28628;803;0;NOSTRESS
17071146755;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4321286;1512089;630432;418140;28577;814;0;NOSTRESS
17071200136;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4309101;1509224;628784;415923;28488;820;0;NOSTRESS
17071253375;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4320406;1511892;630291;418027;28513;756;0;NOSTRESS
17071306827;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4325008;1512951;630938;418848;28643;859;0;NOSTRESS
17071360426;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4308949;1509212;628781;415917;28407;809;0;NOSTRESS
17071413678;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4321117;1512066;630415;418106;28572;875;0;NOSTRESS
17071467085;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;105;4324127;1512776;630763;418598;30418;878;0;NOSTRESS
17071520632;256005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;105;20383435;6965531;2912232;1992028;146040;83;0;NOSTRESS
17072052307;1344916;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;106;108344661;37734428;15738306;10500445;749969;16182;0;NOSTRESS
17072052326;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;106;2490;640;578;415;31;9;0;NOSTRESS
17072052460;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;106;9847;3102;1589;1191;95;3;0;NOSTRESS
17072052673;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;106;1171;271;246;181;10;6;0;NOSTRESS
17072052714;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;106;21133;7611;2054;1631;129;15;0;NOSTRESS
17072053037;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;106;1096;256;226;192;10;0;0;NOSTRESS
17072053081;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4324200;1512542;630474;418678;29094;931;0;NOSTRESS
17072106652;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4321575;1512121;630249;418192;28719;821;0;NOSTRESS
17072160088;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4314613;1510490;629389;416923;28691;761;0;NOSTRESS
17072213475;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4314960;1510567;629349;416891;31016;855;0;NOSTRESS
17072266904;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4322161;1512235;630322;418281;31390;796;0;NOSTRESS
17072320423;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4309907;1509412;628748;416027;31137;720;0;NOSTRESS
17072373803;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4321650;1512123;630253;418193;31363;797;0;NOSTRESS
17072427308;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4321664;1512125;630256;418193;31380;766;0;NOSTRESS
17072480819;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4309992;1509414;628748;416034;31185;748;0;NOSTRESS
17072534231;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4315027;1510572;629364;416900;31247;796;0;NOSTRESS
17072587698;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4321627;1512117;630256;418183;31377;773;0;NOSTRESS
17072641223;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4310391;1509546;628864;416062;31268;798;0;NOSTRESS
17072694621;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4322362;1512360;630461;418241;31367;865;0;NOSTRESS
17072748162;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4323037;1512487;630533;418358;31351;813;0;NOSTRESS
17072801701;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4310360;1509538;628857;416052;31185;816;0;NOSTRESS
17072855080;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4324897;1512932;630780;418720;28884;854;0;NOSTRESS
17072908845;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4321769;1512215;630365;418161;28704;748;0;NOSTRESS
17072962327;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4309848;1509425;628792;415987;28463;779;0;NOSTRESS
17073015627;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4326771;1513379;631089;419060;28815;876;0;NOSTRESS
17073069224;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;106;4322331;1512367;630497;418235;28620;756;0;NOSTRESS
17073122670;274544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;106;21907427;7487490;3130076;2140124;144121;80;0;NOSTRESS
17073652309;1362803;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;107;109891336;38261761;15959089;10654697;728624;16313;0;NOSTRESS
17073652326;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;107;2489;640;578;414;35;9;0;NOSTRESS
17073652465;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;107;9849;3101;1588;1191;98;3;0;NOSTRESS
17073652692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;107;1171;271;246;181;7;0;0;NOSTRESS
17073652735;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;107;21136;7613;2055;1631;124;17;0;NOSTRESS
17073653056;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;107;1095;256;226;192;9;0;0;NOSTRESS
17073653104;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4326760;1513215;630770;419165;29089;855;0;NOSTRESS
17073706751;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322191;1512321;630323;418340;28699;868;0;NOSTRESS
17073760201;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4310463;1509607;628809;416176;28505;801;0;NOSTRESS
17073813455;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4319830;1511759;630022;417856;28710;886;0;NOSTRESS
17073866911;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322145;1512305;630334;418339;28635;807;0;NOSTRESS
17073920327;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4303769;1508041;627915;414876;28411;775;0;NOSTRESS
17073973505;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322277;1512345;630341;418357;28653;755;0;NOSTRESS
17074026900;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322215;1512325;630334;418344;28628;792;0;NOSTRESS
17074080309;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4310381;1509592;628805;416161;28427;740;0;NOSTRESS
17074133551;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322077;1512303;630323;418328;28565;813;0;NOSTRESS
17074186937;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322025;1512307;630321;418320;28605;826;0;NOSTRESS
17074240317;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4310942;1509751;628940;416217;28516;788;0;NOSTRESS
17074293570;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4323160;1512621;630578;418429;28638;781;0;NOSTRESS
17074347023;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4323070;1512603;630573;418415;28542;818;0;NOSTRESS
17074400424;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4310830;1509730;628932;416202;28417;799;0;NOSTRESS
17074453743;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4323359;1512641;630592;418464;28611;840;0;NOSTRESS
17074507218;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322583;1512450;630449;418366;28577;813;0;NOSTRESS
17074560667;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4310406;1509627;628857;416129;28418;763;0;NOSTRESS
17074614003;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4322996;1512585;630560;418393;28585;826;0;NOSTRESS
17074667457;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;107;4327285;1513553;631155;419205;28740;815;0;NOSTRESS
17074721040;294060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;107;23444465;8011109;3349572;2291669;156053;123;0;NOSTRESS
17075252330;1380523;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;108;111205459;38712836;16147264;10781577;766370;15990;0;NOSTRESS
17075252359;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;108;2488;640;578;415;36;9;0;NOSTRESS
17075252508;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;108;9850;3098;1589;1191;115;7;0;NOSTRESS
17075252774;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;108;1172;271;246;181;9;3;0;NOSTRESS
17075252820;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;108;21145;7617;2054;1631;133;13;0;NOSTRESS
17075253146;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;108;1096;256;226;192;11;0;0;NOSTRESS
17075253198;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4323049;1512513;630444;418496;29008;915;0;NOSTRESS
17075306802;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322024;1512252;630316;418322;28688;796;0;NOSTRESS
17075360277;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4310332;1509546;628812;416156;28457;713;0;NOSTRESS
17075413531;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4315542;1510717;629446;417049;28531;708;0;NOSTRESS
17075466867;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4320241;1511789;630082;417922;28736;823;0;NOSTRESS
17075520355;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4310315;1509534;628815;416151;28479;808;0;NOSTRESS
17075573639;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4315474;1510709;629442;417041;28503;711;0;NOSTRESS
17075626957;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322343;1512331;630374;418385;28608;791;0;NOSTRESS
17075680366;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4310337;1509530;628808;416145;28469;767;0;NOSTRESS
17075733618;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322047;1512239;630332;418316;28574;812;0;NOSTRESS
17075786999;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4324132;1512781;630327;419350;28600;737;0;NOSTRESS
17075840411;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4310810;1509690;628938;416198;28462;790;0;NOSTRESS
17075893662;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4323012;1512553;630580;418411;28584;820;0;NOSTRESS
17075947053;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4323162;1512566;630588;418436;30345;804;0;NOSTRESS
17076000561;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4311176;1509729;628964;416266;30930;819;0;NOSTRESS
17076053942;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322879;1512504;630568;418383;31033;808;0;NOSTRESS
17076107485;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322862;1512503;630558;418367;31097;801;0;NOSTRESS
17076161033;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4310730;1509646;628928;416181;30927;825;0;NOSTRESS
17076214444;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322587;1512436;630514;418333;31049;811;0;NOSTRESS
17076268065;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;108;4322845;1512491;630562;418363;31084;778;0;NOSTRESS
17076321623;311217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;108;24771448;8465805;3539282;2420357;177554;121;0;NOSTRESS
17076852305;1394921;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;109;112188677;39043407;16285770;10881305;811301;16005;0;NOSTRESS
17076852325;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;109;2488;640;578;414;36;9;0;NOSTRESS
17076852467;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;109;9851;3102;1588;1191;109;3;0;NOSTRESS
17076852705;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;109;1170;271;246;181;8;12;0;NOSTRESS
17076852751;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;109;23205;8096;2319;2020;265;15;0;NOSTRESS
17076853352;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;109;1096;256;226;192;10;0;0;NOSTRESS
17076853406;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4325991;1512982;630616;419071;31715;890;0;NOSTRESS
17076907261;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4316460;1510958;629491;417173;31319;860;0;NOSTRESS
17076960768;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311559;1509831;628894;416319;31186;778;0;NOSTRESS
17077014168;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323583;1512638;630407;418705;31287;790;0;NOSTRESS
17077067750;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323060;1512511;630399;418465;31308;776;0;NOSTRESS
17077121281;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311328;1509785;628881;416295;31086;708;0;NOSTRESS
17077174663;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4327382;1513489;630987;419271;31416;786;0;NOSTRESS
17077228352;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4333976;1515065;631765;420725;31623;806;0;NOSTRESS
17077282147;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311296;1509810;628847;416382;31184;780;0;NOSTRESS
17077335539;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323117;1512509;630397;418465;31321;789;0;NOSTRESS
17077389067;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323092;1512492;630402;418458;31322;745;0;NOSTRESS
17077442582;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311794;1509944;629009;416340;31144;785;0;NOSTRESS
17077495987;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4324006;1512811;630652;418550;31290;816;0;NOSTRESS
17077549522;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4324071;1512825;630657;418568;31257;806;0;NOSTRESS
17077603054;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311413;1509799;628882;416301;31156;770;0;NOSTRESS
17077656452;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323551;1512692;630568;418463;31237;770;0;NOSTRESS
17077710087;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4323832;1512766;630636;418508;31249;839;0;NOSTRESS
17077763694;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4311762;1509931;628997;416325;31153;737;0;NOSTRESS
17077817128;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;109;4324321;1512842;630658;418596;31299;784;0;NOSTRESS
