TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25656467055;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2173781;0;2767926;1875;0;NOSTRESS
25656520478;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2171920;0;2763577;1552;0;NOSTRESS
25656573822;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2166507;0;2749863;865;0;NOSTRESS
25656627064;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2172859;0;2765228;1783;0;NOSTRESS
25656680649;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2171863;0;2763105;1669;0;NOSTRESS
25656734224;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2166272;0;2750373;880;0;NOSTRESS
25656787428;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2171126;0;2760828;1501;0;NOSTRESS
25656840789;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;2171844;0;2763500;1594;0;NOSTRESS
25656894126;80760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;2;0;0;3174115;0;4193850;1607;0;NOSTRESS
25657426856;1151207;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;46724910;0;59625050;30165;0;NOSTRESS
25657426881;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;1451;0;2101;135;0;NOSTRESS
25657427002;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;4919;0;7189;227;0;NOSTRESS
25657427267;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;650;0;928;40;0;NOSTRESS
25657427308;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;9800;0;13158;103;0;NOSTRESS
25657427625;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;585;0;907;43;0;NOSTRESS
25657427667;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2172296;0;2767544;1916;0;NOSTRESS
25657481246;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171404;0;2763513;1497;0;NOSTRESS
25657534562;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166354;0;2753521;833;0;NOSTRESS
25657587726;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171621;0;2764906;1538;0;NOSTRESS
25657641101;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2173463;0;2769178;1817;0;NOSTRESS
25657694592;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166371;0;2753344;813;0;NOSTRESS
25657747787;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2168412;0;2758465;1094;0;NOSTRESS
25657801050;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171414;0;2762272;1450;0;NOSTRESS
25657854337;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166312;0;2754365;836;0;NOSTRESS
25657907456;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171324;0;2765424;1396;0;NOSTRESS
25657960766;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171418;0;2763268;1468;0;NOSTRESS
25658014036;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166589;0;2752158;929;0;NOSTRESS
25658067213;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171667;0;2766284;1510;0;NOSTRESS
25658120508;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2173861;0;2768927;1867;0;NOSTRESS
25658173994;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166489;0;2751753;872;0;NOSTRESS
25658227235;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171910;0;2763619;1543;0;NOSTRESS
25658280805;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2173392;0;2769016;1756;0;NOSTRESS
25658334421;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2166525;0;2755797;991;0;NOSTRESS
25658387675;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171888;0;2762853;1591;0;NOSTRESS
25658441025;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;2171474;0;2764426;1496;0;NOSTRESS
25658494385;83667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;3;0;0;3287098;0;4342591;1610;0;NOSTRESS
25659026834;1156715;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;46872396;0;59873219;35327;0;NOSTRESS
25659026867;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;1456;0;2120;128;0;NOSTRESS
25659026993;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;4913;0;7240;225;0;NOSTRESS
25659027248;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;650;0;931;32;0;NOSTRESS
25659027290;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;9801;0;13264;110;0;NOSTRESS
25659027616;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;585;0;938;48;0;NOSTRESS
25659027671;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2172207;0;2767723;1904;0;NOSTRESS
25659081207;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171026;0;2763945;1477;0;NOSTRESS
25659134534;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2166130;0;2752693;827;0;NOSTRESS
25659187699;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2168363;0;2758933;1209;0;NOSTRESS
25659240965;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171225;0;2767543;1386;0;NOSTRESS
25659294273;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2163116;0;2746179;450;0;NOSTRESS
25659347346;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2173985;0;2773441;1846;0;NOSTRESS
25659400868;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2179106;0;2787140;2977;0;NOSTRESS
25659454900;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2169120;0;2761201;1377;0;NOSTRESS
25659508331;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2169604;0;2764712;1527;0;NOSTRESS
25659561721;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2179739;0;2799399;3051;0;NOSTRESS
25659615467;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2173063;0;2769248;2058;0;NOSTRESS
25659668914;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171893;0;2764601;1685;0;NOSTRESS
25659722263;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171253;0;2763330;1457;0;NOSTRESS
25659775607;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2168219;0;2754543;1109;0;NOSTRESS
25659829011;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171549;0;2766072;1597;0;NOSTRESS
25659882580;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171512;0;2765672;1537;0;NOSTRESS
25659936124;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2167335;0;2754432;1291;0;NOSTRESS
25659989702;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2173720;0;2765930;2041;0;NOSTRESS
25660043250;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;2171813;0;2762129;1588;0;NOSTRESS
25660096586;86953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;4;0;0;3414788;0;4512024;1557;0;NOSTRESS
25660626850;1159811;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;46981375;0;60459893;29980;0;NOSTRESS
25660626874;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;1451;0;2072;132;0;NOSTRESS
25660626993;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;4915;0;7295;232;0;NOSTRESS
25660627233;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;650;0;927;34;0;NOSTRESS
25660627275;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;9801;0;13227;100;0;NOSTRESS
25660627598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;585;0;918;49;0;NOSTRESS
25660627647;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2174108;0;2795442;2149;0;NOSTRESS
25660681356;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171528;0;2787703;1520;0;NOSTRESS
25660734777;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166257;0;2776810;850;0;NOSTRESS
25660788064;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171437;0;2785857;1548;0;NOSTRESS
25660841698;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171418;0;2787292;1510;0;NOSTRESS
25660895206;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166280;0;2772770;850;0;NOSTRESS
25660948438;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2168370;0;2780027;1148;0;NOSTRESS
25661001731;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171384;0;2784433;1442;0;NOSTRESS
25661055110;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166250;0;2777854;823;0;NOSTRESS
25661108337;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171942;0;2787129;1484;0;NOSTRESS
25661161746;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171239;0;2787103;1447;0;NOSTRESS
25661215133;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166576;0;2776464;921;0;NOSTRESS
25661268370;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2172091;0;2787190;1558;0;NOSTRESS
25661321757;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171898;0;2787708;1519;0;NOSTRESS
25661375187;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166434;0;2776879;872;0;NOSTRESS
25661428553;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2174157;0;2791058;1804;0;NOSTRESS
25661482337;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2172063;0;2786709;1571;0;NOSTRESS
25661536021;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2166666;0;2775390;898;0;NOSTRESS
25661589378;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171972;0;2788396;1574;0;NOSTRESS
25661642833;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;2171844;0;2786086;1561;0;NOSTRESS
25661696309;90342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;5;0;0;3543831;0;4729778;1586;0;NOSTRESS
25662226879;1161195;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;47128350;0;60131538;30604;0;NOSTRESS
25662226902;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;1453;0;2063;134;0;NOSTRESS
25662227017;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;4915;0;7294;224;0;NOSTRESS
25662227274;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;650;0;926;47;0;NOSTRESS
25662227323;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;9804;0;13140;101;0;NOSTRESS
25662227641;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;585;0;936;52;0;NOSTRESS
25662227693;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2172909;0;2768638;2035;0;NOSTRESS
25662281233;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2170365;0;2764265;1411;0;NOSTRESS
25662334602;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2166207;0;2752624;899;0;NOSTRESS
25662387827;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171434;0;2765845;1524;0;NOSTRESS
25662441177;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171181;0;2760849;1405;0;NOSTRESS
25662494473;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2166171;0;2750583;836;0;NOSTRESS
25662547617;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171289;0;2762986;1512;0;NOSTRESS
25662600894;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2168141;0;2753786;1091;0;NOSTRESS
25662654100;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2166256;0;2751813;805;0;NOSTRESS
25662707233;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171313;0;2761825;1509;0;NOSTRESS
25662760517;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171144;0;2761279;1414;0;NOSTRESS
25662813817;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2166508;0;2753453;902;0;NOSTRESS
25662866962;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171952;0;2763937;1557;0;NOSTRESS
25662920228;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171984;0;2762393;1581;0;NOSTRESS
25662973561;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2166303;0;2752017;870;0;NOSTRESS
25663026828;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171480;0;2761541;1552;0;NOSTRESS
25663080391;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171900;0;2760399;1550;0;NOSTRESS
25663133917;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2168341;0;2755233;1123;0;NOSTRESS
25663187281;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2171917;0;2764010;1587;0;NOSTRESS
25663240703;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;2173098;0;2766076;1833;0;NOSTRESS
25663294075;93988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;6;0;0;3694834;0;4886410;2265;0;NOSTRESS
25663826861;1164860;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;47278935;0;60322451;30371;0;NOSTRESS
25663826880;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;1452;0;2076;134;0;NOSTRESS
25663827000;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;4914;0;7363;231;0;NOSTRESS
25663827248;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;650;0;930;33;0;NOSTRESS
25663827288;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;9805;0;13140;110;0;NOSTRESS
25663827596;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;585;0;900;45;0;NOSTRESS
25663827638;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;2169905;0;2763694;1785;0;NOSTRESS
25663881294;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;2171510;0;2763957;1511;0;NOSTRESS
25663934633;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;7;0;0;2166119;0;2749972;854;0;NOSTRESS
