TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32791787556;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6321849;0;9451552;2951;0;NOSTRESS
32791904982;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;4243388;0;6114764;1790;0;NOSTRESS
32791990305;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6320847;0;9434115;3036;0;NOSTRESS
32792107681;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6322692;0;9411194;2978;0;NOSTRESS
32792224991;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;4241556;0;6078755;1627;0;NOSTRESS
32792310115;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6322228;0;9451616;3189;0;NOSTRESS
32792427569;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6322618;0;9441123;2999;0;NOSTRESS
32792544983;124324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6769548;0;10173399;3390;0;NOSTRESS
32792669314;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;4240367;0;6093693;1607;0;NOSTRESS
32792754505;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6324513;0;9431333;3509;0;NOSTRESS
32792871994;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6318072;0;9421953;3894;0;NOSTRESS
32792989529;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;4237254;0;6079402;1992;0;NOSTRESS
32793074738;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;6321366;0;9415028;3868;0;NOSTRESS
32793192172;139354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;0;0;0;7110059;0;10577383;3477;0;NOSTRESS
32793336616;2304206;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;121633848;0;179885167;58510;0;NOSTRESS
32793336633;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;1451;0;2045;153;0;NOSTRESS
32793336756;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;3899;0;6087;223;0;NOSTRESS
32793336973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;650;0;912;47;0;NOSTRESS
32793337016;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;9809;0;13546;129;0;NOSTRESS
32793337345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;584;0;900;55;0;NOSTRESS
32793337394;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6315744;0;9419930;3363;0;NOSTRESS
32793454877;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6319413;0;9416209;2971;0;NOSTRESS
32793572428;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4242720;0;6083438;1890;0;NOSTRESS
32793657745;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322126;0;9426252;2996;0;NOSTRESS
32793775052;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322926;0;9428632;2935;0;NOSTRESS
32793892362;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4241543;0;6082244;1654;0;NOSTRESS
32793977488;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322500;0;9426247;3026;0;NOSTRESS
32794094824;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6321410;0;9423744;2986;0;NOSTRESS
32794212200;92247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4693034;0;6801115;2866;0;NOSTRESS
32794304454;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4241681;0;6081688;1606;0;NOSTRESS
32794389635;149399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;8391136;0;12750831;3867;0;NOSTRESS
32794539050;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322280;0;9425389;3051;0;NOSTRESS
32794656371;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4241350;0;6080938;1640;0;NOSTRESS
32794741492;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322539;0;9426978;3079;0;NOSTRESS
32794858790;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6322519;0;9427137;3098;0;NOSTRESS
32794976103;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;4240923;0;6078055;1642;0;NOSTRESS
32795061323;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6319492;0;9420804;2959;0;NOSTRESS
32795178798;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;6324373;0;9419730;3480;0;NOSTRESS
32795296337;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;2166537;0;2749327;967;0;NOSTRESS
32795349535;149331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;8394855;0;12755962;3766;0;NOSTRESS
32795498881;141933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;1;0;0;7212112;0;10709230;3094;0;NOSTRESS
32795678024;2269233;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;119248995;0;176058517;58740;0;NOSTRESS
32795678045;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;1455;0;2040;144;0;NOSTRESS
32795678173;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4916;0;7279;249;0;NOSTRESS
32795678414;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;650;0;935;49;0;NOSTRESS
32795678459;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;9809;0;13407;121;0;NOSTRESS
32795678781;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;585;0;902;43;0;NOSTRESS
32795678825;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4238614;0;6081244;1966;0;NOSTRESS
32795764127;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6325321;0;9436015;3569;0;NOSTRESS
32795881664;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6322061;0;9428328;3087;0;NOSTRESS
32795998986;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4239738;0;6081648;1581;0;NOSTRESS
32796084295;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6316198;0;9417460;3119;0;NOSTRESS
32796201709;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6319829;0;9426830;3050;0;NOSTRESS
32796319018;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4241625;0;6084201;1639;0;NOSTRESS
32796404144;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6321714;0;9423658;3494;0;NOSTRESS
32796521795;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6320847;0;9423500;3091;0;NOSTRESS
32796639226;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4239208;0;6079245;1639;0;NOSTRESS
32796724515;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6319921;0;9422584;3115;0;NOSTRESS
32796841894;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6322668;0;9430678;3133;0;NOSTRESS
32796959392;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4241390;0;6084655;1650;0;NOSTRESS
32797044583;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6322564;0;9412425;2997;0;NOSTRESS
32797161912;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6323934;0;9426603;3166;0;NOSTRESS
32797279308;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4239972;0;6080573;1657;0;NOSTRESS
32797364458;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6322483;0;9427717;3026;0;NOSTRESS
32797481791;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6321632;0;9425405;3060;0;NOSTRESS
32797599101;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;4240374;0;6073070;1640;0;NOSTRESS
32797684298;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;6323508;0;9429432;3198;0;NOSTRESS
32797801757;145490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;2;0;0;7351776;0;10911453;4266;0;NOSTRESS
32797952400;2303485;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;121393710;0;179620030;59017;0;NOSTRESS
32797952415;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;1451;0;2046;149;0;NOSTRESS
32797952539;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4920;0;7287;256;0;NOSTRESS
32797952768;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;650;0;923;44;0;NOSTRESS
32797952811;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;9802;0;13327;131;0;NOSTRESS
32797953131;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;585;0;918;55;0;NOSTRESS
32797953183;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4237795;0;6071591;1957;0;NOSTRESS
32798038387;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6321863;0;9429250;3177;0;NOSTRESS
32798155740;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6319346;0;9413930;3124;0;NOSTRESS
32798273205;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4239679;0;6083048;1673;0;NOSTRESS
32798358462;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6318710;0;9423073;3049;0;NOSTRESS
32798475807;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6320774;0;9427396;3160;0;NOSTRESS
32798593133;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4236965;0;6079075;1893;0;NOSTRESS
32798678306;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6323035;0;9415846;3059;0;NOSTRESS
32798795612;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6322732;0;9430980;3040;0;NOSTRESS
32798912981;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4241670;0;6082733;1656;0;NOSTRESS
32798998138;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6317382;0;9421176;3435;0;NOSTRESS
32799115499;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6322572;0;9427001;3021;0;NOSTRESS
32799232862;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4240104;0;6083773;1637;0;NOSTRESS
32799318063;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6317938;0;9449406;3290;0;NOSTRESS
32799435586;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6317987;0;9445141;3300;0;NOSTRESS
32799553037;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;4241538;0;6112462;1651;0;NOSTRESS
32799638285;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6322917;0;9455811;3199;0;NOSTRESS
32799755702;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6319373;0;9447976;3000;0;NOSTRESS
32799873209;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6314114;0;9425928;2307;0;NOSTRESS
32799990557;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;6321675;0;9424814;3035;0;NOSTRESS
32800108047;147828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;3;0;0;7441907;0;11017776;3712;0;NOSTRESS
32800261265;2338547;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;123617911;0;183050956;59876;0;NOSTRESS
32800261289;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;1454;0;2062;144;0;NOSTRESS
32800261422;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4918;0;7421;243;0;NOSTRESS
32800261673;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;650;0;922;44;0;NOSTRESS
32800261721;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;9806;0;13189;125;0;NOSTRESS
32800262043;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;586;0;889;60;0;NOSTRESS
32800262091;149453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;8384399;0;12743803;4265;0;NOSTRESS
32800411556;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4241579;0;6085114;1652;0;NOSTRESS
32800496811;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6322397;0;9428017;3098;0;NOSTRESS
32800614124;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6325414;0;9437512;3484;0;NOSTRESS
32800731626;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4241400;0;6084173;1654;0;NOSTRESS
32800816787;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6320834;0;9428493;3057;0;NOSTRESS
32800934190;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6321519;0;9426128;3010;0;NOSTRESS
32801051510;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4242759;0;6089829;1840;0;NOSTRESS
32801136780;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4247542;0;6097865;2355;0;NOSTRESS
32801222108;149346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;8398133;0;12760797;3947;0;NOSTRESS
32801371463;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4240871;0;6085064;1700;0;NOSTRESS
32801456677;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4244727;0;6091779;2351;0;NOSTRESS
32801542144;149313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;8392619;0;12752886;3717;0;NOSTRESS
32801691467;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4241171;0;6088857;1675;0;NOSTRESS
32801776656;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6320801;0;9423089;3033;0;NOSTRESS
32801894019;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6323649;0;9430934;3353;0;NOSTRESS
32802011455;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4241503;0;6084306;1642;0;NOSTRESS
32802096619;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6322295;0;9427125;3393;0;NOSTRESS
32802214265;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;6322178;0;9425953;3010;0;NOSTRESS
32802331603;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;4241599;0;6089024;1637;0;NOSTRESS
32802416767;183037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;4;0;0;9646898;0;14518380;4449;0;NOSTRESS
32802604806;2309999;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;121664667;0;179884095;58226;0;NOSTRESS
32802604828;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;1452;0;2052;146;0;NOSTRESS
32802604952;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4916;0;7420;245;0;NOSTRESS
32802605184;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;651;0;916;47;0;NOSTRESS
32802605229;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;9798;0;13469;125;0;NOSTRESS
32802605539;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;584;0;909;53;0;NOSTRESS
32802605588;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6318629;0;9422302;3363;0;NOSTRESS
32802723039;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4243426;0;6083984;1870;0;NOSTRESS
32802808290;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4246190;0;6082278;2409;0;NOSTRESS
32802893606;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6322807;0;9425284;3069;0;NOSTRESS
32803010949;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6313051;0;9410661;2312;0;NOSTRESS
32803128273;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4244494;0;6089994;2282;0;NOSTRESS
32803213733;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6322213;0;9423097;2956;0;NOSTRESS
32803331093;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4241660;0;6081393;1606;0;NOSTRESS
32803416255;149339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;8393311;0;12750947;3826;0;NOSTRESS
32803565613;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6318681;0;9423370;3077;0;NOSTRESS
32803682942;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4240648;0;6081423;1620;0;NOSTRESS
32803768095;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6326957;0;9433781;3444;0;NOSTRESS
32803885541;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6322686;0;9426964;2991;0;NOSTRESS
32804002869;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4239244;0;6078339;1653;0;NOSTRESS
32804088089;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6317023;0;9419760;2972;0;NOSTRESS
32804205486;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6322853;0;9428610;2964;0;NOSTRESS
32804322813;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4240603;0;6080293;1640;0;NOSTRESS
32804407965;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6323670;0;9431280;3244;0;NOSTRESS
32804525383;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;6321980;0;9425115;3273;0;NOSTRESS
32804642843;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;4238567;0;6101829;1668;0;NOSTRESS
32804728241;186553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;5;0;0;9772354;0;14731175;4379;0;NOSTRESS
32804920102;2314385;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;121808894;0;180034170;63670;0;NOSTRESS
32804920127;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;1454;0;2071;148;0;NOSTRESS
32804920258;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4912;0;7306;237;0;NOSTRESS
32804920508;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;651;0;933;46;0;NOSTRESS
32804920553;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;9810;0;13536;124;0;NOSTRESS
32804920875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;585;0;894;57;0;NOSTRESS
32804920927;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6297083;0;9394472;4673;0;NOSTRESS
32805038669;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6317456;0;9423077;3821;0;NOSTRESS
32805156197;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4242149;0;6084995;1983;0;NOSTRESS
32805241474;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6321787;0;9443495;3842;0;NOSTRESS
32805359114;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6326813;0;9437957;3797;0;NOSTRESS
32805476696;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;2167932;0;2757300;1271;0;NOSTRESS
32805529934;149501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;8392836;0;12752774;4434;0;NOSTRESS
32805679451;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4247876;0;6095542;2725;0;NOSTRESS
32805764899;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4239469;0;6079398;1954;0;NOSTRESS
32805850039;149272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;8398299;0;12757454;3600;0;NOSTRESS
32805999318;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6323220;0;9427645;3330;0;NOSTRESS
32806116751;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;2166597;0;2750430;976;0;NOSTRESS
32806169883;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6321145;0;9423985;3071;0;NOSTRESS
32806287303;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6318068;0;9419324;3004;0;NOSTRESS
32806404770;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4240974;0;6080523;1605;0;NOSTRESS
32806489949;149349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;8396172;0;12752084;3524;0;NOSTRESS
32806639307;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6322828;0;9427430;2933;0;NOSTRESS
32806756596;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4241784;0;6085295;1654;0;NOSTRESS
32806841749;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;6323983;0;9416960;3175;0;NOSTRESS
32806959166;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;4247714;0;6090206;2311;0;NOSTRESS
32807044479;189998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;6;0;0;9921078;0;14881211;4445;0;NOSTRESS
32807239604;1966001;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;99147950;0;143574105;52645;0;NOSTRESS
32807239627;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;1452;0;2047;149;0;NOSTRESS
32807239753;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;4916;0;7393;244;0;NOSTRESS
32807239998;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;650;0;905;50;0;NOSTRESS
32807240046;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;9803;0;13235;126;0;NOSTRESS
32807240370;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;585;0;918;59;0;NOSTRESS
32807240421;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;6315381;0;9421402;3544;0;NOSTRESS
32807358234;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;4241565;0;6084094;1656;0;NOSTRESS
32807443398;149288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;0;0;8395525;0;12758355;3909;0;NOSTRESS
