TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33593667246;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2166466;2777907;583;2166515;0;NOSTRESS
33593720560;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2173342;2792063;1257;2173437;0;NOSTRESS
33593774147;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2171940;2789797;484;2172032;0;NOSTRESS
33593827652;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2166418;2780329;132;2166464;0;NOSTRESS
33593880932;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2171746;2788190;136;2171834;0;NOSTRESS
33593934346;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;2171849;2787874;55;2171934;0;NOSTRESS
33593987768;80938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;2;0;0;3174101;4237088;404;3174183;0;NOSTRESS
33594518822;1152578;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;3;15;7;46723790;60170438;7376;46725244;0;NOSTRESS
33594518845;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;2;1451;2140;468;1455;0;NOSTRESS
33594518975;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;3;1;0;4919;7245;549;4923;0;NOSTRESS
33594519231;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;651;931;116;655;0;NOSTRESS
33594519275;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;9804;13257;336;9808;0;NOSTRESS
33594519592;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;584;900;120;588;0;NOSTRESS
33594519640;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;9;2;2171943;2792605;1112;2172010;0;NOSTRESS
33594573231;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;2;1;2171306;2788669;108;2171383;0;NOSTRESS
33594626707;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2166353;2779355;152;2166391;0;NOSTRESS
33594679979;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171432;2791309;449;2171510;0;NOSTRESS
33594733475;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171438;2790891;145;2171514;0;NOSTRESS
33594786888;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2163324;2774371;40;2163352;0;NOSTRESS
33594840062;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171455;2790386;63;2171538;0;NOSTRESS
33594893461;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171399;2790850;32;2171482;0;NOSTRESS
33594946853;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2166329;2779532;12;2166374;0;NOSTRESS
33595000100;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171385;2788609;28;2171468;0;NOSTRESS
33595053505;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2171446;2790322;33;2171532;0;NOSTRESS
33595106902;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2166492;2779249;131;2166541;0;NOSTRESS
33595160188;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;2;0;2173994;2793575;184;2174089;0;NOSTRESS
33595213702;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2172140;2790555;213;2172228;0;NOSTRESS
33595267168;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2166673;2778199;339;2166716;0;NOSTRESS
33595320446;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2172060;2788645;1182;2172146;0;NOSTRESS
33595373948;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;1;1;2173599;2792177;683;2173690;0;NOSTRESS
33595427511;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2166608;2775423;140;2166654;0;NOSTRESS
33595480764;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2172053;2788533;64;2172141;0;NOSTRESS
33595534172;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;2172052;2791612;68;2172143;0;NOSTRESS
33595587595;83796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;3;0;0;3286676;4383865;377;3286763;0;NOSTRESS
33596118833;1155436;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;4;37;8;46845756;60183454;9058;46847228;0;NOSTRESS
33596118852;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;4;1;2;1455;2071;464;1459;0;NOSTRESS
33596118982;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;4;1;0;4918;7285;526;4922;0;NOSTRESS
33596119237;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;650;891;96;654;0;NOSTRESS
33596119279;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;9808;13542;300;9812;0;NOSTRESS
33596119595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;587;914;120;591;0;NOSTRESS
33596119645;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;8;0;2171966;2792885;864;2172043;0;NOSTRESS
33596173193;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;1;0;2171191;2786742;100;2171265;0;NOSTRESS
33596226594;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2166108;2777539;168;2166148;0;NOSTRESS
33596279865;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171150;2788208;441;2171228;0;NOSTRESS
33596333331;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2168210;2782551;276;2168274;0;NOSTRESS
33596386696;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2166105;2777288;60;2166143;0;NOSTRESS
33596439925;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2168210;2782730;32;2168287;0;NOSTRESS
33596493222;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171206;2786551;20;2171292;0;NOSTRESS
33596546618;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2163084;2770245;26;2163117;0;NOSTRESS
33596599776;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171138;2786712;19;2171227;0;NOSTRESS
33596653166;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171191;2785453;12;2171274;0;NOSTRESS
33596706553;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2166421;2775678;64;2166467;0;NOSTRESS
33596759786;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;6;0;2174406;2792409;804;2174502;0;NOSTRESS
33596813433;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;1;2173773;2791558;368;2173874;0;NOSTRESS
33596866979;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2166498;2776386;486;2166545;0;NOSTRESS
33596920278;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171939;2788145;1041;2172029;0;NOSTRESS
33596973807;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171887;2788250;532;2171973;0;NOSTRESS
33597027232;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;19;2;2168639;2758193;1494;2168696;0;NOSTRESS
33597080753;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;1;0;2171862;2766059;92;2171956;0;NOSTRESS
33597134076;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;2171832;2766097;60;2171914;0;NOSTRESS
33597187380;86880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;4;0;0;3415301;4511918;348;3415389;0;NOSTRESS
33597718828;1159076;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;5;11;5;46980045;60441640;9993;46981524;0;NOSTRESS
33597718864;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;5;1;4;1452;2079;536;1456;0;NOSTRESS
33597719013;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;5;1;0;4922;7365;641;4926;0;NOSTRESS
33597719285;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;651;936;136;655;0;NOSTRESS
33597719332;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;9805;13337;344;9809;0;NOSTRESS
33597719658;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;585;930;124;589;0;NOSTRESS
33597719707;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;8;0;2171899;2789734;2513;2171965;0;NOSTRESS
33597773265;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2168601;2785935;276;2168665;0;NOSTRESS
33597826638;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2166332;2776582;128;2166372;0;NOSTRESS
33597879892;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2171376;2786634;521;2171454;0;NOSTRESS
33597933363;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2168455;2770359;304;2168519;0;NOSTRESS
33597986696;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2166350;2775622;52;2166390;0;NOSTRESS
33598039931;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2171424;2787338;49;2171510;0;NOSTRESS
33598093343;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2171476;2786434;61;2171562;0;NOSTRESS
33598146735;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2166346;2775328;38;2166394;0;NOSTRESS
33598199978;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2171433;2787233;32;2171519;0;NOSTRESS
33598253368;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2171389;2785474;20;2171472;0;NOSTRESS
33598306755;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2163359;2759207;16;2163392;0;NOSTRESS
33598359908;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2172210;2781131;69;2172298;0;NOSTRESS
33598413313;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2172108;2788253;250;2172196;0;NOSTRESS
33598466768;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2166740;2776302;501;2166784;0;NOSTRESS
33598520070;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2173945;2792356;1468;2174040;0;NOSTRESS
33598573712;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2172021;2787514;718;2172112;0;NOSTRESS
33598627200;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2166606;2776611;104;2166649;0;NOSTRESS
33598680439;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2173387;2790252;276;2173476;0;NOSTRESS
33598733907;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;2172027;2788903;52;2172115;0;NOSTRESS
33598787326;90568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;5;0;0;3548918;4742555;439;3549051;0;NOSTRESS
33599318853;1162759;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;6;11;2;47131700;60599087;7896;47133240;0;NOSTRESS
33599318873;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;1;1453;2097;444;1457;0;NOSTRESS
33599319000;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;4911;7290;554;4915;0;NOSTRESS
33599319250;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;650;898;96;654;0;NOSTRESS
33599319295;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;9804;13295;320;9808;0;NOSTRESS
33599319615;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;586;934;124;590;0;NOSTRESS
33599319665;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;10;0;2173712;2792814;1321;2173789;0;NOSTRESS
33599373382;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171216;2787936;112;2171290;0;NOSTRESS
33599426781;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166114;2774282;116;2166156;0;NOSTRESS
33599480036;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171140;2785091;434;2171214;0;NOSTRESS
33599533473;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171172;2787761;352;2171248;0;NOSTRESS
33599586905;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166105;2772459;40;2166145;0;NOSTRESS
33599640131;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171328;2787051;20;2171425;0;NOSTRESS
33599693525;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2172401;2786240;160;2172487;0;NOSTRESS
33599746974;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166086;2774160;20;2166134;0;NOSTRESS
33599800196;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171201;2775002;19;2171290;0;NOSTRESS
33599853561;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171125;2786767;12;2171214;0;NOSTRESS
33599906925;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166345;2773318;60;2166391;0;NOSTRESS
33599960178;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171949;2785200;28;2172037;0;NOSTRESS
33600013567;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171942;2787499;200;2172036;0;NOSTRESS
33600066981;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166093;2762670;334;2166138;0;NOSTRESS
33600120236;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171373;2783441;1330;2171457;0;NOSTRESS
33600173764;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2173752;2791323;932;2173850;0;NOSTRESS
33600227343;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2166480;2775558;132;2166526;0;NOSTRESS
33600280601;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171831;2774252;68;2171925;0;NOSTRESS
33600333985;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;2171858;2772980;84;2171940;0;NOSTRESS
33600387392;94210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;6;0;0;3694855;4931632;380;3694980;0;NOSTRESS
33600918827;1164748;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;7;26;4;47277548;60313011;12712;47279058;0;NOSTRESS
33600918844;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;7;0;0;1451;2089;416;1455;0;NOSTRESS
33600918965;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;7;0;0;4912;7366;472;4916;0;NOSTRESS
33600919205;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;7;0;0;651;909;132;655;0;NOSTRESS
33600919250;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;7;0;0;9801;13300;276;9805;0;NOSTRESS
33600919562;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;7;0;0;585;907;120;589;0;NOSTRESS
