TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8925074413;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2168293;597;1309;3783;7;179;0;NOSTRESS
8925127724;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2171463;598;1365;4190;216;181;0;NOSTRESS
8925181196;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2166222;271;1053;2926;97;39;0;NOSTRESS
8925234472;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2168330;407;1211;3569;142;40;0;NOSTRESS
8925287818;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2173704;549;1371;4464;195;27;0;NOSTRESS
8925341439;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2166077;304;1091;2986;29;19;0;NOSTRESS
8925394730;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;1;2171443;473;1241;3969;25;17;0;NOSTRESS
8925448175;78089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;1;3062611;249;240;1985;92;4;0;NOSTRESS
8925979908;1147481;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;2;46608636;10259;25853;82116;2102;539;0;NOSTRESS
8925979929;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;2;1451;44;50;224;121;9;0;NOSTRESS
8925980066;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;2;4915;33;36;296;130;6;0;NOSTRESS
8925980308;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;2;647;13;17;65;29;1;0;NOSTRESS
8925980351;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;2;9803;25;40;178;83;7;0;NOSTRESS
8925980678;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;2;582;10;9;62;32;1;0;NOSTRESS
8925980731;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2167096;438;1259;3657;234;42;0;NOSTRESS
8926034126;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171018;474;1256;4061;33;15;0;NOSTRESS
8926087422;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2173093;561;1352;4453;105;15;0;NOSTRESS
8926140835;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2166112;280;1118;3074;115;55;0;NOSTRESS
8926193981;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171115;390;1160;3805;63;34;0;NOSTRESS
8926247258;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171493;449;1193;3869;21;17;0;NOSTRESS
8926300544;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2166145;262;1031;2873;7;12;0;NOSTRESS
8926353659;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2172034;574;1357;4582;272;41;0;NOSTRESS
8926407259;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171171;419;1231;3924;6;11;0;NOSTRESS
8926460547;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2166179;419;1128;3045;17;17;0;NOSTRESS
8926513708;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171323;665;1337;4161;5;7;0;NOSTRESS
8926566991;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171930;613;1341;4327;22;59;0;NOSTRESS
8926620320;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2167955;394;1260;3704;35;30;0;NOSTRESS
8926673535;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171981;731;1487;4671;8;63;0;NOSTRESS
8926726833;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171749;472;1271;4079;160;32;0;NOSTRESS
8926780173;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2166386;274;1041;2931;81;13;0;NOSTRESS
8926833313;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171885;575;1340;4273;169;14;0;NOSTRESS
8926886666;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171951;515;1354;4332;76;11;0;NOSTRESS
8926940008;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2168262;523;1284;3681;124;10;0;NOSTRESS
8926993311;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;2;2171773;546;1309;4241;21;5;0;NOSTRESS
8927046630;80750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;2;3174295;313;348;2280;88;3;0;NOSTRESS
8927579865;1150234;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;3;46719311;10424;26008;81462;2007;521;0;NOSTRESS
8927579886;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;3;1448;39;45;217;106;8;0;NOSTRESS
8927580013;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;3;4922;36;39;294;87;5;0;NOSTRESS
8927580224;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;3;648;14;21;72;33;3;0;NOSTRESS
8927580268;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;3;9801;26;42;194;78;1;0;NOSTRESS
8927580593;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;3;582;10;9;58;30;1;0;NOSTRESS
8927580640;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2167105;503;1312;3817;200;29;0;NOSTRESS
8927634109;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171223;478;1304;4161;38;9;0;NOSTRESS
8927687422;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171331;537;1310;4128;67;14;0;NOSTRESS
8927740740;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166275;361;1100;3025;97;47;0;NOSTRESS
8927793879;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2173142;754;1494;4730;134;71;0;NOSTRESS
8927847367;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171416;509;1302;4128;21;36;0;NOSTRESS
8927900672;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166137;292;1077;2925;11;17;0;NOSTRESS
8927953798;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171377;681;1370;4199;8;16;0;NOSTRESS
8928007074;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2168572;380;1088;3334;5;3;0;NOSTRESS
8928060280;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166260;363;1089;3019;3;3;0;NOSTRESS
8928113422;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171345;630;1340;4144;2;1;0;NOSTRESS
8928166715;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2172084;534;1365;4360;21;41;0;NOSTRESS
8928220041;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166518;284;1091;3075;8;9;0;NOSTRESS
8928273185;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2172066;461;1248;4100;9;34;0;NOSTRESS
8928326467;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171976;609;1443;4441;378;96;0;NOSTRESS
8928379904;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166510;392;1164;3215;136;24;0;NOSTRESS
8928433103;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2171992;518;1314;4166;172;21;0;NOSTRESS
8928486458;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2172092;479;1309;4227;61;9;0;NOSTRESS
8928539806;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2166581;318;1069;2990;19;2;0;NOSTRESS
8928592953;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;3;2173915;588;1414;4630;100;2;0;NOSTRESS
8928646410;83681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;3;3287697;399;424;2635;139;3;0;NOSTRESS
8929179862;2242613;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;4;117385498;19395;36913;131182;3265;719;0;NOSTRESS
8929179884;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;4;1452;40;42;212;109;1;0;NOSTRESS
8929180015;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;4;4909;37;44;323;109;8;0;NOSTRESS
8929180241;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;4;647;14;13;57;27;1;0;NOSTRESS
8929180290;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;4;9799;25;41;188;80;1;0;NOSTRESS
8929180611;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;4;582;10;10;64;30;3;0;NOSTRESS
8929180663;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;2166521;351;1242;3599;291;20;0;NOSTRESS
8929234056;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4246503;701;1608;5535;68;25;0;NOSTRESS
8929319424;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6319755;1024;1910;6849;238;89;0;NOSTRESS
8929436781;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4235058;691;1601;5144;159;54;0;NOSTRESS
8929521951;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6322906;987;1808;6665;35;41;0;NOSTRESS
8929639271;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6321607;987;1884;6793;29;20;0;NOSTRESS
8929756607;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4241270;713;1567;4809;14;48;0;NOSTRESS
8929841768;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6320410;1102;1959;7045;178;54;0;NOSTRESS
8929959199;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6318821;1235;2065;7216;428;43;0;NOSTRESS
8930076661;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4241282;576;1443;4535;237;16;0;NOSTRESS
8930161856;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6322906;927;1830;6573;70;5;0;NOSTRESS
8930279216;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6315167;1197;2076;7508;112;23;0;NOSTRESS
8930396605;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4241372;626;1479;4558;42;17;0;NOSTRESS
8930481759;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6322938;1087;1907;6810;40;10;0;NOSTRESS
8930599114;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6323120;1020;1877;6783;33;10;0;NOSTRESS
8930716462;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4241609;777;1624;5577;81;7;0;NOSTRESS
8930801800;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6322596;1155;1975;6960;25;5;0;NOSTRESS
8930919108;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6320569;1098;2030;7422;486;89;0;NOSTRESS
8931036733;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;4241596;566;1428;4467;55;36;0;NOSTRESS
8931121870;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;4;6317776;1105;2016;7320;104;45;0;NOSTRESS
8931239230;183236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;4;9648021;1080;1176;6854;115;36;0;NOSTRESS
8931427209;2311603;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;5;121664581;19911;37255;133725;3503;933;0;NOSTRESS
8931427224;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;5;1449;37;41;208;99;17;0;NOSTRESS
8931427342;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;5;4912;31;34;287;90;12;0;NOSTRESS
8931427551;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;5;647;13;21;75;26;4;0;NOSTRESS
8931427593;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;5;9800;31;41;187;77;4;0;NOSTRESS
8931427920;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;5;581;10;8;62;36;9;0;NOSTRESS
8931427975;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4239001;772;1603;5254;89;93;0;NOSTRESS
8931513324;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6320727;1001;1862;6815;335;69;0;NOSTRESS
8931630834;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6321117;1006;1857;6845;319;25;0;NOSTRESS
8931748350;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4241479;636;1448;4606;101;6;0;NOSTRESS
8931833632;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6322866;1109;1926;6896;31;3;0;NOSTRESS
8931951085;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6316521;1098;2017;7360;123;11;0;NOSTRESS
8932068537;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4241778;592;1461;4527;27;10;0;NOSTRESS
8932153781;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6318936;1011;1924;7060;65;7;0;NOSTRESS
8932271210;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6325169;1117;2072;7532;176;128;0;NOSTRESS
8932388804;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4241634;562;1415;4383;273;87;0;NOSTRESS
8932474107;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6321363;1013;1894;6793;265;74;0;NOSTRESS
8932591560;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6322134;1107;1940;6911;133;86;0;NOSTRESS
8932708991;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4241919;683;1453;4513;22;40;0;NOSTRESS
8932794267;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6313849;1242;2154;7818;120;47;0;NOSTRESS
8932911716;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6320739;1202;2024;7092;53;71;0;NOSTRESS
8933029172;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4242231;552;1424;4559;8;25;0;NOSTRESS
8933114415;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6322015;966;1824;6715;256;35;0;NOSTRESS
8933231881;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6319089;1002;1860;6731;332;26;0;NOSTRESS
8933349411;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;6325563;1130;2027;7503;163;14;0;NOSTRESS
8933467024;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;5;4241896;554;1422;4508;40;12;0;NOSTRESS
8933552303;186501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;5;9770845;1180;1251;7201;170;6;0;NOSTRESS
8933744012;2313468;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;6;121763584;19949;37764;136833;4270;1164;0;NOSTRESS
8933744030;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;6;1451;39;41;211;102;10;0;NOSTRESS
8933744159;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;6;4920;35;41;320;115;12;0;NOSTRESS
8933744381;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;6;647;12;11;54;21;3;0;NOSTRESS
8933744420;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;6;9798;27;37;176;79;6;0;NOSTRESS
8933744744;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;6;582;9;7;70;32;0;0;NOSTRESS
8933744794;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6316217;1084;2022;7456;235;72;0;NOSTRESS
8933862269;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6326932;1100;2020;7515;76;21;0;NOSTRESS
8933979775;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4237870;570;1401;4508;59;17;0;NOSTRESS
8934064940;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6321010;920;1818;6668;158;66;0;NOSTRESS
8934182291;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6321529;1054;1956;6925;138;76;0;NOSTRESS
8934299594;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4241969;552;1424;4405;35;19;0;NOSTRESS
8934384734;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6316712;1110;2018;7341;76;27;0;NOSTRESS
8934502038;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6320581;1032;1928;6930;16;48;0;NOSTRESS
8934619359;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4241541;551;1388;4534;13;34;0;NOSTRESS
8934704526;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6321600;1041;1914;6808;267;49;0;NOSTRESS
8934821901;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6290543;1636;2559;9800;1062;226;0;NOSTRESS
8934939601;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4237787;788;1646;5511;612;155;0;NOSTRESS
8935025026;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6315786;1198;2134;8314;284;52;0;NOSTRESS
8935142449;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6320671;1137;2070;7783;127;34;0;NOSTRESS
8935259861;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4233944;643;1551;5014;132;20;0;NOSTRESS
8935345031;117215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6318294;793;1636;5790;51;19;0;NOSTRESS
8935462255;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6322293;1011;1923;6810;54;22;0;NOSTRESS
8935579588;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;4241831;627;1452;4504;20;5;0;NOSTRESS
8935664733;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6321035;1043;1935;6810;197;61;0;NOSTRESS
8935782119;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;6;6321008;1039;1923;6852;122;81;0;NOSTRESS
8935899449;158020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;6;7840734;643;658;4396;95;16;0;NOSTRESS
8936062951;2349643;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;7;124030033;20115;37893;135514;4522;1097;0;NOSTRESS
8936062969;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;7;1448;37;43;222;106;10;0;NOSTRESS
8936063086;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;7;4915;31;31;298;122;17;0;NOSTRESS
8936063323;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;7;648;18;29;88;32;8;0;NOSTRESS
8936063369;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;7;9804;24;40;195;76;11;0;NOSTRESS
8936063693;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;7;583;12;11;63;30;6;0;NOSTRESS
8936063739;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;6308196;1007;1969;7086;514;146;0;NOSTRESS
8936181238;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;6322500;1009;1959;7162;88;63;0;NOSTRESS
8936298591;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;6317433;1113;1936;6973;895;212;0;NOSTRESS
8936416285;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4239222;529;1403;4394;574;35;0;NOSTRESS
8936501558;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;6321103;1148;2051;7185;251;22;0;NOSTRESS
8936619027;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;6321489;1064;1920;6853;52;10;0;NOSTRESS
8936736405;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4241799;592;1420;4427;62;46;0;NOSTRESS
