TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18471666701;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;1012;0;0;215;0;NOSTRESS
18471666937;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;180;0;0;36;0;NOSTRESS
18471666982;325;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;1631;0;0;143;0;NOSTRESS
18471667316;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;191;0;0;60;0;NOSTRESS
18471667368;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;416394;0;0;1946;0;NOSTRESS
18471720967;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415990;0;0;1570;0;NOSTRESS
18471774383;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;413828;0;0;885;0;NOSTRESS
18471827618;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415992;0;0;1534;0;NOSTRESS
18471881012;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415990;0;0;1537;0;NOSTRESS
18471934401;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;412527;0;0;466;0;NOSTRESS
18471987553;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415991;0;0;1526;0;NOSTRESS
18472040938;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415997;0;0;1557;0;NOSTRESS
18472094317;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;413822;0;0;880;0;NOSTRESS
18472147559;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415999;0;0;1543;0;NOSTRESS
18472200954;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415971;0;0;1521;0;NOSTRESS
18472254323;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;413890;0;0;919;0;NOSTRESS
18472307553;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415981;0;0;1509;0;NOSTRESS
18472360901;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;414685;0;0;1213;0;NOSTRESS
18472414108;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;414634;0;0;1042;0;NOSTRESS
18472467467;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415982;0;0;1556;0;NOSTRESS
18472520946;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;416623;0;0;1509;0;NOSTRESS
18472574398;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;414390;0;0;1073;0;NOSTRESS
18472627739;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415982;0;0;1580;0;NOSTRESS
18472681074;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;415971;0;0;1510;0;NOSTRESS
18472734404;77899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;1;0;0;606533;0;0;1551;0;NOSTRESS
18473266584;1147787;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;8945405;0;0;31299;0;NOSTRESS
18473266609;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;414;0;0;135;0;NOSTRESS
18473266739;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;1191;0;0;214;0;NOSTRESS
18473267002;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;180;0;0;45;0;NOSTRESS
18473267040;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;1632;0;0;126;0;NOSTRESS
18473267363;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;192;0;0;56;0;NOSTRESS
18473267413;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;417329;0;0;2177;0;NOSTRESS
18473321019;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;415997;0;0;1597;0;NOSTRESS
18473374347;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;413823;0;0;888;0;NOSTRESS
18473427500;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;414696;0;0;1248;0;NOSTRESS
18473480720;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416009;0;0;1490;0;NOSTRESS
18473534000;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;413813;0;0;870;0;NOSTRESS
18473587130;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416002;0;0;1529;0;NOSTRESS
18473640404;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416295;0;0;1858;0;NOSTRESS
18473693960;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;412527;0;0;510;0;NOSTRESS
18473747016;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416010;0;0;1527;0;NOSTRESS
18473800276;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;415987;0;0;1509;0;NOSTRESS
18473853559;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;413869;0;0;948;0;NOSTRESS
18473906700;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416082;0;0;1678;0;NOSTRESS
18473959982;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416075;0;0;1645;0;NOSTRESS
18474013350;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;413933;0;0;928;0;NOSTRESS
18474066580;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;417016;0;0;1908;0;NOSTRESS
18474120175;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416093;0;0;1679;0;NOSTRESS
18474173668;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;414374;0;0;885;0;NOSTRESS
18474226848;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416069;0;0;1651;0;NOSTRESS
18474280224;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;416034;0;0;1650;0;NOSTRESS
18474333582;80778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;2;0;0;628416;0;0;1691;0;NOSTRESS
18474866576;1150740;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;8969188;0;0;31428;0;NOSTRESS
18474866598;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;414;0;0;139;0;NOSTRESS
18474866715;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;1191;0;0;215;0;NOSTRESS
18474866961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;180;0;0;36;0;NOSTRESS
18474867003;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;1631;0;0;131;0;NOSTRESS
18474867322;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;191;0;0;66;0;NOSTRESS
18474867371;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416866;0;0;2052;0;NOSTRESS
18474920838;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416791;0;0;1818;0;NOSTRESS
18474974300;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;413813;0;0;876;0;NOSTRESS
18475027465;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;414687;0;0;1235;0;NOSTRESS
18475080694;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416005;0;0;1514;0;NOSTRESS
18475133972;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;413812;0;0;859;0;NOSTRESS
18475187094;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;415983;0;0;1510;0;NOSTRESS
18475240416;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;415981;0;0;1533;0;NOSTRESS
18475293749;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;413812;0;0;868;0;NOSTRESS
18475346893;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;415977;0;0;1522;0;NOSTRESS
18475400172;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;415967;0;0;1550;0;NOSTRESS
18475453450;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;413854;0;0;967;0;NOSTRESS
18475506589;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416064;0;0;1637;0;NOSTRESS
18475559878;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416064;0;0;1627;0;NOSTRESS
18475613211;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;414523;0;0;878;0;NOSTRESS
18475666458;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416014;0;0;1619;0;NOSTRESS
18475720074;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416915;0;0;1913;0;NOSTRESS
18475773695;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;413838;0;0;921;0;NOSTRESS
18475826931;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;415944;0;0;1550;0;NOSTRESS
18475880249;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;416538;0;0;1861;0;NOSTRESS
18475933702;83603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;3;0;0;650786;0;0;1694;0;NOSTRESS
18476466551;1154593;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;8996703;0;0;32839;0;NOSTRESS
18476466568;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;414;0;0;139;0;NOSTRESS
18476466695;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;1191;0;0;225;0;NOSTRESS
18476466961;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;180;0;0;35;0;NOSTRESS
18476467000;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;1631;0;0;132;0;NOSTRESS
18476467323;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;191;0;0;50;0;NOSTRESS
18476467369;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415614;0;0;1600;0;NOSTRESS
18476520830;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;416007;0;0;1565;0;NOSTRESS
18476574198;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;414632;0;0;1163;0;NOSTRESS
18476627506;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415986;0;0;1629;0;NOSTRESS
18476680809;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;414705;0;0;1169;0;NOSTRESS
18476734011;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;413813;0;0;889;0;NOSTRESS
18476787150;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415980;0;0;1537;0;NOSTRESS
18476840424;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415971;0;0;1541;0;NOSTRESS
18476893699;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415251;0;0;1187;0;NOSTRESS
18476947026;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415896;0;0;1539;0;NOSTRESS
18477000321;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;415987;0;0;1525;0;NOSTRESS
18477053601;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;413852;0;0;953;0;NOSTRESS
18477106733;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;416060;0;0;1638;0;NOSTRESS
18477160018;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;416066;0;0;1635;0;NOSTRESS
18477213346;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;413926;0;0;916;0;NOSTRESS
18477266578;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;416026;0;0;1664;0;NOSTRESS
18477320030;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;416023;0;0;1585;0;NOSTRESS
18477373485;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;414230;0;0;1248;0;NOSTRESS
18477426942;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;417500;0;0;2217;0;NOSTRESS
18477480619;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;417369;0;0;2198;0;NOSTRESS
18477534164;86970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;4;0;0;676856;0;0;2012;0;NOSTRESS
18478066584;1158882;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;9030277;0;0;35269;0;NOSTRESS
18478066607;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;414;0;0;134;0;NOSTRESS
18478066736;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;1191;0;0;224;0;NOSTRESS
18478066990;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;181;0;0;38;0;NOSTRESS
18478067037;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;1631;0;0;131;0;NOSTRESS
18478067363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;191;0;0;62;0;NOSTRESS
18478067412;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;418087;0;0;2287;0;NOSTRESS
18478121253;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;419691;0;0;2933;0;NOSTRESS
18478175121;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;415098;0;0;1367;0;NOSTRESS
18478228555;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;415281;0;0;1560;0;NOSTRESS
18478281924;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;420064;0;0;2965;0;NOSTRESS
18478335723;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;413813;0;0;917;0;NOSTRESS
18478388854;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;414790;0;0;1224;0;NOSTRESS
18478442063;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;415983;0;0;1510;0;NOSTRESS
18478495353;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;413812;0;0;852;0;NOSTRESS
18478548474;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416396;0;0;1537;0;NOSTRESS
18478601755;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;415980;0;0;1494;0;NOSTRESS
18478655032;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;413853;0;0;959;0;NOSTRESS
18478708174;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416018;0;0;1655;0;NOSTRESS
18478761503;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416064;0;0;1611;0;NOSTRESS
18478814847;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;413928;0;0;938;0;NOSTRESS
18478868076;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416148;0;0;1657;0;NOSTRESS
18478921542;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;418311;0;0;2373;0;NOSTRESS
18478975290;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;413770;0;0;892;0;NOSTRESS
18479028513;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416085;0;0;1613;0;NOSTRESS
18479081873;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;416825;0;0;1828;0;NOSTRESS
18479135337;90119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;5;0;0;701326;0;0;1619;0;NOSTRESS
18479666613;1163351;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;9048859;0;0;31889;0;NOSTRESS
18479666643;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;414;0;0;138;0;NOSTRESS
18479666785;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;1191;0;0;211;0;NOSTRESS
18479667055;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;180;0;0;39;0;NOSTRESS
18479667103;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;1631;0;0;126;0;NOSTRESS
18479667431;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;191;0;0;65;0;NOSTRESS
18479667482;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416954;0;0;1953;0;NOSTRESS
18479721110;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415968;0;0;1557;0;NOSTRESS
18479774550;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;413802;0;0;892;0;NOSTRESS
18479827817;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415266;0;0;1448;0;NOSTRESS
18479881236;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415971;0;0;1573;0;NOSTRESS
18479934624;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;414596;0;0;1098;0;NOSTRESS
18479987967;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415968;0;0;1609;0;NOSTRESS
18480041373;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415971;0;0;1525;0;NOSTRESS
18480094768;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;413802;0;0;877;0;NOSTRESS
18480147992;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415971;0;0;1554;0;NOSTRESS
18480201371;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;414702;0;0;1177;0;NOSTRESS
18480254698;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;413839;0;0;963;0;NOSTRESS
18480307950;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416054;0;0;1618;0;NOSTRESS
18480361354;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416059;0;0;1639;0;NOSTRESS
18480414836;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;413834;0;0;920;0;NOSTRESS
18480468171;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416025;0;0;1634;0;NOSTRESS
18480521807;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416059;0;0;1650;0;NOSTRESS
18480575407;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;413913;0;0;947;0;NOSTRESS
18480628742;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;415976;0;0;1633;0;NOSTRESS
18480682175;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;416017;0;0;1588;0;NOSTRESS
18480735612;94342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;6;0;0;733159;0;0;2557;0;NOSTRESS
18481266561;1164864;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;9077653;0;0;31998;0;NOSTRESS
18481266577;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;415;0;0;137;0;NOSTRESS
18481266703;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;1191;0;0;214;0;NOSTRESS
18481266964;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;181;0;0;39;0;NOSTRESS
18481267005;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;1631;0;0;125;0;NOSTRESS
18481267324;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;191;0;0;67;0;NOSTRESS
18481267373;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;416930;0;0;2306;0;NOSTRESS
18481321120;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;415965;0;0;1568;0;NOSTRESS
18481374472;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;413798;0;0;864;0;NOSTRESS
18481427642;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;414759;0;0;1200;0;NOSTRESS
18481480878;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;414681;0;0;1185;0;NOSTRESS
18481534074;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;413798;0;0;898;0;NOSTRESS
18481587215;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;416785;0;0;1796;0;NOSTRESS
18481640644;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;415965;0;0;1579;0;NOSTRESS
18481693938;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;412502;0;0;504;0;NOSTRESS
18481747005;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;415997;0;0;1520;0;NOSTRESS
18481800268;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;415946;0;0;1542;0;NOSTRESS
18481853562;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;414372;0;0;1168;0;NOSTRESS
18481906745;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;0;0;416445;0;0;1991;0;NOSTRESS
