TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19263378058;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;1;0;0;2212318;0;0;4015;0;NOSTRESS
19263495642;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;1;0;0;2215683;0;0;3830;0;NOSTRESS
19263613177;142011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;1;0;0;2407752;0;0;3391;0;NOSTRESS
19263760171;2302720;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;41358214;0;0;58762;0;NOSTRESS
19263760193;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;415;0;0;129;0;NOSTRESS
19263760311;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1192;0;0;222;0;NOSTRESS
19263760552;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;181;0;0;29;0;NOSTRESS
19263760595;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1632;0;0;106;0;NOSTRESS
19263760920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;192;0;0;41;0;NOSTRESS
19263760968;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2215366;0;0;3380;0;NOSTRESS
19263878621;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2216404;0;0;3845;0;NOSTRESS
19263996290;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1314594;0;0;1644;0;NOSTRESS
19264081597;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217550;0;0;3057;0;NOSTRESS
19264199124;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217364;0;0;3011;0;NOSTRESS
19264316585;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1314538;0;0;1627;0;NOSTRESS
19264401838;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217827;0;0;2997;0;NOSTRESS
19264519271;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217666;0;0;3453;0;NOSTRESS
19264637051;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1314649;0;0;1659;0;NOSTRESS
19264722347;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2213691;0;0;3348;0;NOSTRESS
19264840171;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2216430;0;0;3002;0;NOSTRESS
19264957765;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1314491;0;0;1606;0;NOSTRESS
19265043053;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217050;0;0;3018;0;NOSTRESS
19265160532;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2216832;0;0;2974;0;NOSTRESS
19265278015;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1314728;0;0;1636;0;NOSTRESS
19265363269;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217770;0;0;2973;0;NOSTRESS
19265480700;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2216266;0;0;3283;0;NOSTRESS
19265598142;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;1312061;0;0;1872;0;NOSTRESS
19265683294;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2217060;0;0;3069;0;NOSTRESS
19265800714;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2216897;0;0;2980;0;NOSTRESS
19265918097;144786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;2;0;0;2430021;0;0;3012;0;NOSTRESS
19266068127;2303275;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;41381583;0;0;58194;0;NOSTRESS
19266068145;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;415;0;0;130;0;NOSTRESS
19266068263;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1191;0;0;218;0;NOSTRESS
19266068500;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;181;0;0;38;0;NOSTRESS
19266068541;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1632;0;0;105;0;NOSTRESS
19266068864;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;192;0;0;42;0;NOSTRESS
19266068912;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2216221;0;0;3432;0;NOSTRESS
19266186396;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2216732;0;0;3227;0;NOSTRESS
19266303741;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1313940;0;0;1627;0;NOSTRESS
19266388971;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2213491;0;0;3238;0;NOSTRESS
19266506470;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2216543;0;0;3213;0;NOSTRESS
19266623861;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1314629;0;0;1615;0;NOSTRESS
19266709015;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217748;0;0;2983;0;NOSTRESS
19266826353;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217175;0;0;2951;0;NOSTRESS
19266943657;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1314668;0;0;1630;0;NOSTRESS
19267028818;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217632;0;0;2954;0;NOSTRESS
19267146194;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2219615;0;0;3475;0;NOSTRESS
19267263688;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1312361;0;0;1745;0;NOSTRESS
19267348905;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217239;0;0;3015;0;NOSTRESS
19267466357;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217717;0;0;2979;0;NOSTRESS
19267583664;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1313705;0;0;1864;0;NOSTRESS
19267668856;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217874;0;0;3058;0;NOSTRESS
19267786219;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2217765;0;0;3061;0;NOSTRESS
19267903543;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;1313486;0;0;1546;0;NOSTRESS
19267988757;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2214987;0;0;3002;0;NOSTRESS
19268106225;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2216491;0;0;3195;0;NOSTRESS
19268223739;147655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;3;0;0;2452606;0;0;3114;0;NOSTRESS
19268376558;2339345;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;42293816;0;0;61751;0;NOSTRESS
19268376578;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;415;0;0;132;0;NOSTRESS
19268376700;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1191;0;0;227;0;NOSTRESS
19268376944;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;181;0;0;33;0;NOSTRESS
19268376986;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1632;0;0;113;0;NOSTRESS
19268377301;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;192;0;0;50;0;NOSTRESS
19268377351;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2216430;0;0;3343;0;NOSTRESS
19268494905;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217755;0;0;3070;0;NOSTRESS
19268612245;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1314581;0;0;1615;0;NOSTRESS
19268697395;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217472;0;0;3600;0;NOSTRESS
19268814972;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217571;0;0;3054;0;NOSTRESS
19268932395;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1312339;0;0;2162;0;NOSTRESS
19269017882;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2216651;0;0;3016;0;NOSTRESS
19269135261;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217745;0;0;2998;0;NOSTRESS
19269252597;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1314593;0;0;1626;0;NOSTRESS
19269337769;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217425;0;0;3117;0;NOSTRESS
19269455115;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217592;0;0;3083;0;NOSTRESS
19269572476;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1313661;0;0;1631;0;NOSTRESS
19269657780;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2201014;0;0;4158;0;NOSTRESS
19269775281;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2214229;0;0;3358;0;NOSTRESS
19269892804;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1314542;0;0;1635;0;NOSTRESS
19269978029;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217213;0;0;3091;0;NOSTRESS
19270095348;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2216589;0;0;3001;0;NOSTRESS
19270212680;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;1314272;0;0;2020;0;NOSTRESS
19270298138;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2217379;0;0;3031;0;NOSTRESS
19270415458;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;2216932;0;0;3098;0;NOSTRESS
19270532799;183095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;4;0;0;3378873;0;0;4704;0;NOSTRESS
19270720975;2311600;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;41427865;0;0;59977;0;NOSTRESS
19270720997;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;415;0;0;125;0;NOSTRESS
19270721114;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1192;0;0;226;0;NOSTRESS
19270721351;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;181;0;0;33;0;NOSTRESS
19270721392;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1632;0;0;99;0;NOSTRESS
19270721722;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;192;0;0;54;0;NOSTRESS
19270721774;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1312295;0;0;2030;0;NOSTRESS
19270807091;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217271;0;0;3092;0;NOSTRESS
19270924458;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217914;0;0;3220;0;NOSTRESS
19271041821;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1314374;0;0;1663;0;NOSTRESS
19271127100;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217514;0;0;3110;0;NOSTRESS
19271244704;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2215115;0;0;3016;0;NOSTRESS
19271362245;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1314491;0;0;1646;0;NOSTRESS
19271447508;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2214574;0;0;3292;0;NOSTRESS
19271564994;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217705;0;0;3010;0;NOSTRESS
19271682423;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1313285;0;0;1957;0;NOSTRESS
19271767720;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217698;0;0;3009;0;NOSTRESS
19271885152;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2218995;0;0;3558;0;NOSTRESS
19272002746;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1314395;0;0;1640;0;NOSTRESS
19272087992;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217251;0;0;3067;0;NOSTRESS
19272205610;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2215352;0;0;3197;0;NOSTRESS
19272323032;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1314596;0;0;1640;0;NOSTRESS
19272408318;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217861;0;0;3006;0;NOSTRESS
19272525728;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2217245;0;0;3051;0;NOSTRESS
19272643215;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;1314561;0;0;1655;0;NOSTRESS
19272728504;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;2215879;0;0;3189;0;NOSTRESS
19272846054;186511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;5;0;0;3400535;0;0;5584;0;NOSTRESS
19273037662;2315231;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;41461493;0;0;58733;0;NOSTRESS
19273037684;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;415;0;0;126;0;NOSTRESS
19273037807;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1192;0;0;218;0;NOSTRESS
19273038048;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;181;0;0;31;0;NOSTRESS
19273038097;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1632;0;0;111;0;NOSTRESS
19273038422;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;192;0;0;49;0;NOSTRESS
19273038475;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2211110;0;0;3960;0;NOSTRESS
19273156061;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1314053;0;0;1720;0;NOSTRESS
19273241367;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217697;0;0;3075;0;NOSTRESS
19273358784;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217474;0;0;3021;0;NOSTRESS
19273476247;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1316256;0;0;2173;0;NOSTRESS
19273561649;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217932;0;0;3035;0;NOSTRESS
19273679056;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2215256;0;0;3260;0;NOSTRESS
19273796595;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1314459;0;0;1649;0;NOSTRESS
19273881929;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2214806;0;0;3234;0;NOSTRESS
19273999398;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217711;0;0;3000;0;NOSTRESS
19274116830;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1314761;0;0;1686;0;NOSTRESS
19274202120;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217332;0;0;3101;0;NOSTRESS
19274319555;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217396;0;0;3077;0;NOSTRESS
19274437093;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1313719;0;0;1628;0;NOSTRESS
19274522393;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217635;0;0;2955;0;NOSTRESS
19274639845;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217735;0;0;2990;0;NOSTRESS
19274757281;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1311592;0;0;1883;0;NOSTRESS
19274842545;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217797;0;0;3018;0;NOSTRESS
19274959971;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;2217798;0;0;2973;0;NOSTRESS
19275077394;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;1314650;0;0;1610;0;NOSTRESS
19275162655;190229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;6;0;0;3435365;0;0;4389;0;NOSTRESS
19275390196;2320071;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;41483692;0;0;61175;0;NOSTRESS
19275390218;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;415;0;0;120;0;NOSTRESS
19275390352;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1192;0;0;220;0;NOSTRESS
19275390593;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;181;0;0;33;0;NOSTRESS
19275390634;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1632;0;0;106;0;NOSTRESS
19275390951;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;192;0;0;51;0;NOSTRESS
19275391002;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1313015;0;0;2546;0;NOSTRESS
19275476685;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2213703;0;0;4325;0;NOSTRESS
19275594501;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2213533;0;0;3888;0;NOSTRESS
19275712013;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1314753;0;0;1701;0;NOSTRESS
19275797172;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2215808;0;0;3760;0;NOSTRESS
19275914576;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2216430;0;0;3073;0;NOSTRESS
19276032110;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1313601;0;0;1588;0;NOSTRESS
19276117435;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2217675;0;0;2976;0;NOSTRESS
19276234926;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2216878;0;0;3011;0;NOSTRESS
19276352356;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;1314525;0;0;1651;0;NOSTRESS
19276437632;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;7;0;0;2214624;0;0;3204;0;NOSTRESS
