TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31207729593;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171396;0;2788693;1556;0;NOSTRESS
31207782973;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171271;0;2788309;1508;0;NOSTRESS
31207836353;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2166089;0;2775144;839;0;NOSTRESS
31207889573;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171375;0;2778592;1563;0;NOSTRESS
31207942956;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171207;0;2785990;1509;0;NOSTRESS
31207996346;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2166245;0;2773428;886;0;NOSTRESS
31208049570;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171157;0;2787304;1543;0;NOSTRESS
31208102945;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171146;0;2785903;1548;0;NOSTRESS
31208156321;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2166116;0;2775873;877;0;NOSTRESS
31208209545;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2173045;0;2792194;1787;0;NOSTRESS
31208262997;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2173832;0;2793934;2120;0;NOSTRESS
31208316591;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2167512;0;2780012;1141;0;NOSTRESS
31208369902;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2173095;0;2770728;2101;0;NOSTRESS
31208423369;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2168406;0;2755314;1308;0;NOSTRESS
31208476599;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2166103;0;2747760;872;0;NOSTRESS
31208529728;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171239;0;2751891;1502;0;NOSTRESS
31208583009;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2171234;0;2762187;1530;0;NOSTRESS
31208636277;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;2166092;0;2748775;853;0;NOSTRESS
31208689447;78045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;1;0;0;3067637;0;4060495;2203;0;NOSTRESS
31209222375;1147907;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;46614397;0;59437607;32933;0;NOSTRESS
31209222419;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;1456;0;2112;145;0;NOSTRESS
31209222578;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;4925;0;7363;224;0;NOSTRESS
31209222869;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;650;0;903;41;0;NOSTRESS
31209222917;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;9810;0;13235;121;0;NOSTRESS
31209223236;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;586;0;918;55;0;NOSTRESS
31209223286;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2174864;0;2780733;2512;0;NOSTRESS
31209277115;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2167249;0;2757389;1179;0;NOSTRESS
31209330377;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171179;0;2761826;1667;0;NOSTRESS
31209383685;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171181;0;2759461;1565;0;NOSTRESS
31209436972;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2163105;0;2739271;479;0;NOSTRESS
31209490012;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171228;0;2756494;1497;0;NOSTRESS
31209543296;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2168088;0;2753713;1160;0;NOSTRESS
31209596519;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2167066;0;2754276;1266;0;NOSTRESS
31209649979;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171141;0;2751879;1552;0;NOSTRESS
31209703243;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171206;0;2762499;1497;0;NOSTRESS
31209756515;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2166095;0;2752161;864;0;NOSTRESS
31209809645;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171528;0;2762500;1621;0;NOSTRESS
31209862932;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2178658;0;2778600;2606;0;NOSTRESS
31209916620;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2166502;0;2748026;940;0;NOSTRESS
31209969746;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171984;0;2760017;1666;0;NOSTRESS
31210023078;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171951;0;2763924;1662;0;NOSTRESS
31210076379;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2166549;0;2754568;950;0;NOSTRESS
31210129516;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2171836;0;2761393;1603;0;NOSTRESS
31210182825;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2173350;0;2765783;1891;0;NOSTRESS
31210236217;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;2166412;0;2751837;931;0;NOSTRESS
31210289384;80887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;2;0;0;3179588;0;4209443;2356;0;NOSTRESS
31210822264;1149998;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;46728311;0;59595177;31345;0;NOSTRESS
31210822287;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;1452;0;2085;141;0;NOSTRESS
31210822418;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;4927;0;7461;225;0;NOSTRESS
31210822664;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;650;0;913;45;0;NOSTRESS
31210822709;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;9798;0;13372;132;0;NOSTRESS
31210823037;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;584;0;894;56;0;NOSTRESS
31210823085;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172242;0;2766076;1910;0;NOSTRESS
31210876685;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166201;0;2754614;846;0;NOSTRESS
31210929863;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171404;0;2763364;1534;0;NOSTRESS
31210983149;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171411;0;2763896;1506;0;NOSTRESS
31211036435;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166317;0;2752128;868;0;NOSTRESS
31211089560;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171892;0;2751419;1546;0;NOSTRESS
31211142861;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171250;0;2756780;1497;0;NOSTRESS
31211196151;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166208;0;2751956;838;0;NOSTRESS
31211249295;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2168277;0;2756885;1197;0;NOSTRESS
31211302492;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171298;0;2759340;1458;0;NOSTRESS
31211355773;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166274;0;2752606;853;0;NOSTRESS
31211408894;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2171773;0;2764458;1630;0;NOSTRESS
31211462180;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172087;0;2761841;1645;0;NOSTRESS
31211515474;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2168565;0;2756824;1191;0;NOSTRESS
31211568735;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172094;0;2765586;1700;0;NOSTRESS
31211622060;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172084;0;2762399;1573;0;NOSTRESS
31211675364;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166773;0;2754879;953;0;NOSTRESS
31211728511;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172164;0;2763439;1658;0;NOSTRESS
31211781825;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2172072;0;2764827;1577;0;NOSTRESS
31211835113;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;2166667;0;2753729;906;0;NOSTRESS
31211888261;83992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;3;0;0;3297624;0;4366224;3016;0;NOSTRESS
31212422222;1153625;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;46850011;0;59776938;31514;0;NOSTRESS
31212422244;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;1455;0;2174;144;0;NOSTRESS
31212422378;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;4914;0;7381;226;0;NOSTRESS
31212422624;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;650;0;942;42;0;NOSTRESS
31212422669;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;9802;0;13486;123;0;NOSTRESS
31212422988;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;587;0;902;59;0;NOSTRESS
31212423038;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171889;0;2767670;1895;0;NOSTRESS
31212476497;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2165998;0;2756023;860;0;NOSTRESS
31212529709;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171175;0;2767148;1546;0;NOSTRESS
31212582995;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171177;0;2762588;1557;0;NOSTRESS
31212636283;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166081;0;2754959;867;0;NOSTRESS
31212689411;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171047;0;2764103;1500;0;NOSTRESS
31212742711;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171199;0;2765691;1539;0;NOSTRESS
31212795987;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166081;0;2755256;873;0;NOSTRESS
31212849110;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171069;0;2764618;1541;0;NOSTRESS
31212902419;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171175;0;2762839;1547;0;NOSTRESS
31212955700;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166063;0;2744150;844;0;NOSTRESS
31213008836;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171540;0;2761785;1600;0;NOSTRESS
31213062286;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171901;0;2763604;1635;0;NOSTRESS
31213115576;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166446;0;2752398;922;0;NOSTRESS
31213168706;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2173734;0;2771234;1770;0;NOSTRESS
31213222225;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171620;0;2764021;1679;0;NOSTRESS
31213275579;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166447;0;2746916;958;0;NOSTRESS
31213328738;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2172806;0;2762713;2030;0;NOSTRESS
31213382382;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2171856;0;2763214;1607;0;NOSTRESS
31213435670;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;2166357;0;2751962;882;0;NOSTRESS
31213488840;86996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;4;0;0;3420725;0;4521920;2338;0;NOSTRESS
31214022270;1159085;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;46985143;0;60450067;31681;0;NOSTRESS
31214022291;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;1452;0;2064;141;0;NOSTRESS
31214022419;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;4918;0;7380;215;0;NOSTRESS
31214022654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;650;0;909;49;0;NOSTRESS
31214022698;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;9803;0;13302;118;0;NOSTRESS
31214023023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;586;0;919;57;0;NOSTRESS
31214023071;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2175052;0;2798094;2240;0;NOSTRESS
31214076843;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166207;0;2766985;897;0;NOSTRESS
31214130115;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171351;0;2782662;1553;0;NOSTRESS
31214183544;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171332;0;2785467;1509;0;NOSTRESS
31214236987;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166284;0;2775891;865;0;NOSTRESS
31214290271;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171342;0;2786387;1503;0;NOSTRESS
31214343698;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171341;0;2785716;1499;0;NOSTRESS
31214397076;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166257;0;2777683;871;0;NOSTRESS
31214450326;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171365;0;2789259;1557;0;NOSTRESS
31214503714;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171223;0;2786952;1497;0;NOSTRESS
31214557103;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166232;0;2776138;845;0;NOSTRESS
31214610339;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171660;0;2786465;1601;0;NOSTRESS
31214663742;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2172059;0;2785263;1670;0;NOSTRESS
31214717153;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166685;0;2777810;941;0;NOSTRESS
31214770404;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2172057;0;2788248;1634;0;NOSTRESS
31214823854;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2173734;0;2790473;1852;0;NOSTRESS
31214877391;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2166422;0;2767202;925;0;NOSTRESS
31214930673;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2172168;0;2787979;1661;0;NOSTRESS
31214984100;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2171776;0;2784187;1551;0;NOSTRESS
31215037546;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;2167891;0;2779615;1117;0;NOSTRESS
31215090875;90469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;5;0;0;3549074;0;4739527;2388;0;NOSTRESS
31215622276;1162227;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;47123443;0;60613964;31235;0;NOSTRESS
31215622293;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;1454;0;2084;140;0;NOSTRESS
31215622421;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;4914;0;7277;212;0;NOSTRESS
31215622660;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;650;0;915;38;0;NOSTRESS
31215622702;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;9804;0;13196;116;0;NOSTRESS
31215623022;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;587;0;933;58;0;NOSTRESS
31215623071;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2172159;0;2790848;1907;0;NOSTRESS
31215676666;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2167964;0;2779672;1123;0;NOSTRESS
31215730043;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2168248;0;2769708;1213;0;NOSTRESS
31215783385;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171199;0;2785374;1543;0;NOSTRESS
31215836767;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166107;0;2774866;868;0;NOSTRESS
31215889991;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171216;0;2786012;1590;0;NOSTRESS
31215943392;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171197;0;2786655;1515;0;NOSTRESS
31215996771;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166233;0;2777039;882;0;NOSTRESS
31216049997;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171173;0;2787067;1577;0;NOSTRESS
31216103370;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171181;0;2785377;1546;0;NOSTRESS
31216156740;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166086;0;2775245;874;0;NOSTRESS
31216209980;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171582;0;2787213;1636;0;NOSTRESS
31216263388;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171747;0;2786951;1603;0;NOSTRESS
31216316813;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166434;0;2777214;949;0;NOSTRESS
31216370038;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2172109;0;2784174;1642;0;NOSTRESS
31216423436;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171876;0;2776016;1639;0;NOSTRESS
31216476841;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166530;0;2766793;958;0;NOSTRESS
31216530083;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2173712;0;2790988;1880;0;NOSTRESS
31216583695;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2171814;0;2785736;1634;0;NOSTRESS
31216637080;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;2166424;0;2774867;907;0;NOSTRESS
31216690322;94171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;6;0;0;3694818;0;4934557;2344;0;NOSTRESS
31217222371;1165093;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;47282350;0;60428747;32110;0;NOSTRESS
31217222410;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;1451;0;2049;140;0;NOSTRESS
31217222571;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;4925;0;7499;228;0;NOSTRESS
31217222856;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;651;0;925;54;0;NOSTRESS
31217222905;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;9807;0;13173;139;0;NOSTRESS
31217223236;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;584;0;952;68;0;NOSTRESS
31217223290;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;2173854;0;2795503;2388;0;NOSTRESS
31217277445;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;2166162;0;2776612;897;0;NOSTRESS
31217330718;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;0;0;2173140;0;2771890;1767;0;NOSTRESS
