TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12108051591;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;0;12029036;3598041;2171448;2216180;141125;962;0;NOSTRESS
12108168996;139563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;0;13731314;4142998;2401482;2388348;153675;139;0;NOSTRESS
12108314006;2272640;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;1;228142996;69040888;40595500;40581880;2602503;18773;0;NOSTRESS
12108314027;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;1;2489;640;578;414;36;6;0;NOSTRESS
12108314161;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8055;2375;1319;1013;90;0;0;NOSTRESS
12108314382;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;1;1170;271;246;180;9;0;0;NOSTRESS
12108314427;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;1;21133;7612;2055;1631;119;15;0;NOSTRESS
12108314754;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;1;1096;256;226;191;20;0;0;NOSTRESS
12108314806;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12027486;3597658;2171303;2215977;141592;962;0;NOSTRESS
12108432497;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12030407;3598516;2171914;2216683;141298;963;0;NOSTRESS
12108550067;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12031602;3598906;2172239;2216976;141229;949;0;NOSTRESS
12108667475;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8158374;2551036;1399310;1314541;85876;874;0;NOSTRESS
12108752748;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12035120;3599852;2172949;2217791;141229;957;0;NOSTRESS
12108870175;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12022645;3596290;2170166;2214695;141120;975;0;NOSTRESS
12108987620;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8158160;2550977;1399255;1314496;85908;860;0;NOSTRESS
12109072871;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12034609;3599726;2172838;2217676;141200;1009;0;NOSTRESS
12109190311;90605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8767184;2714576;1518804;1455353;94923;966;0;NOSTRESS
12109280924;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8157869;2550897;1399206;1314418;85918;886;0;NOSTRESS
12109366199;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12033725;3599484;2172665;2217471;141186;957;0;NOSTRESS
12109483627;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12034711;3599769;2172866;2217705;141235;922;0;NOSTRESS
12109601035;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8157875;2550918;1399201;1314419;85947;873;0;NOSTRESS
12109686266;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12037946;3600373;2173143;2218237;141336;997;0;NOSTRESS
12109803799;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12035257;3599767;2172800;2217803;141257;933;0;NOSTRESS
12109921224;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8157210;2550641;1398975;1314252;85872;867;0;NOSTRESS
12110006504;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12031637;3598972;2172279;2217106;141082;914;0;NOSTRESS
12110124027;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12034089;3599609;2172733;2217564;141208;960;0;NOSTRESS
12110241462;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;8154165;2549809;1398219;1313360;85958;853;0;NOSTRESS
12110326753;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;1;12035028;3599865;2172933;2217791;141163;936;0;NOSTRESS
12110444168;142464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;1;13941574;4215003;2431386;2408800;155302;139;0;NOSTRESS
12110624092;2301571;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;2;231640931;70002077;41281600;41369444;2630251;18363;0;NOSTRESS
12110624119;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;2;2490;640;578;414;37;6;0;NOSTRESS
12110624258;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;2;9848;3100;1588;1191;125;3;0;NOSTRESS
12110624509;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;2;1170;271;246;180;10;5;0;NOSTRESS
12110624556;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;2;21144;7620;2054;1631;100;12;0;NOSTRESS
12110624880;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;2;1095;256;226;191;15;0;0;NOSTRESS
12110624934;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8150981;2548871;1397793;1312800;86423;954;0;NOSTRESS
12110710361;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12026810;3597111;2170678;2215468;141554;1001;0;NOSTRESS
12110827860;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12029963;3598354;2171943;2216629;141359;982;0;NOSTRESS
12110945325;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8158046;2550812;1399269;1314495;86049;878;0;NOSTRESS
12111030623;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12035202;3599772;2172790;2218139;141307;930;0;NOSTRESS
12111148021;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12031972;3598929;2172356;2217108;141214;902;0;NOSTRESS
12111265440;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8158838;2551050;1398971;1315432;85949;842;0;NOSTRESS
12111350670;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12038062;3600189;2172875;2218517;141477;983;0;NOSTRESS
12111468542;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12034547;3599427;2172676;2217671;141262;911;0;NOSTRESS
12111586013;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8156837;2550493;1398983;1314214;85981;860;0;NOSTRESS
12111671312;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12033396;3599237;2172579;2217429;141273;899;0;NOSTRESS
12111788822;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12035162;3599780;2173000;2217866;141204;937;0;NOSTRESS
12111906253;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8155803;2550227;1398813;1313974;86020;855;0;NOSTRESS
12111991555;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12034519;3599556;2172859;2217705;138802;865;0;NOSTRESS
12112108892;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12037425;3600145;2172771;2218816;138725;893;0;NOSTRESS
12112226351;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8158331;2550862;1399312;1314545;83460;913;0;NOSTRESS
12112311508;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12030673;3598360;2171748;2216571;138762;934;0;NOSTRESS
12112428855;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12035168;3599704;2172921;2217830;138729;910;0;NOSTRESS
12112546182;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;8156693;2550480;1399017;1314285;83429;874;0;NOSTRESS
12112631403;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;2;12034216;3599463;2172764;2217626;138615;887;0;NOSTRESS
12112748706;176947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;2;18040176;5340275;3236899;3333383;207987;127;0;NOSTRESS
12112930905;2302803;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;3;231874273;70082434;41314315;41389039;2600462;18625;0;NOSTRESS
12112930924;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;3;2489;640;578;415;30;6;0;NOSTRESS
12112931041;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;3;9864;3111;1588;1191;124;7;0;NOSTRESS
12112931277;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;3;1170;271;246;180;9;0;0;NOSTRESS
12112931319;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;3;21130;7611;2054;1631;117;10;0;NOSTRESS
12112931640;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;3;1095;256;226;191;15;0;0;NOSTRESS
12112931687;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8154314;2549846;1398260;1313785;83917;962;0;NOSTRESS
12113016908;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12035271;3599461;2172458;2217522;139169;997;0;NOSTRESS
12113134409;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12029779;3598269;2171737;2216468;138836;935;0;NOSTRESS
12113251879;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8155481;2550194;1398681;1313826;83546;845;0;NOSTRESS
12113337105;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12033565;3599327;2172547;2217374;138794;906;0;NOSTRESS
12113454448;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12033952;3599479;2172663;2217466;138823;961;0;NOSTRESS
12113571755;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8158974;2551136;1399376;1314614;83609;864;0;NOSTRESS
12113656904;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12035297;3599816;2172880;2217765;138861;930;0;NOSTRESS
12113774234;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12038154;3600477;2173242;2218271;138933;934;0;NOSTRESS
12113891675;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8157958;2550888;1399181;1314386;83526;878;0;NOSTRESS
12113976841;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12027747;3597401;2170800;2215594;138779;934;0;NOSTRESS
12114094136;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12034756;3599653;2172791;2217650;138785;967;0;NOSTRESS
12114211473;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8157782;2550838;1399149;1314360;83563;793;0;NOSTRESS
12114296655;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12031931;3598846;2172013;2216793;138880;945;0;NOSTRESS
12114413990;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12032741;3599105;2172336;2217177;138786;978;0;NOSTRESS
12114531305;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8159431;2551181;1399418;1314712;83585;900;0;NOSTRESS
12114616490;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12038760;3600460;2173196;2218445;138918;929;0;NOSTRESS
12114733950;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12033036;3599123;2172343;2217236;138777;1007;0;NOSTRESS
12114851338;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;8155606;2550191;1398665;1313829;83495;888;0;NOSTRESS
12114936507;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;3;12031956;3598965;2172270;2217017;138736;900;0;NOSTRESS
12115053838;179860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;3;18269666;5418799;3269726;3355805;209462;149;0;NOSTRESS
12115238904;2306630;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;4;232043332;70144884;41332801;41393664;2603616;18697;0;NOSTRESS
12115238920;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;4;2489;640;578;414;31;6;0;NOSTRESS
12115239047;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;4;9853;3101;1588;1191;127;7;0;NOSTRESS
12115239290;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;4;1170;271;246;180;9;0;0;NOSTRESS
12115239333;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;4;21131;7614;2055;1631;110;12;0;NOSTRESS
12115239655;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;4;1095;256;226;191;15;0;0;NOSTRESS
12115239706;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12025452;3597074;2171007;2215534;139270;1014;0;NOSTRESS
12115357156;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8155546;2550040;1398597;1313764;83711;924;0;NOSTRESS
12115442354;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12037235;3600150;2173133;2218137;138929;937;0;NOSTRESS
12115559864;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12025038;3596677;2170378;2215105;138933;970;0;NOSTRESS
12115677181;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8159088;2551082;1399424;1314716;83610;833;0;NOSTRESS
12115762370;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12034676;3599639;2172879;2217711;138908;915;0;NOSTRESS
12115879664;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12034585;3599580;2172824;2217696;138833;930;0;NOSTRESS
12115996966;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8158589;2550980;1399369;1314602;83636;832;0;NOSTRESS
12116082095;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12035479;3599820;2173000;2217898;138830;995;0;NOSTRESS
12116199384;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12031429;3598605;2172049;2216946;138886;898;0;NOSTRESS
12116316704;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8161594;2551639;1399701;1315121;83717;898;0;NOSTRESS
12116402015;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12025987;3597264;2170921;2215529;138833;960;0;NOSTRESS
12116519413;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12032871;3599142;2172476;2217293;138827;902;0;NOSTRESS
12116636748;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8157181;2550617;1399092;1314290;83559;884;0;NOSTRESS
12116721899;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12032358;3599063;2172455;2217287;138859;927;0;NOSTRESS
12116839282;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12009940;3592716;2167432;2211911;138681;999;0;NOSTRESS
12116956633;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8158795;2551074;1399426;1314667;83575;891;0;NOSTRESS
12117041798;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12035966;3599944;2172995;2217931;138950;998;0;NOSTRESS
12117159395;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;12037220;3600204;2173145;2218217;138998;900;0;NOSTRESS
12117276879;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;4;8158722;2551046;1399401;1314636;83623;873;0;NOSTRESS
12117362047;183472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;4;18467473;5489554;3292513;3365736;211763;192;0;NOSTRESS
12117550834;2343356;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;5;236180630;71281159;42136692;42319865;2665329;18926;0;NOSTRESS
12117550857;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;5;2488;640;578;414;30;6;0;NOSTRESS
12117550994;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;5;9852;3105;1588;1191;116;3;0;NOSTRESS
12117551262;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;5;1170;271;246;181;9;8;0;NOSTRESS
12117551313;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;5;21129;7612;2055;1631;105;15;0;NOSTRESS
12117551635;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;5;1097;256;226;191;12;0;0;NOSTRESS
12117551684;150154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;15839183;4627048;2929419;3103300;195087;1200;0;NOSTRESS
12117701861;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12058572;3604437;2175052;2222202;139714;1065;0;NOSTRESS
12117819824;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8170549;2553390;1400339;1316774;83900;958;0;NOSTRESS
12117905210;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12012256;3592882;2167202;2212136;138839;1011;0;NOSTRESS
12118022622;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12016346;3594638;2168888;2213176;138631;942;0;NOSTRESS
12118140070;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8158861;2551214;1399381;1314622;83344;828;0;NOSTRESS
12118225281;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12032356;3599136;2172350;2217095;138689;928;0;NOSTRESS
12118342606;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12037697;3600470;2173128;2218115;138848;935;0;NOSTRESS
12118459991;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8148010;2548176;1397103;1312056;83299;872;0;NOSTRESS
12118545234;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12033626;3599501;2172595;2217397;138715;875;0;NOSTRESS
12118662673;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12033889;3599483;2172126;2218208;138611;944;0;NOSTRESS
12118780006;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8168687;2553458;1400715;1316476;83644;894;0;NOSTRESS
12118865305;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12019875;3595591;2169602;2214012;138477;981;0;NOSTRESS
12118982666;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12033681;3599508;2172589;2217494;138709;931;0;NOSTRESS
12119100006;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8159145;2551244;1399428;1314668;83381;816;0;NOSTRESS
12119185133;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12032344;3599169;2172360;2217126;138643;914;0;NOSTRESS
12119302456;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12034449;3599615;2172672;2217568;138650;954;0;NOSTRESS
12119419745;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;8157597;2550775;1399020;1314298;83374;865;0;NOSTRESS
12119504877;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12033168;3599170;2172322;2217247;139187;929;0;NOSTRESS
12119622281;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;5;12020759;3595739;2169705;2214176;141084;953;0;NOSTRESS
12119739802;154380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;5;14911496;4547541;2570112;2502783;161806;99;0;NOSTRESS
12119931645;2314192;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;6;232599527;70335504;41409719;41446058;2632309;18818;0;NOSTRESS
12119931668;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;6;2485;640;578;414;29;6;0;NOSTRESS
12119931803;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;6;9842;3101;1590;1191;113;3;0;NOSTRESS
12119932050;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;6;1170;271;246;180;8;5;0;NOSTRESS
12119932101;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;6;21145;7619;2055;1631;111;12;0;NOSTRESS
12119932426;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;6;1095;256;226;191;19;0;0;NOSTRESS
12119932476;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8154232;2549921;1398465;1313551;86135;974;0;NOSTRESS
12120017927;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12033971;3599559;2172725;2217528;141149;964;0;NOSTRESS
12120135409;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12034766;3599761;2172860;2217687;141192;950;0;NOSTRESS
12120252847;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8158891;2551187;1399402;1314635;85853;842;0;NOSTRESS
12120338093;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12044645;3602065;2174227;2219628;141392;948;0;NOSTRESS
12120455643;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12024766;3596720;2170247;2214961;141244;957;0;NOSTRESS
12120573168;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8158441;2551027;1399256;1314526;85871;869;0;NOSTRESS
12120658425;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12034612;3599739;2172854;2217663;141096;964;0;NOSTRESS
12120775809;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12034932;3599810;2172894;2217733;141112;818;0;NOSTRESS
12120893215;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8140907;2545921;1395349;1310216;85848;890;0;NOSTRESS
12120978627;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;11989915;3585721;2161234;2206178;141179;1108;0;NOSTRESS
12121096150;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12016610;3593882;2167925;2212947;141159;969;0;NOSTRESS
12121213663;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8157799;2550843;1399133;1314371;83441;903;0;NOSTRESS
12121298867;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12018964;3595342;2169448;2213896;138555;965;0;NOSTRESS
12121416233;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12035475;3599820;2172819;2217689;138779;942;0;NOSTRESS
12121533568;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8158068;2550934;1399238;1314433;83442;866;0;NOSTRESS
12121618713;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12034776;3599775;2172863;2217690;138708;984;0;NOSTRESS
12121736022;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12033113;3599274;2172486;2217291;138633;903;0;NOSTRESS
12121853363;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;8158832;2551178;1399399;1314635;83387;867;0;NOSTRESS
12121938483;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;6;12034715;3599707;2172805;2217664;138737;950;0;NOSTRESS
