TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30414164461;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2171348;0;2787339;1532;0;NOSTRESS
30414217857;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2171351;0;2787279;1522;0;NOSTRESS
30414271238;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2166560;0;2777040;880;0;NOSTRESS
30414324520;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2168766;0;2781194;1203;0;NOSTRESS
30414377876;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2172061;0;2787784;1649;0;NOSTRESS
30414431310;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2166595;0;2776066;919;0;NOSTRESS
30414484551;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2172041;0;2787678;1641;0;NOSTRESS
30414537972;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2171983;0;2789569;1611;0;NOSTRESS
30414591391;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2166517;0;2776156;865;0;NOSTRESS
30414644719;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2171672;0;2787938;1618;0;NOSTRESS
30414698269;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2171964;0;2785190;1593;0;NOSTRESS
30414751700;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;2166560;0;2776326;903;0;NOSTRESS
30414804962;83932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;3;0;0;3292406;0;4396047;2349;0;NOSTRESS
30415336161;1155936;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;46845088;0;60205981;30775;0;NOSTRESS
30415336180;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;1454;0;2062;143;0;NOSTRESS
30415336303;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;4910;0;7198;208;0;NOSTRESS
30415336553;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;650;0;894;40;0;NOSTRESS
30415336598;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;9804;0;13404;113;0;NOSTRESS
30415336923;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;586;0;922;42;0;NOSTRESS
30415336968;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2168882;0;2785832;1455;0;NOSTRESS
30415390494;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166159;0;2774008;872;0;NOSTRESS
30415443832;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171132;0;2787995;1496;0;NOSTRESS
30415497253;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171128;0;2787802;1477;0;NOSTRESS
30415550653;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166307;0;2774337;878;0;NOSTRESS
30415604002;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171116;0;2788526;1527;0;NOSTRESS
30415657399;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171068;0;2784498;1525;0;NOSTRESS
30415710818;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166240;0;2775987;877;0;NOSTRESS
30415764048;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2173143;0;2791283;1783;0;NOSTRESS
30415817689;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2170980;0;2786813;1529;0;NOSTRESS
30415871132;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2165930;0;2775566;819;0;NOSTRESS
30415924395;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2168522;0;2782540;1218;0;NOSTRESS
30415977798;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2173110;0;2790412;1914;0;NOSTRESS
30416031259;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166422;0;2777821;919;0;NOSTRESS
30416084495;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171871;0;2787612;1669;0;NOSTRESS
30416137910;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171728;0;2788006;1644;0;NOSTRESS
30416191340;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166482;0;2777135;961;0;NOSTRESS
30416244655;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2172423;0;2789078;1960;0;NOSTRESS
30416298445;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2171717;0;2773649;1650;0;NOSTRESS
30416351873;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;2166385;0;2753289;931;0;NOSTRESS
30416405068;87019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;4;0;0;3420719;0;4521856;2279;0;NOSTRESS
30416936150;1158996;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;46974959;0;60458996;30158;0;NOSTRESS
30416936170;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;1452;0;2072;140;0;NOSTRESS
30416936290;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;4914;0;7294;214;0;NOSTRESS
30416936533;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;650;0;903;34;0;NOSTRESS
30416936578;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;9801;0;13268;116;0;NOSTRESS
30416936891;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;584;0;947;54;0;NOSTRESS
30416936937;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2172189;0;2792434;1872;0;NOSTRESS
30416990569;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166553;0;2777273;895;0;NOSTRESS
30417043819;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171838;0;2789855;1596;0;NOSTRESS
30417097214;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2168678;0;2779946;1137;0;NOSTRESS
30417150575;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166455;0;2776335;844;0;NOSTRESS
30417203825;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2168405;0;2782701;1136;0;NOSTRESS
30417257205;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171298;0;2783742;1506;0;NOSTRESS
30417310598;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166464;0;2778361;864;0;NOSTRESS
30417363851;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171380;0;2787446;1506;0;NOSTRESS
30417417310;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2170333;0;2783862;1334;0;NOSTRESS
30417470766;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166255;0;2776712;896;0;NOSTRESS
30417524019;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171703;0;2787900;1604;0;NOSTRESS
30417577479;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2172101;0;2788103;1653;0;NOSTRESS
30417630887;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2167825;0;2778246;1139;0;NOSTRESS
30417684166;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171761;0;2788238;1633;0;NOSTRESS
30417737627;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2172192;0;2788769;1643;0;NOSTRESS
30417791101;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166687;0;2775064;946;0;NOSTRESS
30417844392;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2172054;0;2786704;1640;0;NOSTRESS
30417897893;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2171629;0;2786280;1554;0;NOSTRESS
30417951324;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;2166392;0;2776213;925;0;NOSTRESS
30418004654;90483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;5;0;0;3549136;0;4742693;2356;0;NOSTRESS
30418536158;1162618;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;47125823;0;60525132;31421;0;NOSTRESS
30418536181;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;1454;0;2132;136;0;NOSTRESS
30418536310;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;4911;0;7182;214;0;NOSTRESS
30418536560;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;650;0;907;36;0;NOSTRESS
30418536609;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;9807;0;13160;114;0;NOSTRESS
30418536930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;586;0;910;57;0;NOSTRESS
30418536980;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171900;0;2790879;1864;0;NOSTRESS
30418590621;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166069;0;2776335;869;0;NOSTRESS
30418643983;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171274;0;2785812;1535;0;NOSTRESS
30418697408;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171322;0;2787071;1537;0;NOSTRESS
30418750798;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166153;0;2776428;868;0;NOSTRESS
30418804065;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171206;0;2787604;1514;0;NOSTRESS
30418857478;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171546;0;2788192;1502;0;NOSTRESS
30418910912;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166101;0;2775159;849;0;NOSTRESS
30418964155;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171174;0;2785907;1523;0;NOSTRESS
30419017546;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171152;0;2784189;1524;0;NOSTRESS
30419070930;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166006;0;2776704;829;0;NOSTRESS
30419124234;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2173277;0;2788520;1863;0;NOSTRESS
30419177830;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171912;0;2786610;1697;0;NOSTRESS
30419231220;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166455;0;2774245;902;0;NOSTRESS
30419284466;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2173286;0;2790108;1863;0;NOSTRESS
30419337915;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171813;0;2786067;1657;0;NOSTRESS
30419391386;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166342;0;2774381;928;0;NOSTRESS
30419444777;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2172063;0;2765012;1706;0;NOSTRESS
30419498207;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2171850;0;2761660;1586;0;NOSTRESS
30419551586;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;2166518;0;2746706;924;0;NOSTRESS
30419604746;94021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;6;0;0;3694777;0;4885984;2390;0;NOSTRESS
30420136150;1164499;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;47269878;0;60310267;30320;0;NOSTRESS
30420136172;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;1451;0;2089;148;0;NOSTRESS
30420136300;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;4912;0;7356;210;0;NOSTRESS
30420136550;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;650;0;906;40;0;NOSTRESS
30420136597;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;9811;0;13250;120;0;NOSTRESS
30420136921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;585;0;886;46;0;NOSTRESS
30420136971;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;2172891;0;2770682;2178;0;NOSTRESS
30420190770;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;2166168;0;2750283;870;0;NOSTRESS
30420243987;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;7;0;0;2171356;0;2764231;1544;0;NOSTRESS
